Firm Name,Momentum_1,Long Short,Cluster Index
SMDS-L,0.0502309468822173,0,0
BT-L,0.0505514705882352,0,0
ANCR-L,0.0543806646525679,0,0
ASPL-L,0.0561056105610562,0,0
BRBY-L,0.0567081604426003,0,0
C1Y-L,0.0578571428571428,0,0
KLR-L,0.0588235294117647,0,0
IHC-L,0.0606060606060607,0,0
ANP-L,0.0617283950617284,0,0
RTN-L,0.0620811287477955,0,0
DIAL-L,0.0628571428571429,0,0
SDV-L,0.0636604774535809,0,0
BLVN-L,0.0658602150537635,0,0
PEY-L,0.0666666666666666,0,0
ESNT-L,0.0668002672010688,0,0
TRFT-L,0.0674486803519061,0,0
TW-L,0.0682796801312279,0,0
CFX-L,0.069767441860465,0,0
NETC-L,0.0710382513661203,0,0
NFGN-L,0.0718232044198894,0,0
AAS-L,0.0737704918032784,0,0
SWGS-L,0.0799999999999998,0,0
MAIH-L,0.0833333333333332,0,0
LOOK-L,0.0865800865800865,0,0
CCC-L,0.0871221742443486,0,0
CML-L,0.0903846153846155,0,0
ITRK-L,0.0936170212765956,0,0
TPT-L,0.1,0,0
TOME-L,0.1071428571428574,0,0
CMX-L,0.1102362204724409,0,0
SRC-L,0.1111111111111111,0,0
HTG-L,0.1123595505617978,0,0
MRON-L,0.1191456510550696,0,0
ILND-L,0.1232876712328767,0,0
CVSG-L,0.1243469174503657,0,0
ELM-L,0.1291666666666666,0,0
SOM-L,0.1300000000000001,0,0
CRGT-L,0.1333333333333333,0,0
DPLM-L,0.1410579345088161,0,0
888-L,0.145374449339207,0,0
BLTGB-L,0.1577287066246055,0,0
DSCV-L,0.162162162162162,0,0
IPO-L,0.1626898047722342,0,0
AFEN-L,0.1827956989247312,0,0
ACCI-L,0.1999999999999999,0,0
CNSP-L,0.2268041237113403,0,0
SOSS-L,0.2335766423357665,0,0
BIOM-L,0.2413793103448278,0,0
MLVN-L,0.2432432432432432,0,0
ACCS-L,0.2542372881355932,0,0
ARSA-L,0.3249999999999999,0,0
ACRM-L,0.3846153846153846,0,0
BYOT-L,-0.2564102564102564,1,1
FGP-L,-0.2375465943747882,1,1
TSTL-L,-0.1315789473684211,1,1
CNKS-L,-0.1233766233766233,1,1
HRN-L,-0.1103286384976526,1,1
AV-L,-0.1069705093833781,1,1
DPH-L,-0.0939849624060149,1,1
PHARP-L,-0.092652699911478,1,1
CLLN-L,-0.0912121212121213,1,1
NWMS-L,-0.0909090909090909,1,1
KIE-L,-0.0874799357945426,1,1
BERI-L,-0.0802919708029197,1,1
CNN-L,-0.0789473684210526,1,1
BLPU-L,-0.0762886597938143,1,1
NWF-L,-0.0648769574944071,1,1
BRIGB-L,-0.0575539568345323,0,1
CEPS-L,-0.0476190476190476,0,1
GRG-L,-0.0464904284412034,0,1
BRLA-L,-0.0460552663195834,0,1
HAN-L,-0.0426335671883432,0,1
CLDN-L,-0.0394566623544631,0,1
HDT-L,-0.0361990950226244,0,1
SHEL-L,-0.0329047722815428,0,1
DCC-L,-0.0291914234048052,0,1
FTF-L,-0.0291777188328912,0,1
BAES-L,-0.0288461538461538,0,1
ATRAS-L,-0.0271021542738012,0,1
FKE-L,-0.025,0,1
BIPS-L,-0.0240601503759398,0,1
BWNG-L,-0.023372287145242,0,1
PRES-L,-0.0231213872832369,0,1
GATC-L,-0.0222772277227722,0,1
CPI-L,-0.0222513089005234,0,1
VIP-L,-0.0215633423180593,0,1
AEI-L,-0.0210390725633319,0,1
BPM-L,-0.0205128205128204,0,1
OTV2-L,-0.0180722891566265,0,1
HSBA-L,-0.0168924863628363,0,1
MNKS-L,-0.0146113383985972,0,1
BUT-L,-0.0118764845605701,0,1
CHG-L,-0.0112279025322504,0,1
JPEL-L,-0.0110803324099727,0,1
JGC-L,-0.010752688172043,0,1
MVCT-L,-0.0106382978723403,0,1
JMG-L,-0.0104803493449781,0,1
BEZG-L,-0.0104239054899234,0,1
AAEV-L,-0.010135135135135,0,1
CGT-L,-0.0065359477124182,0,1
ATST-L,-0.0040128410914929,0,1
BMT-L,-0.0037037037037036,0,1
CTY-L,-0.0026854649211143,0,1
JMI-L,-0.0020366598778005,0,1
AJIT-L,-0.001577287066246,0,1
HVT-L,0.0,0,1
BWS_p-L,0.0,0,1
CDFF-L,0.0,0,1
MIGO-L,0.0,0,1
HID-L,0.0,0,1
AATG-L,0.0,0,1
NCAx-L,0.0,0,1
MRLM-L,0.0,0,1
RFGR-L,0.0,0,1
CCP-L,0.0,0,1
HAYS-L,0.0,0,1
MAB-L,0.0003735524841241,0,1
GPEG-L,0.0008333333333334,0,1
AZN-L,0.0008857395925598,0,1
ADIG-L,0.0023328149300156,0,1
IBT-L,0.0027397260273973,0,1
HDIV-L,0.0030769230769229,0,1
NTV-L,0.0037593984962405,0,1
MRCH-L,0.0051679586563306,0,1
TET-L,0.0066225165562914,0,1
RICA_p-L,0.0067775723967959,0,1
AURT-L,0.007132667617689,0,1
PSON-L,0.0082576383154417,0,1
FJV-L,0.0093457943925234,0,1
COA-L,0.009433962264151,0,1
BARV-L,0.0101156069364161,0,1
RS1R-L,0.0133819951338201,0,1
BGFD-L,0.0135970333745365,0,1
BRMD-L,0.0136612021857922,0,1
JGGI-L,0.0147719974309568,0,1
KPCK-L,0.0149006622516563,0,1
EDIN-L,0.015403323875152,0,1
ELL_p-L,0.0155210643015522,0,1
BSC-L,0.0155902004454342,0,1
AADV-L,0.0165289256198346,0,1
HICL-L,0.0176916596461667,0,1
CRPL-L,0.0178571428571427,0,1
DGE-L,0.0184331797235022,0,1
BTW_pa-L,0.018796992481203,0,1
IPU-L,0.0193236714975846,0,1
DIG-L,0.020316027088036,0,1
INPP-L,0.0204603580562663,0,1
ABF-L,0.0223880597014924,0,1
OOA-L,0.0226537216828479,0,1
FSV-L,0.0240452616690241,0,1
AJG-L,0.0256797583081571,0,1
BVC-L,0.0289855072463767,0,1
NAIT-L,0.0314000738825268,0,1
AAIF-L,0.032258064516129,0,1
OSEC-L,0.0386266094420599,0,1
CFYN-L,0.0428571428571429,0,1
CCL-L,0.0447916666666665,-1,1
PLAZ-L,0.0467289719626169,-1,1
BNZL-L,0.0565262076053443,-1,1
ARBB-L,0.058139534883721,-1,1
SBRY-L,0.0583080552746884,-1,1
CNA-L,0.0597112860892388,-1,1
MKS-L,0.0634173359180283,-1,1
HILS-L,0.067524115755627,-1,1
CINE-L,0.0676506765067652,-1,1
PGH-L,0.0737564322469983,-1,1
HFG-L,0.0823529411764705,-1,1
BAB-L,0.0945142101784535,-1,1
CSN-L,0.1140350877192981,-1,1
AUIV-L,0.1545454545454545,-1,1
LIO-L,0.3630041724617525,-1,1
MAFL-L,-0.3518518518518518,1,2
MRIT-L,-0.1388888888888889,1,2
CYAN-L,-0.1264367816091954,0,2
IES-L,-0.12,0,2
ACPA-L,-0.1025641025641025,0,2
BCEB-L,-0.0454545454545454,0,2
OXB-L,-0.0330708661417322,0,2
BRH-L,0.0681818181818183,-1,2
BPFU_u-L,0.2115384615384614,-1,2
