Firm Name,Momentum_1,Long Short,Cluster Index
MONY-L,-0.0167962674961118,0,0
SMSS-L,-0.0146163215590743,0,0
GRG-L,-0.0138248847926267,0,0
AGY-L,-0.0094786729857819,0,0
GMAA-L,-0.0093457943925233,0,0
BEM-L,-0.0057471264367816,0,0
IBT-L,-0.004756242568371,0,0
HNG-L,-0.0044247787610619,0,0
DCC-L,-0.0040783034257748,0,0
STBS-L,-0.0019431195901783,0,0
KWG-L,0.0,0,0
HVT-L,0.0,0,0
ASTO-L,0.0,0,0
NCAx-L,0.0,0,0
MLVN-L,0.0,0,0
CLCO-L,0.0,0,0
BYOT-L,0.0,0,0
OPTIO-L,0.0,0,0
RQE-L,0.0,0,0
GLEN-L,0.0003338898163607,0,0
REDD-L,0.0009982530571501,0,0
CDFF-L,0.00177304964539,0,0
HFG-L,0.0026905829596413,0,0
CFX-L,0.0052631578947368,0,0
SNXS-L,0.0064935064935065,0,0
GHH-L,0.0065340909090909,0,0
JIM-L,0.0073529411764705,0,0
MUL-L,0.0078980891719744,0,0
TIA-L,0.0129032258064516,0,0
GHT-L,0.0147783251231528,0,0
CAPD-L,0.0163934426229508,0,0
ANCR-L,0.0171306209850106,0,0
BNZL-L,0.018407960199005,0,0
ANP-L,0.0196078431372548,0,0
ORCP-L,0.0204081632653061,0,0
TIME-L,0.0225563909774435,0,0
FRAS-L,0.0261526017794555,0,0
OXB-L,0.0270270270270269,0,0
CRGT-L,0.03125,0,0
HILS-L,0.0321686078757625,0,0
CRU-L,0.0333333333333334,0,0
UBGU-L,0.0356731875719218,0,0
EUA-L,0.0357142857142858,0,0
IOMG-L,0.0358490566037736,0,0
INSP-L,0.0360360360360358,0,0
ITRK-L,0.0384858044164038,0,0
KLR-L,0.0400232018561483,0,0
TRFT-L,0.0423076923076923,0,0
HWDN-L,0.0451490970180596,0,0
GATC-L,0.0459770114942528,0,0
AUIV-L,0.0462962962962962,0,0
CLIG-L,0.0482529118136438,0,0
SOM-L,0.0535117056856189,0,0
MRON-L,0.0540464855782694,0,0
GBGP-L,0.0563636363636363,0,0
MRLM-L,0.0579710144927536,0,0
CAU-L,0.0588235294117647,0,0
KBT-L,0.0609212481426446,0,0
CNE-L,0.0618090452261306,0,0
POLYP-L,0.0641791044776121,0,0
TITN-L,0.0649999999999999,0,0
CNKS-L,0.066420664206642,0,0
ARBB-L,0.0676416819012797,0,0
ARTL-L,0.0696969696969695,0,0
DOTD-L,0.0734463276836157,0,0
NCCG-L,0.0783353733170135,0,0
IHC-L,0.0784313725490195,0,0
MVCT-L,0.0854700854700853,0,0
HTGR-L,0.0855855855855856,0,0
LIO-L,0.0864077669902911,0,0
AVAP-L,0.0884615384615383,0,0
IGC-L,0.0888888888888888,0,0
DRV-L,0.089430894308943,0,0
SRET-L,0.0903954802259887,0,0
MACT-L,0.0909090909090908,0,0
AEGR-L,0.0941176470588236,0,0
SYS1-L,0.0989010989010987,0,0
ACCI-L,0.1025641025641026,0,0
FIPPG-L,0.1037735849056604,0,0
BLTGB-L,0.1047619047619048,0,0
TET-L,0.105105105105105,0,0
BGEO-L,0.1057550418101327,0,0
BIOM-L,0.1060606060606059,0,0
AVGRq-L,0.1111111111111111,0,0
BMNB-L,0.1136363636363635,0,0
JD-L,0.1229802513464992,0,0
AVG-L,0.1232876712328767,0,0
INS-L,0.1277108433734939,0,0
ANIC-L,0.1282051282051282,0,0
CRPR-L,0.1395348837209302,0,0
HDD-L,0.1612903225806452,0,0
IKA-L,0.175,0,0
SEED-L,0.1774193548387097,0,0
C1Y-L,0.1829025844930416,0,0
XTR-L,0.1999999999999999,0,0
CAPX-L,0.2112676056338027,0,0
SPSY-L,0.2160493827160494,0,0
AFEN-L,0.2291666666666667,0,0
AAL-L,0.2364413075780087,0,0
MAIH-L,0.2446043165467626,0,0
HUMR-L,0.25,0,0
CHLV-L,0.2641509433962263,0,0
GLDP-L,0.2702702702702702,0,0
NFGN-L,0.2713675213675213,0,0
CEY-L,0.3366722314969392,0,0
SAVS-L,0.3373493975903612,0,0
VAST-L,0.375,0,0
ZIOC-L,0.3944223107569722,0,0
HOCM-L,0.5,0,0
EVRE-L,0.50974930362117,0,0
CNDR-L,0.5641025641025641,0,0
KIBO-L,0.5862068965517242,0,0
MTL-L,0.6000000000000001,0,0
ARKA-L,0.7307692307692306,0,0
CYAN-L,1.0,0,0
BODP-L,1.3529411764705883,0,0
GRL-L,2.297872340425532,0,0
IQG-L,-0.2469135802469135,1,1
AFN-L,-0.2452830188679244,1,1
MSYS-L,-0.1951219512195121,1,1
ACPA-L,-0.1666666666666666,1,1
NWF-L,-0.1299093655589124,1,1
ELM-L,-0.1075042877834985,1,1
BRBY-L,-0.107008289374529,1,1
BOOT-L,-0.1024229074889867,1,1
LOOK-L,-0.1005089058524172,1,1
ANEA-L,-0.1000450653447498,1,1
GFRD-L,-0.0971348707197763,1,1
SOSS-L,-0.0833333333333334,1,1
GLR-L,-0.0816326530612245,1,1
PHARP-L,-0.0804416403785489,1,1
BKGH-L,-0.0772357723577235,1,1
SPDI-L,-0.0743243243243243,1,1
CSN-L,-0.0667177914110429,0,1
BZT-L,-0.0666666666666666,0,1
PSON-L,-0.0654095462581025,0,1
EUZ-L,-0.0625,0,1
SRC-L,-0.0588235294117647,0,1
NTQ-L,-0.0588235294117647,0,1
KIE-L,-0.0574088440651668,0,1
TYMN-L,-0.0566356720202874,0,1
CPI-L,-0.0547619047619049,0,1
SMDS-L,-0.0529735132433782,0,1
BAES-L,-0.0504486540378863,0,1
DIVI-L,-0.0430107526881721,0,1
PAGPA-L,-0.0426540284360189,0,1
MNDI-L,-0.0385756676557863,0,1
AV-L,-0.0372020494542214,0,1
MAB-L,-0.0358711566617863,0,1
SREI-L,-0.0336134453781512,0,1
INCH-L,-0.0321658327376698,0,1
JDW-L,-0.028591851322373,0,1
DIAL-L,-0.0280948200175592,0,1
AATG-L,-0.0273972602739726,0,1
OTV2-L,-0.0268821389754241,0,1
AEI-L,-0.0234192037470726,0,1
FKE-L,-0.0222222222222222,0,1
AAEV-L,-0.0218579234972677,0,1
UFO-L,-0.0217391304347824,0,1
BOY-L,-0.0204886966705765,0,1
PGH-L,-0.0180995475113122,0,1
CGS-L,-0.0180505415162455,0,1
IMI-L,-0.0179704016913319,0,1
BLVN-L,-0.0175438596491228,0,1
NETC-L,-0.015075376884422,0,1
DGE-L,-0.0137821362311157,0,1
MAV4-L,-0.0136612021857923,0,1
ANTO-L,-0.0136593963428067,0,1
PCT-L,-0.0128865979381442,0,1
AURT-L,-0.0119225037257824,0,1
BEG-L,-0.0114285714285714,0,1
FTF-L,-0.010204081632653,0,1
BAB-L,-0.0099737532808399,0,1
CRPL-L,-0.0086206896551723,0,1
TV1-L,-0.0083565459610027,0,1
WEN-L,-0.0076335877862595,0,1
BRIGB-L,-0.0056818181818182,0,1
AZN-L,-0.0053401144310235,0,1
GNS-L,-0.0052875082617316,0,1
BVIC-L,-0.0049191848208011,0,1
ATRAS-L,-0.0048899755501222,0,1
JMG-L,-0.0043554006968641,0,1
ATST-L,-0.0039564787339267,0,1
IGVI-L,-0.002659574468085,0,1
ADIG-L,-0.0020746887966804,0,1
HINT-L,-0.0010493179433368,0,1
DPLM-L,-0.0006738544474393,0,1
SWGS-L,0.0,0,1
GV1O-L,0.0,0,1
OVB-L,0.0,0,1
CMBC-L,0.0,0,1
CFYN-L,0.0,0,1
TMTI-L,0.0,0,1
BSC-L,0.0,0,1
BARV-L,0.0,0,1
NTV-L,0.0,0,1
WGP-L,0.0,0,1
ECRE-L,0.0,0,1
CLLN-L,0.0,0,1
RFGR-L,0.0,0,1
DA1Od-L,0.0,0,1
GDRG-L,0.0,0,1
HPAC-L,0.0,0,1
BRMD-L,0.0,0,1
CMH-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
LSC-L,0.0,0,1
CCP-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
INPP-L,0.0013976240391335,0,1
BGFD-L,0.0033149171270718,0,1
ECORE-L,0.0033670033670034,0,1
JMI-L,0.0036188178528346,0,1
HRI-L,0.0043795620437956,0,1
ABD-L,0.006578947368421,0,1
OSEC-L,0.0068493150684931,0,1
GCPI-L,0.0076142131979695,0,1
BVC-L,0.0077519379844961,0,1
BKIRx-L,0.0079155672823219,0,1
CATC-L,0.0079365079365076,0,1
CCC-L,0.0083333333333333,0,1
SHCS-L,0.0086904405154331,0,1
CRDA-L,0.0090482573726544,0,1
BWS_p-L,0.0100401606425701,0,1
HYG-L,0.0105263157894737,0,1
FSV-L,0.0121621621621621,0,1
BBGIB-L,0.0132075471698114,0,1
AAS-L,0.0142487046632124,0,1
CGT-L,0.0146627565982404,0,1
FGP-L,0.0148641722193747,0,1
CTY-L,0.0149863760217983,0,1
NAIT-L,0.015228426395939,0,1
VIP-L,0.0156599552572707,0,1
KPCK-L,0.0158054711246202,0,1
JGGI-L,0.0160295930949445,0,1
ESNT-L,0.0161090458488228,0,1
MRCH-L,0.0161691542288557,0,1
SDV-L,0.0161725067385445,0,1
DSG-L,0.0176470588235293,0,1
BATS-L,0.017754377372352,0,1
NWG-L,0.0183066361556061,0,1
BIPS-L,0.0190543401552576,0,1
NBMI-L,0.0203296703296704,0,1
BT-L,0.0218878248974008,0,1
HICL-L,0.0225281602002502,0,1
JUP-L,0.0227106227106226,0,1
HAYS-L,0.0227827502034174,0,1
AAIF-L,0.0234009360374414,0,1
FJV-L,0.0235294117647058,0,1
TPK-L,0.0237700386954118,0,1
JPEL-L,0.0245231607629428,0,1
RICA_p-L,0.0251889168765742,0,1
HDIV-L,0.0257142857142858,0,1
MNKS-L,0.0271317829457364,0,1
MIG1-L,0.0287907869481764,0,1
BTW_pa-L,0.0290791599353796,0,1
AJG-L,0.030188679245283,0,1
HSBA-L,0.0302083333333333,0,1
EDIN-L,0.0302114803625379,0,1
PEY-L,0.0306338028169015,0,1
MKS-L,0.0311809477043947,0,1
AJIT-L,0.0318181818181817,0,1
OOA-L,0.0319284802043422,0,1
BRLA-L,0.0324367088607595,0,1
SBRY-L,0.0328994938539406,0,1
CNA-L,0.0333481547354379,0,1
DIG-L,0.0353773584905661,0,1
HAN-L,0.0396716826265388,0,1
CGH-L,0.04,0,1
MTU-L,0.0412147505422992,0,1
BLPU-L,0.0417021276595745,0,1
ACCS-L,0.0420841683366735,0,1
BRSC-L,0.045086705202312,0,1
DLN-L,0.0465709728867622,0,1
JEMI-L,0.0481283422459892,0,1
MIGO-L,0.0486831604150039,0,1
ELL_p-L,0.0497237569060773,0,1
TOME-L,0.05,0,1
GPEG-L,0.0503448275862068,0,1
SHEL-L,0.0521582733812948,0,1
NWB_pa-L,0.0524344569288388,0,1
DNA2_p-L,0.0525087514585764,0,1
BPM-L,0.0535117056856186,0,1
CHG-L,0.0538461538461538,0,1
IPU-L,0.0550964187327822,0,1
ASHM-L,0.0556737588652482,0,1
DSCV-L,0.0562248995983936,0,1
RS1R-L,0.0592348827642945,0,1
ASPL-L,0.0602409638554217,0,1
CAML-L,0.0606060606060605,0,1
DLAR-L,0.0667420814479637,0,1
BUT-L,0.0677134445534837,0,1
BAG-L,0.0683760683760683,0,1
CLDN-L,0.0697167755991285,0,1
PCGH-L,0.0705329153605016,0,1
JOG-L,0.0707964601769912,0,1
PZC-L,0.0717654986522911,0,1
BERI-L,0.0762711864406779,0,1
BRFI-L,0.0804878048780486,0,1
JGC-L,0.0815939278937381,0,1
NICL-L,0.0816326530612245,0,1
HASE-L,0.0827389443651926,0,1
BARC-L,0.0983333333333333,0,1
COA-L,0.1,0,1
BSRT-L,0.1060606060606059,0,1
HTG-L,0.1090909090909091,0,1
TRIN-L,0.1121673003802281,0,1
PRIMP-L,0.1395348837209302,0,1
HDT-L,0.1403508771929824,0,1
CGNR-L,0.1428571428571428,0,1
AOF-L,0.1568627450980397,0,1
N4P-L,0.1666666666666667,0,1
RIICi-L,0.1758474576271187,-1,1
ARGR-L,0.1999999999999999,-1,1
GWMO-L,0.2089552238805969,-1,1
BLVB-L,0.2108108108108108,-1,1
NTOG-L,0.2758620689655173,-1,1
PERE-L,0.3142857142857143,-1,1
GFM-L,0.3313953488372092,-1,1
GENL-L,0.4261363636363635,-1,1
HBR-L,0.4777777777777778,-1,1
KEFI-L,0.4933333333333332,-1,1
BLUS-L,0.5999999999999999,-1,1
EEEE-L,0.6666666666666667,-1,1
ROCKR-L,0.75,-1,1
SVE-L,0.8999999999999999,-1,1
PLAZ-L,0.8999999999999999,-1,1
SMLP-L,0.9655172413793104,-1,1
