Firm Name,Momentum_1,Long Short,Cluster Index
BWY-L,0.1661939875212705,-1,1
CRPR-L,0.1681957186544342,-1,1
PZC-L,0.1977011494252873,-1,1
BAB-L,0.1989100817438691,-1,1
CGS-L,0.2075,-1,1
AEGR-L,-0.2857142857142857,1,2
CNSP-L,-0.2424242424242424,1,2
BIRD-L,-0.1224489795918367,1,2
HWDN-L,-0.0584615384615385,0,2
DSCV-L,-0.0485436893203883,0,2
ACRM-L,-0.037037037037037,0,2
EUA-L,-0.0357142857142857,0,2
PRIMP-L,0.0,0,2
CRU-L,0.0,0,2
CTID-L,0.0,0,2
TOME-L,0.1111111111111111,0,2
AIEA-L,0.11864406779661,0,2
RS1R-L,0.1513157894736843,0,2
PHWK-L,0.2571428571428571,-1,2
CGNR-L,0.375,-1,2
CCC-L,0.3763157894736844,-1,2
