Firm Name,Momentum_1,Long Short,Cluster Index
DLAR-L,-0.0510510510510511,0,0
TET-L,-0.0504854368932038,0,0
CNE-L,-0.0480715483510338,0,0
CTID-L,-0.0465116279069767,0,0
XTR-L,-0.0454545454545454,0,0
AEGR-L,-0.0444444444444444,0,0
OVB-L,-0.0441176470588234,0,0
MHCM-L,-0.0434782608695651,0,0
GNC-L,-0.0427586206896551,0,0
DUKE-L,-0.0414201183431952,0,0
UBGU-L,-0.0413711583924347,0,0
ABDP-L,-0.0413223140495868,0,0
ORCP-L,-0.0408163265306122,0,0
DLGD-L,-0.0389873417721515,0,0
GOODG-L,-0.0383838383838384,0,0
AVAP-L,-0.0351239669421488,0,0
DPP-L,-0.0349854227405247,0,0
TRFT-L,-0.0336322869955156,0,0
CINE-L,-0.0334545454545454,0,0
DIAL-L,-0.033434650455927,0,0
MONY-L,-0.0334337349397591,0,0
HBR-L,-0.0307017543859648,0,0
MAFL-L,-0.0306122448979592,0,0
NICL-L,-0.0299727520435967,0,0
NCCG-L,-0.0283505154639175,0,0
JOG-L,-0.0276008492569002,0,0
CPI-L,-0.0275707898658718,0,0
CRU-L,-0.0258620689655172,0,0
NTQ-L,-0.024390243902439,0,0
ANEA-L,-0.0225787284610814,0,0
IKA-L,-0.0223880597014927,0,0
GHH-L,-0.0217391304347825,0,0
HSBA-L,-0.0197437238493722,0,0
CMH-L,-0.0167364016736402,0,0
GHT-L,-0.0164383561643836,0,0
CDFF-L,-0.0151515151515151,0,0
AIEA-L,-0.0148148148148148,0,0
DOTD-L,-0.0141843971631205,0,0
CRGT-L,-0.0136054421768707,0,0
COA-L,-0.0131249999999999,0,0
CNSP-L,-0.0123456790123457,0,0
BMNB-L,-0.0120481927710842,0,0
BEZG-L,-0.0116166505324297,0,0
SNXS-L,-0.0105263157894737,0,0
NXQ-L,-0.0082644628099173,0,0
RIICi-L,-0.0058139534883721,0,0
BGEO-L,-0.00488084984209,0,0
RCN-L,-0.0031446540880503,0,0
CHLV-L,0.0,0,0
BIDS-L,0.0,0,0
ACCI-L,0.0,0,0
AGY-L,0.0,0,0
KBT-L,0.0,0,0
BRH-L,0.0,0,0
NCAx-L,0.0,0,0
MACT-L,0.0,0,0
TRIN-L,0.0,0,0
ECRE-L,0.0,0,0
DRV-L,0.0,0,0
CEPS-L,0.0,0,0
HNG-L,0.0,0,0
WSBN-L,0.0,0,0
GFM-L,0.0,0,0
CASPC-L,0.0,0,0
PLAZ-L,0.0,0,0
BWY-L,0.0009348706762231,0,0
AUIV-L,0.0027247956403269,0,0
GMAA-L,0.004158004158004,0,0
ANP-L,0.004225352112676,0,0
MRLM-L,0.0064516129032257,0,0
CMX-L,0.0068493150684931,0,0
IOMG-L,0.0071428571428571,0,0
TIA-L,0.0075187969924812,0,0
NWG-L,0.0087789305666399,0,0
CAU-L,0.0091743119266054,0,0
CNKS-L,0.0101522842639594,0,0
LTGL-L,0.0105263157894737,0,0
MNKS-L,0.0120738636363635,0,0
SRC-L,0.0121951219512195,0,0
EEEE-L,0.0144927536231884,0,0
AVG-L,0.018,0,0
HRN-L,0.0192307692307691,0,0
UFO-L,0.0194174757281553,0,0
AEO-L,0.0196078431372548,0,0
BIRD-L,0.02,0,0
RS1R-L,0.0207501995211492,0,0
FIPPG-L,0.0219780219780219,0,0
EUZ-L,0.0232558139534884,0,0
KIBO-L,0.0232558139534884,0,0
PCT-L,0.0234146341463414,0,0
RNWH-L,0.0238095238095237,0,0
JIM-L,0.0250521920668058,0,0
MYXM-L,0.0256410256410255,0,0
GBGP-L,0.0260347129506008,0,0
CLCO-L,0.0270270270270269,0,0
IBT-L,0.0282786885245902,0,0
MRIT-L,0.0288461538461537,0,0
KMR-L,0.0297029702970297,0,0
FRAS-L,0.030055365146322,0,0
LPA-L,0.0306513409961686,0,0
QBTQ-L,0.032258064516129,0,0
ESOE-L,0.0325203252032519,0,0
ICAG-L,0.0326359832635985,0,0
EDENE-L,0.0337078651685391,0,0
888-L,0.0362745098039216,0,0
HASE-L,0.0364583333333332,0,0
MTL-L,0.0370370370370369,0,0
CNDR-L,0.0396039603960396,0,0
TW-L,0.0396907216494846,0,0
CCL-L,0.0407766990291262,0,0
DCC-L,0.0415754923413567,0,0
SMLP-L,0.05,0,0
JET2-L,0.050381679389313,0,0
SPDI-L,0.0517241379310344,0,0
WAND-L,0.0579710144927536,0,0
CGNR-L,0.06,0,0
CVSG-L,0.0617378048780488,0,0
BLTGB-L,0.0625,0,0
ARTL-L,0.0635593220338983,0,0
N4P-L,0.0638297872340425,0,0
BOY-L,0.0643015521064303,0,0
CKT-L,0.0660377358490567,0,0
SRET-L,0.0663716814159292,0,0
KRS-L,0.0666666666666664,0,0
ARSA-L,0.0666666666666666,0,0
IHC-L,0.0683760683760683,0,0
GWMO-L,0.0686274509803921,0,0
LIO-L,0.0699129488574537,0,0
CMBC-L,0.0714285714285714,0,0
BSRT-L,0.0714285714285714,0,0
CRPR-L,0.0739130434782608,0,0
JLP-L,0.0753424657534247,0,0
IGC-L,0.0795610425240054,0,0
GRG-L,0.0797165633303806,0,0
BWNG-L,0.0806451612903225,0,0
TRAC-L,0.0843373493975903,0,0
BEM-L,0.0847457627118644,0,0
ANCR-L,0.0851063829787233,0,0
GRL-L,0.0862068965517242,0,0
FCS-L,0.0888888888888888,0,0
KEFI-L,0.0904255319148936,0,0
GLEN-L,0.0909631391200953,0,0
ITRK-L,0.0947816826411076,0,0
OPTIO-L,0.1044776119402983,0,0
DPH-L,0.1156036446469248,0,0
ANTO-L,0.1207627118644067,0,0
BLVN-L,0.121359223300971,0,0
OXB-L,0.1232558139534882,0,0
CAPD-L,0.1282051282051282,0,0
HFG-L,0.1299559471365639,0,0
AAL-L,0.1488673139158574,0,0
AFEN-L,0.1511627906976744,0,0
HTGR-L,0.157017543859649,0,0
CCH-L,0.1618094823836451,0,0
SMSS-L,0.1697959183673469,0,0
B90-L,0.1799999999999999,0,0
ACRM-L,0.1999999999999999,0,0
ECORE-L,0.2033898305084744,0,0
BIOM-L,0.2222222222222223,0,0
SLPL-L,0.2236842105263157,0,0
IQE-L,0.2278761061946903,0,0
ARKA-L,0.2285714285714284,0,0
AFN-L,0.2564102564102561,0,0
INSEI-L,0.2679738562091502,0,0
EVRE-L,0.2791075050709939,0,0
COGC-L,0.2815126050420169,0,0
TSTL-L,0.2816326530612245,0,0
KWS-L,0.2882249560632688,0,0
CYAN-L,0.2982456140350877,0,0
JAY-L,0.3148148148148149,0,0
HUMR-L,0.330188679245283,0,0
SPSY-L,0.3799999999999999,0,0
RUA-L,0.4166666666666667,0,0
PHEG-L,0.4270270270270271,0,0
PLUSP-L,0.4382911392405064,0,0
GENL-L,0.4472477064220184,0,0
MPL-L,0.4878048780487805,0,0
VAST-L,0.5789473684210527,0,0
FDEV-L,0.6303501945525292,0,0
CAPX-L,0.6801075268817203,0,0
BZT-L,1.3636363636363638,0,0
GDRG-L,-0.188235294117647,1,1
ACPA-L,-0.1071428571428571,1,1
TOME-L,-0.0869565217391304,0,1
MSYS-L,0.0,-1,1
SOSS-L,0.0,-1,1
AGLE-L,-0.2119565217391305,1,2
NETC-L,-0.2059925093632958,1,2
IPO-L,-0.1792857142857142,1,2
EUA-L,-0.1052631578947368,1,2
BLPU-L,-0.1016483516483516,1,2
STBS-L,-0.0899689762150982,1,2
DSCV-L,-0.0884146341463414,1,2
BT-L,-0.0871835443037974,1,2
PSON-L,-0.0863636363636363,1,2
ELM-L,-0.0842354533152909,1,2
RCH-L,-0.0819277108433734,1,2
KIE-L,-0.0765588003157065,1,2
ITXI-L,-0.0760869565217392,1,2
DSG-L,-0.0701754385964912,1,2
BARC-L,-0.0699419167473378,1,2
PGH-L,-0.0674418604651162,1,2
REDD-L,-0.0664680265872106,1,2
SHCS-L,-0.0619561434041072,1,2
IMI-L,-0.0609555189456342,1,2
GATC-L,-0.0568042501021659,1,2
CLIG-L,-0.0565583634175691,1,2
UJO-L,-0.0535714285714287,1,2
CATC-L,-0.0516605166051665,1,2
CFYN-L,-0.0495049504950495,1,2
SBRY-L,-0.0491341119613371,1,2
PAGPA-L,-0.0489445604268151,1,2
BVC-L,-0.0469798657718121,1,2
KLR-L,-0.0455331412103746,1,2
MAV4-L,-0.0421686746987951,1,2
BAB-L,-0.0413711583924349,0,2
PZC-L,-0.0413544268665002,0,2
MIGO-L,-0.0406189555125725,0,2
AV-L,-0.0370027752081405,0,2
ARBB-L,-0.0358166189111747,0,2
EDIN-L,-0.034717494894486,0,2
KPCK-L,-0.0347083926031295,0,2
BPM-L,-0.0323974082073433,0,2
CLDN-L,-0.0323374340949031,0,2
DA1Od-L,-0.03125,0,2
HSX-L,-0.030441400304414,0,2
DLN-L,-0.0291228070175439,0,2
LLOY-L,-0.0286716486197955,0,2
MVCT-L,-0.0267857142857143,0,2
BSC-L,-0.0265486725663717,0,2
BSIF-L,-0.0252469813391877,0,2
THRLT-L,-0.0250521920668057,0,2
DIG-L,-0.0244821092278719,0,2
WEN-L,-0.0229885057471264,0,2
PEY-L,-0.0226377952755906,0,2
OTV2-L,-0.0219780219780219,0,2
HAN-L,-0.0201550387596899,0,2
CNA-L,-0.0192118226600985,0,2
SYNCS-L,-0.0191860465116279,0,2
GV1O-L,-0.0182648401826482,0,2
BTW_pa-L,-0.017391304347826,0,2
GWI-L,-0.0169491525423728,0,2
LBOW-L,-0.0155688622754489,0,2
TPK-L,-0.0150326797385619,0,2
BLVB-L,-0.014218009478673,0,2
IPU-L,-0.0141061810720697,0,2
BUT-L,-0.0129604365620736,0,2
UKWG-L,-0.0129554655870444,0,2
CHG-L,-0.0124999999999999,0,2
MKS-L,-0.0117247763036099,0,2
TFIF-L,-0.0117021276595743,0,2
WKOF-L,-0.010086455331412,0,2
BOOT-L,-0.0099009900990099,0,2
BRIGB-L,-0.0086419753086419,0,2
GCPI-L,-0.0086071987480437,0,2
TRIG-L,-0.0081967213114754,0,2
DNA3-L,-0.0071770334928229,0,2
GPEG-L,-0.0066445182724251,0,2
OOA-L,-0.0066079295154184,0,2
ADIG-L,-0.0062893081761006,0,2
SHEL-L,-0.0058561724057156,0,2
JUP-L,-0.005514705882353,0,2
TYMN-L,-0.005050505050505,0,2
AAS-L,-0.0047036688617122,0,2
ESNT-L,-0.0037209302325581,0,2
BATS-L,-0.0034147350993377,0,2
OSEC-L,-0.0029154518950437,0,2
SWEF-L,-0.0022624434389142,0,2
PHARP-L,-0.0021052631578947,0,2
BNZL-L,-0.0012998266897746,0,2
AJIT-L,-0.0004409171075837,0,2
KWG-L,0.0,0,2
HVT-L,0.0,0,2
CVCG-L,0.0,0,2
ASTO-L,0.0,0,2
AAEV-L,0.0,0,2
HDT-L,0.0,0,2
AATG-L,0.0,0,2
MIG1-L,0.0,0,2
NTV-L,0.0,0,2
RFGR-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
GV2O-L,0.0,0,2
JPEL-L,0.0,0,2
LSC-L,0.0,0,2
AADV-L,0.0,0,2
TIME-L,0.0,0,2
BMT-L,0.0,0,2
INLZ_p-L,0.0,0,2
VIP-L,0.0004539264639129,0,2
NBMI-L,0.0015847860538829,0,2
CTY-L,0.0021047708138446,0,2
BRSA-L,0.0023961661341853,0,2
BIPS-L,0.0031565656565657,0,2
HDIV-L,0.0053191489361701,0,2
BAES-L,0.0057660626029654,0,2
INPP-L,0.0068407960199003,0,2
JGC-L,0.0069060773480662,0,2
DIVI-L,0.0073800738007379,0,2
INCH-L,0.0084541062801932,0,2
BARV-L,0.0087209302325581,0,2
MILM-L,0.009090909090909,0,2
CRST-L,0.009242144177449,0,2
OCDO-L,0.009271523178808,0,2
FSV-L,0.0107692307692308,0,2
CGS-L,0.0108108108108107,0,2
DNA2_p-L,0.0113636363636364,0,2
ATST-L,0.0118881118881117,0,2
SREI-L,0.0121457489878542,0,2
NAIT-L,0.0122311261071277,0,2
AURT-L,0.0124688279301745,0,2
BWS_p-L,0.0126126126126127,0,2
HWDN-L,0.0129259694477084,0,2
FTV-L,0.0135135135135135,0,2
LOOK-L,0.0137299771167047,0,2
HICL-L,0.015625,0,2
HRI-L,0.0164242139840451,0,2
ABD-L,0.0165198237885462,0,2
FTF-L,0.0166666666666666,0,2
BRMD-L,0.0170454545454545,0,2
MUL-L,0.0177404295051353,0,2
JMI-L,0.0178806205627137,0,2
ACCS-L,0.0188679245283018,0,2
PCFT-L,0.0190114068441065,0,2
RICA_p-L,0.0195227765726682,0,2
FGP-L,0.0206008583690988,0,2
DKLD-L,0.0212765957446807,0,2
BKIRx-L,0.0213523131672597,0,2
TV1-L,0.0214723926380369,0,2
AZN-L,0.0228285077951002,0,2
ELL_p-L,0.0229202037351443,0,2
CRDA-L,0.0237650200267023,0,2
SMDS-L,0.0242698477992595,0,2
TPT-L,0.0243161094224924,0,2
CGT-L,0.0249903883121875,0,2
DPLM-L,0.0250231696014828,0,2
FJV-L,0.0256673511293634,0,2
ASHM-L,0.027124273456961,0,2
ASPL-L,0.0289855072463769,0,2
ALAPH-L,0.0291262135922329,0,2
MRCH-L,0.0291951604418727,0,2
MTU-L,0.0292343387470999,0,2
RTN-L,0.0292950869697894,0,2
AEI-L,0.0297356828193833,0,2
JEMI-L,0.03,0,2
SDV-L,0.0305498981670062,0,2
BRSC-L,0.033167495854063,0,2
BERI-L,0.0335097001763669,0,2
NWB_pa-L,0.0337171052631579,0,2
HINT-L,0.0339384372533544,0,2
GFTU_u-L,0.0339425587467363,0,2
BEG-L,0.0343347639484978,0,2
CFX-L,0.0349999999999999,0,2
AOF-L,0.0355731225296442,0,2
SYS-L,0.036144578313253,0,2
BBGIB-L,0.0363321799307958,0,2
CSN-L,0.0376623376623377,0,2
AAIF-L,0.0387323943661972,0,2
PCGH-L,0.0391198044009779,0,2
IGVI-L,0.0392537687767442,0,2
ALUG-L,0.039755351681957,0,2
JGGI-L,0.0435667752442996,0,2
BGFD-L,0.0439238653001463,0,2
GRIO-L,0.0442105263157894,0,2
HYG-L,0.0444444444444445,0,2
BRBY-L,0.044611819235226,0,2
JDW-L,0.0450097847358121,0,2
BRK-L,0.0468285431119921,-1,2
GFRD-L,0.0470588235294116,-1,2
JMG-L,0.0470948012232417,-1,2
TMTI-L,0.0498753117206982,-1,2
ATRAS-L,0.0516154452324664,-1,2
BAG-L,0.0532003325020782,-1,2
BRFI-L,0.0560344827586207,-1,2
RQE-L,0.0597014925373131,-1,2
BKGH-L,0.0612071408330969,-1,2
DGE-L,0.0612830498052878,-1,2
MNDI-L,0.0625312656328163,-1,2
MAB-L,0.0666946308724831,-1,2
BVIC-L,0.0668989547038327,-1,2
HAYS-L,0.0750293083235638,-1,2
FKE-L,0.0761904761904761,-1,2
AJG-L,0.0773558368495077,-1,2
BRLA-L,0.0781823313576066,-1,2
ECOB-L,0.096774193548387,-1,2
ANIC-L,0.0975609756097561,-1,2
GNS-L,0.1003480278422273,-1,2
HVO-L,0.1111111111111111,-1,2
ABF-L,0.1145063801208865,-1,2
PHWK-L,0.1200000000000001,-1,2
NWF-L,0.1346801346801347,-1,2
ARGR-L,0.1363636363636364,-1,2
CAML-L,0.1476888387824126,-1,2
CCC-L,0.1549773755656107,-1,2
CCP-L,0.2696078431372548,-1,2
SCLP-L,0.3103448275862068,-1,2
