Firm Name,Momentum_1,Long Short,Cluster Index
ABD-L,0.0539523212045169,0,0
GRG-L,0.0581818181818181,0,0
DSCV-L,0.0616740088105727,0,0
BGFD-L,0.0637254901960784,0,0
CHG-L,0.0647058823529411,0,0
HRI-L,0.0650887573964498,0,0
HWC-L,0.0689655172413792,0,0
AJG-L,0.0769230769230771,0,0
BRLA-L,0.0792349726775956,0,0
FJV-L,0.0847457627118644,0,0
RNWH-L,0.0945945945945945,0,0
RTN-L,0.0969162995594712,0,0
FSV-L,0.1050724637681159,0,0
KLR-L,0.1064189189189188,0,0
ATRAS-L,0.1111111111111111,0,0
BRSD-L,0.1111111111111111,0,0
CNN-L,0.1133004926108374,0,0
GFRD-L,0.1167883211678828,0,0
DLAR-L,0.1213191990577149,0,0
LOOK-L,0.125874125874126,0,0
PHARP-L,0.1490384615384614,0,0
HWDN-L,0.1683848797250857,0,0
TPK-L,0.1691056910569106,0,0
CNE-L,0.17578125,0,0
FGP-L,0.1859099804305282,0,0
HRN-L,0.2159999999999997,0,0
HBR-L,0.2465753424657533,0,0
AEGR-L,0.25,0,0
MUL-L,0.3762376237623761,0,0
CML-L,0.3837209302325579,0,0
GFM-L,0.5333333333333334,0,0
TRFT-L,-0.1156069364161849,1,1
HAYS-L,-0.0558375634517763,1,1
HAN-L,-0.0390625,1,1
RS1R-L,-0.0383064516129032,1,1
NWB_pa-L,-0.0337837837837837,1,1
CFX-L,-0.0264900662251655,1,1
SBRY-L,-0.0260290556900726,1,1
BAG-L,-0.0234693877551018,1,1
BMT-L,-0.0151515151515151,1,1
SMDS-L,-0.0091743119266056,0,1
ABF-L,-0.0057971014492753,0,1
GNC-L,-0.0025773195876289,0,1
ANEA-L,0.0,0,1
HVT-L,0.0,0,1
BWS_p-L,0.0,0,1
BTW_pa-L,0.0,0,1
HID-L,0.0,0,1
NWMS-L,0.0,0,1
ELL_p-L,0.0,0,1
LLOY-L,0.0063784549964565,0,1
HSX-L,0.0075187969924808,0,1
TV1-L,0.0080645161290322,0,1
AURT-L,0.0083333333333333,0,1
NAIT-L,0.009811320754717,0,1
BUT-L,0.0127840909090908,0,1
CRU-L,0.0140845070422535,0,1
AV-L,0.0158511371467953,0,1
BT-L,0.0167286245353159,0,1
HSBA-L,0.0205655526992287,0,1
BRSC-L,0.0205882352941175,0,1
AIEA-L,0.0245901639344261,0,1
CRDA-L,0.0269749518304429,0,1
MTU-L,0.0317460317460318,0,1
KPCK-L,0.0326666666666668,0,1
ADIG-L,0.0347349177330895,0,1
CMH-L,0.0354430379746835,0,1
EDIN-L,0.0369913686806411,0,1
CTY-L,0.0379746835443037,0,1
JMI-L,0.0393120393120394,0,1
ATST-L,0.0458874458874454,0,1
AEI-L,0.0462555066079295,0,1
ALUG-L,0.0474308300395256,0,1
UBGU-L,0.0484400656814449,0,1
VIP-L,0.0498281786941581,0,1
JGGI-L,0.0506072874493928,0,1
TW-L,0.0555555555555555,0,1
IPU-L,0.0563866513233601,0,1
SHEL-L,0.0582678814017594,0,1
MNKS-L,0.0585106382978724,0,1
GPEG-L,0.0677966101694913,0,1
BAES-L,0.0689655172413792,0,1
CNSP-L,0.0697674418604654,0,1
LPA-L,0.0704225352112675,0,1
JMG-L,0.0721442885771541,0,1
CRPR-L,0.0724637681159421,0,1
DIG-L,0.0728395061728395,0,1
C3U-L,0.0746268656716417,0,1
NICL-L,0.077294685990338,0,1
TITN-L,0.0809523809523808,0,1
RCH-L,0.0864618885096699,0,1
MRCH-L,0.0893081761006289,0,1
CLDN-L,0.093851132686084,0,1
DLN-L,0.1007518796992481,0,1
BPFU_u-L,0.1028277634961438,0,1
RFGR-L,0.1111111111111111,-1,1
CGS-L,0.115625,-1,1
ARBB-L,0.1180555555555555,-1,1
PSON-L,0.1558441558441559,-1,1
HILS-L,0.1594202898550727,-1,1
DIAL-L,0.1829787234042561,-1,1
IMI-L,0.1856343283582089,-1,1
BOY-L,0.2172774869109941,-1,1
CKT-L,0.6000000000000001,-1,1
CTID-L,-0.1041666666666666,1,2
NETC-L,-0.0952380952380952,1,2
CCP-L,-0.0803571428571428,1,2
CEPS-L,0.0,0,2
C1Y-L,0.1025641025641026,-1,2
ELM-L,0.1372549019607847,-1,2
GBGP-L,0.3103448275862068,-1,2
