Firm Name,Momentum_1,Long Short,Cluster Index
PZC-L,0.1104651162790697,0,0
ECORE-L,0.1136363636363637,0,0
CRPR-L,0.1139240506329113,0,0
AURT-L,0.1161290322580645,0,0
BRLA-L,0.117117117117117,0,0
HAYS-L,0.117903930131004,0,0
BAB-L,0.1236559139784947,0,0
RS1R-L,0.1296464188576609,0,0
TOME-L,0.1333333333333333,0,0
GLEG-L,0.1381215469613259,0,0
RTN-L,0.1410256410256409,0,0
HILS-L,0.1439999999999999,0,0
DSCV-L,0.1458333333333332,0,0
HWDN-L,0.148051948051948,0,0
KLR-L,0.1499999999999999,0,0
REDD-L,0.1577639751552795,0,0
PCT-L,0.1709401709401707,0,0
BGFD-L,0.1804878048780487,0,0
RNWH-L,0.1818181818181818,0,0
HBR-L,0.1842105263157893,0,0
BT-L,0.1979999999999999,0,0
AJG-L,0.2017804154302669,0,0
PSON-L,0.2030995106035888,0,0
NETC-L,0.2089552238805969,0,0
KIE-L,0.2111801242236026,0,0
CRU-L,0.2124999999999999,0,0
GHT-L,0.2435897435897436,0,0
FJV-L,0.246808510638298,0,0
TYMN-L,0.2727272727272725,0,0
BZT-L,0.3428571428571429,0,0
GBGP-L,0.4411764705882353,0,0
KBT-L,0.4666666666666668,0,0
CNSP-L,1.4666666666666668,0,0
CMH-L,-0.0298507462686566,1,1
RCH-L,-0.0269989615784007,1,1
NWF-L,-0.0228013029315962,1,1
CGS-L,-0.0187265917602996,1,1
NWB_pa-L,-0.0131086142322097,1,1
BTW_pa-L,-0.0038022813688213,1,1
GNC-L,-0.003095975232198,1,1
SBRY-L,-0.0006313131313131,1,1
HVT-L,0.0,1,1
HRN-L,0.0,1,1
HID-L,0.0,1,1
BMT-L,0.0,1,1
ELL_p-L,0.0041493775933609,1,1
AV-L,0.0067252974650802,1,1
BAES-L,0.021341463414634,0,1
CFYN-L,0.0314960629921259,0,1
LLOY-L,0.0390902629708598,0,1
BPFU_u-L,0.050125313283208,0,1
EDIN-L,0.0515247108307044,0,1
VIP-L,0.0622710622710622,-1,1
KPCK-L,0.068840579710145,-1,1
ADIG-L,0.0696864111498258,-1,1
ATST-L,0.0782396088019561,-1,1
CTY-L,0.0786885245901638,-1,1
DIG-L,0.0802325581395348,-1,1
CFX-L,0.0874316939890711,-1,1
NICL-L,0.0909090909090908,-1,1
CRDA-L,0.0970873786407766,-1,1
MRCH-L,0.1018518518518518,-1,1
BOY-L,0.1197183098591547,-1,1
ARBB-L,0.1400000000000003,-1,1
BOOT-L,0.143181818181818,-1,1
LOOK-L,0.1777777777777778,-1,1
BRSC-L,0.0135440180586907,1,2
IPU-L,0.0580645161290322,0,2
AEI-L,0.0655737704918033,0,2
MNKS-L,0.0824691358024691,0,2
JGGI-L,0.1040076335877862,-1,2
