Firm Name,Momentum_1,Long Short,Cluster Index
PRIMP-L,0.0,0,0
ASTO-L,0.0,0,0
KOD-L,0.0,0,0
AGY-L,0.0,0,0
HYG-L,0.0,0,0
PHEG-L,0.0,0,0
DPP-L,0.0,0,0
LMEL-L,0.0,0,0
MTL-L,0.0,0,0
RNWH-L,0.0,0,0
GRIT-L,0.0,0,0
DA1Od-L,0.0,0,0
FKE-L,0.0,0,0
VOXV-L,0.0,0,0
B90-L,0.0,0,0
REDX-L,0.0,0,0
MAB1-L,0.0,0,0
HNG-L,0.0,0,0
DSG-L,0.0,0,0
BMT-L,0.0,0,0
MHN-L,0.0,0,0
SAE-L,0.0,0,0
NXQ-L,0.0,0,0
RS1R-L,0.0007468259895444,0,0
CML-L,0.00390625,0,0
MRLM-L,0.0058708414872798,0,0
OSCAPU-L,0.0079258912447328,0,0
NIOX-L,0.0092975206611571,0,0
AGRP-L,0.0101781170483461,0,0
GBGP-L,0.0103244837758111,0,0
DPLM-L,0.0114379084967319,0,0
DPH-L,0.0130853994490358,0,0
CNE-L,0.0131147540983609,0,0
AUIV-L,0.0135135135135135,0,0
ESOE-L,0.0144927536231884,0,0
ARTL-L,0.0148809523809523,0,0
ABDP-L,0.0151515151515151,0,0
RFGR-L,0.016,0,0
SPSY-L,0.0165289256198346,0,0
TITN-L,0.02,0,0
XTR-L,0.0212765957446807,0,0
STXS-L,0.022099447513812,0,0
PRTC-L,0.0244821092278719,0,0
MRIT-L,0.0266666666666666,0,0
TSTL-L,0.0269953051643192,0,0
NETC-L,0.0273972602739727,0,0
ARKA-L,0.0294117647058824,0,0
TET-L,0.0300601202404808,0,0
WKOF-L,0.0306748466257669,0,0
DELT-L,0.03125,0,0
EMHE-L,0.0317460317460318,0,0
ITRK-L,0.0323172970987881,0,0
DCTA-L,0.0335570469798658,0,0
AZN-L,0.0373920246124719,0,0
ITXI-L,0.0384615384615385,0,0
CATC-L,0.0386580322070242,0,0
PZC-L,0.0414452709883104,0,0
ANP-L,0.0422535211267605,0,0
MTRO-L,0.042654028436019,0,0
ACRL-L,0.0434782608695651,0,0
IQE-L,0.0443349753694581,0,0
AUTOA-L,0.0454892966360855,0,0
MOTR-L,0.0458333333333333,0,0
OCDO-L,0.0469667318982387,0,0
AAL-L,0.0470188513809728,0,0
ANCR-L,0.0476190476190476,0,0
CASPC-L,0.048,0,0
NWF-L,0.0512820512820513,0,0
OMIP-L,0.0526315789473683,0,0
VLG-L,0.0526315789473683,0,0
MNKS-L,0.0526315789473683,0,0
COA-L,0.0534069981583795,0,0
888-L,0.0574712643678161,0,0
EVRE-L,0.058106169296987,0,0
DLAR-L,0.0584615384615383,0,0
ONCON-L,0.060377358490566,0,0
HASE-L,0.061611374407583,0,0
QTX-L,0.0621118012422359,0,0
FDEV-L,0.0644468313641246,0,0
HRI-L,0.0670886075949366,0,0
HVO-L,0.0672268907563027,0,0
SFES-L,0.0673076923076922,0,0
DSCV-L,0.068840579710145,0,0
SMSS-L,0.069084628670121,0,0
IGC-L,0.0702702702702702,0,0
PGH-L,0.0722021660649818,0,0
FDM-L,0.0733041575492341,0,0
IOG-L,0.075268817204301,0,0
BVIC-L,0.0789648307896482,0,0
GLEN-L,0.0801194029850744,0,0
VRS-L,0.0819868342309995,0,0
LSAI-L,0.0823529411764707,0,0
SPDI-L,0.0833333333333332,0,0
ACRM-L,0.0833333333333332,0,0
BVC-L,0.0837209302325581,0,0
GLR-L,0.0839160839160839,0,0
CTID-L,0.0862068965517242,0,0
GENL-L,0.0865671641791043,0,0
FEVR-L,0.0882926829268293,0,0
TPFG-L,0.0885714285714285,0,0
BLPU-L,0.0888140317144152,0,0
BKGH-L,0.0924772400574989,0,0
SOM-L,0.0930232558139534,0,0
ZIOC-L,0.0942408376963348,0,0
MINI-L,0.0958333333333334,0,0
KWS-L,0.0975206611570247,0,0
LTGL-L,0.0981996726677576,0,0
OPTIO-L,0.0999999999999998,0,0
IKA-L,0.1034482758620689,0,0
BMKB-L,0.1081081081081081,0,0
OVB-L,0.108695652173913,0,0
NNNN-L,0.1090909090909089,0,0
DOTD-L,0.1105769230769231,0,0
CRDA-L,0.1111111111111111,0,0
AFEN-L,0.1139896373056994,0,0
BIDS-L,0.114457831325301,0,0
GWMO-L,0.1165048543689322,0,0
BLUS-L,0.1176470588235294,0,0
UOGU-L,0.1176470588235294,0,0
ECOB-L,0.1184210526315789,0,0
SAVS-L,0.119047619047619,0,0
EMPR-L,0.1216216216216217,0,0
BLVN-L,0.1255060728744939,0,0
KINO-L,0.1282051282051282,0,0
NFXN-L,0.1285714285714285,0,0
TUNE-L,0.1338582677165354,0,0
QBTQ-L,0.1395348837209302,0,0
INS-L,0.1404494382022472,0,0
BMEB-L,0.1424460431654677,0,0
PLAZ-L,0.1428571428571428,0,0
CVSG-L,0.143,0,0
OXB-L,0.1446280991735538,0,0
GATC-L,0.146067415730337,0,0
SVE-L,0.148936170212766,0,0
ALTNA-L,0.1553884711779449,0,0
ANTO-L,0.1555122373835824,0,0
GROW-L,0.1555555555555554,0,0
TOOP-L,0.1578947368421053,0,0
CEY-L,0.1579241071428572,0,0
CMCX-L,0.1592592592592592,0,0
GRL-L,0.1605839416058394,0,0
BSRT-L,0.162162162162162,0,0
ALFAL-L,0.1627295451724029,0,0
CLCO-L,0.1627906976744186,0,0
ACCI-L,0.1637931034482758,0,0
DRV-L,0.1652173913043477,0,0
SCTS-L,0.1662174303683734,0,0
CAPD-L,0.1666666666666667,0,0
KATK-L,0.1764705882352941,0,0
BBSN-L,0.1764705882352941,0,0
TAVI-L,0.1785714285714286,0,0
AO-L,0.1801925722145803,0,0
ERGO-L,0.1814345991561181,0,0
RCN-L,0.1839999999999999,0,0
IPO-L,0.1878980891719746,0,0
AVCT-L,0.1929824561403508,0,0
HAYD-L,0.1935483870967742,0,0
JIM-L,0.1956521739130434,0,0
PRES-L,0.1975308641975308,0,0
SCLP-L,0.2037802091037355,0,0
CCC-L,0.2108761329305135,0,0
SLPL-L,0.215,0,0
JLP-L,0.2152777777777776,0,0
DXDX-L,0.2156862745098038,0,0
SCSS-L,0.2162162162162162,0,0
TOME-L,0.2173913043478261,0,0
AFN-L,0.21875,0,0
JOG-L,0.219607843137255,0,0
BLVB-L,0.2284482758620689,0,0
G4M-L,0.2315270935960591,0,0
HDT-L,0.2328767123287671,0,0
GAMA-L,0.234375,0,0
JAY-L,0.2413793103448276,0,0
C4XD-L,0.2413793103448276,0,0
POLYP-L,0.2415892342198013,0,0
MACT-L,0.25,0,0
FARN-L,0.2537313432835821,0,0
FIPPG-L,0.2605042016806722,0,0
GLDP-L,0.2627118644067796,0,0
TCSq-L,0.2673267326732673,0,0
IQG-L,0.2857142857142858,0,0
PETSP-L,0.30042194092827,0,0
HEMO-L,0.3050847457627117,0,0
EYE-L,0.3136094674556213,0,0
NSCI-L,0.3191489361702126,0,0
CMBC-L,0.320754716981132,0,0
MAFL-L,0.3214285714285714,0,0
SMV-L,0.33125,0,0
KWG-L,0.3333333333333332,0,0
XSG-L,0.3364055299539172,0,0
CNDR-L,0.3385826771653544,0,0
TMTI-L,0.3421052631578947,0,0
HUMR-L,0.3423728813559323,0,0
EVG-L,0.3435897435897435,0,0
N4P-L,0.3488372093023255,0,0
BRH-L,0.3599999999999999,0,0
SOSS-L,0.3614457831325302,0,0
HOCM-L,0.3995815899581594,0,0
SYS1-L,0.4054054054054055,0,0
CINH-L,0.4285714285714286,0,0
UJO-L,0.4805194805194805,0,0
ALLA-L,0.5023255813953487,0,0
ACTA-L,0.5267857142857142,0,0
KNOS-L,0.5466666666666666,0,0
GFIN-L,0.5789473684210527,0,0
CGNR-L,0.6590909090909092,0,0
ROCKR-L,0.6744186046511629,0,0
SEED-L,0.7326732673267327,0,0
TRAF-L,0.7619047619047619,0,0
INDV-L,0.7699680511182108,0,0
KEFI-L,0.8168016194331984,0,0
POWP-L,0.947368421052632,0,0
UFO-L,1.0,0,0
EUA-L,1.3263888888888888,0,0
ECRE-L,1.5588235294117645,0,0
EUZ-L,1.6666666666666663,0,0
SLFR-L,-0.2158385093167701,1,1
CCL-L,-0.2141107300342969,1,1
NAH-L,-0.1863636363636364,1,1
CARDC-L,-0.1679999999999999,1,1
BT-L,-0.1169369369369369,0,1
GMAA-L,-0.1066666666666666,0,1
KBT-L,-0.096551724137931,0,1
DNA3-L,-0.0714285714285714,0,1
ELM-L,-0.0369515011547344,0,1
ALBA-L,-0.0333333333333333,0,1
DNA2_p-L,-0.0317460317460317,0,1
MKS-L,-0.0268914308649407,0,1
REDD-L,-0.0202380952380952,0,1
AA4A-L,-0.014705882352941,0,1
LOOK-L,0.0,0,1
SAVES-L,0.0173333333333334,0,1
WPHO-L,0.024390243902439,-1,1
EOG-L,0.1590909090909089,-1,1
MAIH-L,0.1893333333333333,-1,1
CNA-L,0.2270699058006939,-1,1
BGEO-L,-0.2908256880733945,1,2
DUKE-L,-0.2399999999999998,1,2
KMK-L,-0.1810810810810811,1,2
SMDS-L,-0.1496705365547537,1,2
TW-L,-0.1425992779783393,1,2
IBST-L,-0.1386623164763458,1,2
CAU-L,-0.1249999999999997,1,2
GHH-L,-0.12472647702407,1,2
SHEL-L,-0.1235627778629463,1,2
SDV-L,-0.119047619047619,1,2
MRCH-L,-0.1151358344113842,1,2
ARBB-L,-0.1080246913580248,1,2
HSBA-L,-0.1075745366639806,1,2
ORCH-L,-0.1045751633986927,1,2
TRFT-L,-0.1043478260869564,1,2
EPICE-L,-0.1042402826855123,1,2
BOY-L,-0.1002405773857257,1,2
INCH-L,-0.0989690721649484,1,2
MVCT-L,-0.0963855421686747,1,2
JUP-L,-0.0941915227629514,1,2
LLOY-L,-0.0921824104234527,1,2
ABF-L,-0.09086281496564,1,2
AURT-L,-0.0875,1,2
BARC-L,-0.085608596089484,1,2
FAN-L,-0.0847222222222222,1,2
GTLY-L,-0.0833333333333333,1,2
GWI-L,-0.0803212851405622,1,2
SBRY-L,-0.0787401574803149,1,2
FSV-L,-0.0773305084745763,1,2
MONY-L,-0.0738461538461539,1,2
BRIGB-L,-0.0718562874251497,1,2
NWG-L,-0.0703223105902051,1,2
GPEG-L,-0.0690193628981885,1,2
DFSD-L,-0.0687960687960689,1,2
PEY-L,-0.0676532769556026,1,2
NICL-L,-0.0666666666666666,1,2
CGS-L,-0.0652173913043477,1,2
NAIT-L,-0.0640495867768594,1,2
C3U-L,-0.0632911392405063,0,2
ADIG-L,-0.0630434782608695,0,2
GLEG-L,-0.0617647058823529,0,2
IHC-L,-0.0597014925373133,0,2
MNDI-L,-0.0591182364729458,0,2
AJIT-L,-0.0579150579150579,0,2
SHCS-L,-0.0558922558922559,0,2
CTY-L,-0.0543318649045521,0,2
BRFI-L,-0.0526315789473684,0,2
AEO-L,-0.048780487804878,0,2
KCR-L,-0.0476190476190476,0,2
PAGPA-L,-0.047289504036909,0,2
HAYS-L,-0.0464135021097046,0,2
RGLR-L,-0.0398899587345255,0,2
TYMN-L,-0.0393442622950819,0,2
BRSC-L,-0.0386996904024767,0,2
CFYN-L,-0.0384615384615384,0,2
BRLA-L,-0.0384615384615383,0,2
SERE-L,-0.034965034965035,0,2
ALUG-L,-0.0347222222222222,0,2
AXI-L,-0.034090909090909,0,2
CHLV-L,-0.032258064516129,0,2
HICL-L,-0.025287356321839,0,2
FSFL-L,-0.0227272727272727,0,2
INPP-L,-0.0225385527876631,0,2
OOA-L,-0.0219780219780219,0,2
AAS-L,-0.0205338809034902,0,2
AOF-L,-0.0200000000000001,0,2
ASCL-L,-0.0190409026798308,0,2
FTV-L,-0.0175438596491227,0,2
HINT-L,-0.0172413793103448,0,2
PCFT-L,-0.0161290322580645,0,2
IPU-L,-0.0153061224489795,0,2
SISS-L,-0.0151515151515151,0,2
SWEF-L,-0.0140515222482436,0,2
TFIF-L,-0.0129353233830845,0,2
RIICi-L,-0.0098870056497175,0,2
FLOL-L,-0.0095238095238096,0,2
HILS-L,-0.0081037277147487,0,2
IGVI-L,-0.0079365079365079,0,2
BUT-L,-0.0077519379844961,0,2
NESF-L,-0.0073529411764705,0,2
AADV-L,-0.0069444444444444,0,2
LBOW-L,-0.0069204152249134,0,2
SSIF-L,-0.006535947712418,0,2
OTV2-L,-0.0063291139240505,0,2
CLDN-L,-0.0056818181818182,0,2
CREI-L,-0.0056179775280899,0,2
DLN-L,-0.0048442906574394,0,2
VIP-L,-0.0044313146233382,0,2
BWS_p-L,-0.0040485829959514,0,2
BSIF-L,-0.0037174721189591,0,2
AEI-L,-0.0037174721189591,0,2
JPEL-L,-0.0037071362372568,0,2
CVCG-L,-0.0033333333333332,0,2
NBMI-L,-0.0024630541871921,0,2
GFTU_u-L,-0.0015197568389058,0,2
BIPS-L,-0.001410437235543,0,2
CCH-L,-0.000494315373208,0,2
HVT-L,0.0,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
EDIN-L,0.0,0,2
CDFF-L,0.0,0,2
GCAT-L,0.0,0,2
MIGO-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
SCHOS-L,0.0,0,2
HEIQ-L,0.0,0,2
AATG-L,0.0,0,2
NCAx-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
GV2O-L,0.0,0,2
LSC-L,0.0,0,2
MAV4-L,0.0,0,2
IOMG-L,0.0,0,2
NBS-L,0.0,0,2
42TE-L,0.0019920318725099,0,2
AV-L,0.0021953896816684,0,2
VSLV-L,0.0030120481927708,0,2
ELL_p-L,0.0032894736842106,0,2
SEQI-L,0.0038022813688212,0,2
UBGU-L,0.005181347150259,0,2
AAIF-L,0.0054945054945054,0,2
UKWG-L,0.0055478502080443,0,2
CCJI-L,0.0062370062370062,0,2
INLZ_p-L,0.0066889632107023,0,2
CGT-L,0.006787330316742,0,2
OSEC-L,0.0074626865671643,0,2
HTGR-L,0.0077399380804954,0,2
KPCK-L,0.0079365079365079,0,2
CRN-L,0.0081395348837209,0,2
RICA_p-L,0.0083333333333333,0,2
JLEN-L,0.0083682008368199,0,2
BTW_pa-L,0.0094637223974762,0,2
BRSA-L,0.0096774193548387,0,2
ATST-L,0.0101910828025477,0,2
JGC-L,0.0110192837465563,0,2
BGLF-L,0.0111940298507462,0,2
BEZG-L,0.0123691722169363,0,2
PCGH-L,0.0124999999999999,0,2
THRLT-L,0.0127272727272726,0,2
CSN-L,0.0128676470588235,0,2
POLNP-L,0.0132890365448505,0,2
BRMD-L,0.014388489208633,0,2
BARV-L,0.0148148148148148,0,2
JGGI-L,0.015015015015015,0,2
GCPI-L,0.0176056338028169,0,2
BAES-L,0.0182081522863646,0,2
BOOT-L,0.0205761316872428,0,2
ILND-L,0.0208333333333332,0,2
BWY-L,0.0209651898734177,0,2
SMIF-L,0.0221445221445222,0,2
ESNT-L,0.0224948875255623,0,2
LPA-L,0.0225563909774435,0,2
GRIO-L,0.024390243902439,0,2
IM88-L,0.0261974801576287,0,2
DIVI-L,0.0270270270270269,0,2
TV1-L,0.0280373831775699,0,2
BGFD-L,0.028169014084507,0,2
FTF-L,0.03,0,2
BBB-L,0.0314136125654449,0,2
DIG-L,0.0323886639676114,0,2
BKIRx-L,0.0359520639147803,-1,2
BBGIB-L,0.0368098159509202,-1,2
NWB_pa-L,0.037075900664568,-1,2
AQSG-L,0.0377358490566037,-1,2
HAN-L,0.0410094637223974,-1,2
BNZL-L,0.0410958904109588,-1,2
ATRAS-L,0.043956043956044,-1,2
ABD-L,0.045267489711934,-1,2
BRK-L,0.0454545454545454,-1,2
DCC-L,0.0463400236127509,-1,2
BBOXT-L,0.0475206611570249,-1,2
MTU-L,0.0476190476190476,-1,2
TPK-L,0.0481981981981982,-1,2
JEMI-L,0.0497737556561086,-1,2
JMG-L,0.05,-1,2
SHED-L,0.050909090909091,-1,2
CFX-L,0.0533333333333332,-1,2
GABIG-L,0.0569767441860464,-1,2
TRIG-L,0.0581761006289307,-1,2
ECEL-L,0.0606060606060605,-1,2
JMI-L,0.0613636363636362,-1,2
CLIG-L,0.0663198959687905,-1,2
HDIV-L,0.0677146311970979,-1,2
DGE-L,0.0682239525398591,-1,2
WEN-L,0.0746268656716417,-1,2
RMMC-L,0.0786516853932584,-1,2
SREI-L,0.0851735015772869,-1,2
APAX-L,0.1005586592178771,-1,2
BERI-L,0.1010638297872341,-1,2
ESP-L,0.1013745704467352,-1,2
NTV-L,0.1052631578947367,-1,2
DLGD-L,0.132131026867869,-1,2
CAML-L,0.1412742382271468,-1,2
AVG-L,0.1612903225806452,-1,2
SNXS-L,0.1818181818181818,-1,2
TORO-L,0.1818181818181818,-1,2
IMI-L,0.1846575342465752,-1,2
AEWU-L,0.2574850299401199,-1,2
