Firm Name,Momentum_1,Long Short,Cluster Index
KPCK-L,0.0559511698880978,0,2
BGFD-L,0.0573248407643312,0,2
ATST-L,0.0645450470640964,0,2
AJG-L,0.0681818181818181,0,2
MTU-L,0.0691489361702129,0,2
EDIN-L,0.0721868365180467,0,2
ATRAS-L,0.0731707317073171,0,2
BRSC-L,0.0751173708920187,0,2
ADIG-L,0.0758017492711369,0,2
BAES-L,0.0779220779220779,0,2
HAYS-L,0.0816993464052286,0,2
MNKS-L,0.0839694656488549,0,2
SBRY-L,0.0896708286038592,0,2
CTY-L,0.0943683409436835,0,2
DIG-L,0.0964749536178106,0,2
REDD-L,0.0976253298153033,0,2
DIAL-L,0.0999999999999998,0,2
MRCH-L,0.1037924151696607,0,2
UBGU-L,0.1075376884422114,0,2
AZN-L,0.1101083032490974,0,2
VIP-L,0.1140350877192981,-1,2
KBT-L,0.1176470588235294,-1,2
BARC-L,0.1193029490616621,-1,2
JMI-L,0.1226053639846742,-1,2
IPU-L,0.1245847176079735,-1,2
DLN-L,0.1260210035005835,-1,2
CLDN-L,0.1276264591439688,-1,2
RCH-L,0.1398692810457515,-1,2
CRDA-L,0.1589403973509933,-1,2
EUA-L,0.1627906976744186,-1,2
RS1R-L,0.1671415004748337,-1,2
HRI-L,0.1826625386996905,-1,2
AV-L,0.2000000000000001,-1,2
BOY-L,0.2258064516129034,-1,2
BRLA-L,0.2310924369747902,-1,2
JDW-L,0.3543543543543543,-1,2
