Firm Name,Momentum_1,Long Short,Cluster Index
JD-L,-0.0364455364455363,0,0
JPEL-L,-0.0358422939068102,0,0
IGC-L,-0.035,0,0
QUIZ-L,-0.0344827586206896,0,0
KEFI-L,-0.0342897130860743,0,0
BLTGB-L,-0.0341463414634146,0,0
MERCM-L,-0.0336134453781512,0,0
BNZL-L,-0.0330843116328708,0,0
VEILV-L,-0.0329512893982808,0,0
CMBC-L,-0.0327868852459016,0,0
GFM-L,-0.032325338894682,0,0
DIAL-L,-0.0321543408360128,0,0
CNKS-L,-0.03125,0,0
MTRO-L,-0.0310478654592495,0,0
CHLV-L,-0.0303030303030302,0,0
KLR-L,-0.0295302013422819,0,0
ALAPH-L,-0.0294627383015598,0,0
PHWK-L,-0.0294117647058823,0,0
GLDP-L,-0.0290697674418605,0,0
BLPU-L,-0.028395061728395,0,0
CKT-L,-0.0277777777777777,0,0
G4M-L,-0.0270270270270269,0,0
PTRO-L,-0.0267857142857143,0,0
ARIX-L,-0.0266666666666666,0,0
KBT-L,-0.0262295081967213,0,0
CMX-L,-0.0259740259740259,0,0
NCAx-L,-0.0259740259740259,0,0
VELV-L,-0.0256410256410256,0,0
RFXR-L,-0.0253164556962025,0,0
YU-L,-0.0246913580246913,0,0
SLPL-L,-0.0246636771300449,0,0
BOKU-L,-0.0242718446601941,0,0
SCHOS-L,-0.0227272727272727,0,0
DPH-L,-0.0196188340807175,0,0
TUNE-L,-0.0195121951219512,0,0
PGH-L,-0.0181818181818181,0,0
HRN-L,-0.0166666666666667,0,0
MAIH-L,-0.0158730158730159,0,0
EMPR-L,-0.0152671755725191,0,0
HDT-L,-0.0133333333333333,0,0
SOM-L,-0.0126582278481012,0,0
CDFF-L,-0.0123456790123457,0,0
BT-L,-0.0119936034115138,0,0
LDG-L,-0.0107913669064748,0,0
PSON-L,-0.0074786324786323,0,0
FIPPG-L,-0.0068965517241379,0,0
PRTC-L,-0.0068571428571427,0,0
AFM-L,-0.0063694267515923,0,0
GRIT-L,-0.0044642857142855,0,0
IQE-L,-0.0042553191489361,0,0
BATS-L,-0.0002827654460625,0,0
DXDX-L,0.0,0,0
450-L,0.0,0,0
GRCG-L,0.0,0,0
MYXM-L,0.0,0,0
TCSq-L,0.0,0,0
GMAA-L,0.0,0,0
SVE-L,0.0,0,0
LMEL-L,0.0,0,0
ICONI-L,0.0,0,0
ECRE-L,0.0,0,0
RFGR-L,0.0,0,0
DVTD-L,0.0,0,0
HPAC-L,0.0,0,0
VOXV-L,0.0,0,0
AIQ-L,0.0,0,0
MCLSM-L,0.0,0,0
CEPS-L,0.0,0,0
SSTY-L,0.0,0,0
GCG-L,0.0,0,0
CATC-L,0.0,0,0
BMT-L,0.0,0,0
PLAZ-L,0.0,0,0
ALGW-L,0.0,0,0
GFHG-L,0.0,0,0
TMOT-L,0.0060975609756097,0,0
INS-L,0.0067567567567567,0,0
GATC-L,0.0078740157480314,0,0
HSBA-L,0.0090634441087611,0,0
CNA-L,0.0106779240129128,0,0
SDV-L,0.012084592145015,0,0
DNA2_p-L,0.0124999999999999,0,0
BEZG-L,0.0125052105043768,0,0
AOF-L,0.0137931034482756,0,0
AA4A-L,0.0161290322580647,0,0
IUG-L,0.0175438596491228,0,0
PLUSP-L,0.0185067007019783,0,0
FRAN-L,0.018939393939394,0,0
RCN-L,0.0205338809034907,0,0
DSG-L,0.0238095238095237,0,0
BEG-L,0.0253623188405796,0,0
DPEU-L,0.0278293135435991,0,0
AZN-L,0.0298793334610227,0,0
LOOK-L,0.0303030303030302,0,0
W7L-L,0.0307692307692306,0,0
DPP-L,0.0325203252032519,0,0
MUL-L,0.0338983050847456,0,0
RUR-L,0.0344827586206897,0,0
GOODG-L,0.0362173038229376,0,0
CPI-L,0.0364372469635627,0,0
JIM-L,0.0368663594470046,0,0
SCLP-L,0.0392156862745098,0,0
PRIMP-L,0.0447761194029849,0,0
MACT-L,0.0454545454545451,0,0
DNA3-L,0.0476190476190476,0,0
OIT-L,0.0540098199672667,0,0
BIRD-L,0.0540540540540539,0,0
CTEC-L,0.0543580131208996,0,0
CER-L,0.0571428571428571,0,0
COM-L,0.0588235294117647,0,0
SPI-L,0.0610859728506787,0,0
ABDP-L,0.0613207547169811,0,0
TITN-L,0.0617283950617284,0,0
CNE-L,0.0627490039840636,0,0
NXQ-L,0.0655172413793103,0,0
OTMPO-L,0.0679012345679013,0,0
BAES-L,0.0773580056540734,0,0
BODP-L,0.0789473684210526,0,0
TRU-L,0.089655172413793,0,0
ITXI-L,0.0927835051546395,0,0
KRMK-L,0.0970873786407766,0,0
REDX-L,0.098360655737705,0,0
CASPC-L,0.10126582278481,0,0
SWGS-L,0.1016949152542372,0,0
DPAD-L,0.1111111111111111,0,0
BBSN-L,0.1176470588235294,0,0
WAND-L,0.1328125,0,0
CFX-L,0.1333333333333333,0,0
EXRE-L,0.1363636363636364,0,0
FDEV-L,0.1376451077943614,0,0
ANGSA-L,0.1555555555555556,0,0
MRON-L,0.1596701649175411,0,0
SHOE-L,0.1612903225806452,0,0
CGO-L,0.1636363636363638,0,0
GPH-L,0.1909650924024639,0,0
SYS1-L,0.196078431372549,0,0
IOG-L,0.2083333333333332,0,0
TAVI-L,0.2444444444444444,0,0
NETC-L,0.2671755725190838,0,0
XSG-L,0.3230769230769228,0,0
BLVN-L,0.52,0,0
INSP-L,0.6000000000000001,0,0
KINO-L,0.6577540106951871,0,0
ROC-L,-0.5384615384615384,1,1
WIZZ-L,-0.3488086895585144,1,1
ASIA-L,-0.3157894736842105,1,1
ILND-L,-0.2921348314606742,1,1
OTB-L,-0.2886178861788618,1,1
GBGP-L,-0.2647861692447679,1,1
TPT-L,-0.2547169811320755,1,1
RHIM-L,-0.230319563522993,1,1
ESNT-L,-0.2195892575039494,1,1
EVST-L,-0.2179487179487179,1,1
IDHC-L,-0.2140641158221302,1,1
CRPR-L,-0.2017937219730942,1,1
TPK-L,-0.200834028356964,1,1
JUP-L,-0.1987577639751552,1,1
BOY-L,-0.1898148148148147,1,1
HOTC-L,-0.1818181818181817,1,1
GENG-L,-0.175,1,1
BBB-L,-0.1746031746031746,1,1
BRLA-L,-0.1724941724941725,1,1
IMI-L,-0.1719971570717839,1,1
DFSD-L,-0.1679064824654622,1,1
MOTR-L,-0.1616379310344827,1,1
TIFS-L,-0.1598676957001102,1,1
GFTU_u-L,-0.1546280276816609,1,1
ASCL-L,-0.1532988357050452,1,1
JDW-L,-0.1407307171853856,1,1
ANG-L,-0.1397849462365591,1,1
AUGM-L,-0.1390593047034765,1,1
SHCS-L,-0.1382517048977062,1,1
HILS-L,-0.1375186846038864,1,1
RGLR-L,-0.1370192307692308,1,1
CSH-L,-0.133734939759036,1,1
GPEG-L,-0.1323076923076923,1,1
KETL-L,-0.1305699481865284,1,1
BRSC-L,-0.1275440976933514,1,1
IBST-L,-0.1272141706924316,1,1
ASITA-L,-0.1270053475935827,1,1
ECEL-L,-0.1225961538461538,1,1
NICL-L,-0.1171875,1,1
BKGH-L,-0.1168003775365739,1,1
DLN-L,-0.1159618008185539,1,1
AURT-L,-0.1125,1,1
JMI-L,-0.1103448275862069,1,1
ARBB-L,-0.109375,1,1
KPCK-L,-0.1082125603864734,1,1
BBOXT-L,-0.1075,1,1
PCFT-L,-0.1058823529411764,1,1
FOXT-L,-0.1058394160583942,1,1
AJG-L,-0.1052631578947368,1,1
HWDN-L,-0.1031416716064017,1,1
BKIRx-L,-0.1020942408376963,1,1
AJIT-L,-0.1012658227848101,1,1
IPU-L,-0.101010101010101,1,1
NBS-L,-0.1009174311926605,1,1
FJV-L,-0.0992366412213741,0,1
GNC-L,-0.0984503190519598,0,1
SMDS-L,-0.0969656992084432,0,1
GCAT-L,-0.0967741935483872,0,1
ASHM-L,-0.0942928039702233,0,1
DCC-L,-0.0935046395431834,0,1
SUPR-L,-0.0933852140077821,0,1
DEC-L,-0.0921810699588477,0,1
DIVI-L,-0.0906474820143885,0,1
TW-L,-0.0905587668593449,0,1
SBRY-L,-0.0871478873239436,0,1
BARC-L,-0.0870083432657927,0,1
AGRP-L,-0.0849122807017543,0,1
JGGI-L,-0.084841628959276,0,1
CCJI-L,-0.0826446280991735,0,1
PSDL-L,-0.0809248554913294,0,1
HAYS-L,-0.0805921052631578,0,1
THRLT-L,-0.0800681431005111,0,1
MATEJ-L,-0.0788177339901478,0,1
HRI-L,-0.0781609195402298,0,1
EDIN-L,-0.078125,0,1
BRSA-L,-0.0763546798029556,0,1
AUTOA-L,-0.0760054533060666,0,1
CLIG-L,-0.0755939524838013,0,1
BBGIB-L,-0.0755813953488372,0,1
WJG-L,-0.0754310344827586,0,1
AEI-L,-0.074585635359116,0,1
CGH-L,-0.0745233968804159,0,1
HDIV-L,-0.073611111111111,0,1
GLEG-L,-0.0721830985915492,0,1
VIP-L,-0.0715596330275228,0,1
COA-L,-0.0715350223546944,0,1
NBMI-L,-0.0714285714285715,0,1
SEQI-L,-0.0714285714285714,0,1
WHRW-L,-0.0692307692307693,0,1
BWY-L,-0.0691144708423325,0,1
SMIF-L,-0.068235294117647,0,1
ABF-L,-0.0680351906158357,0,1
FDM-L,-0.0679079956188389,0,1
SHED-L,-0.066860465116279,0,1
RIICi-L,-0.0663811563169164,0,1
NWB_pa-L,-0.0659340659340659,0,1
GRIO-L,-0.0655737704918032,0,1
ITRK-L,-0.0651601579640193,0,1
ESP-L,-0.0651465798045602,0,1
BWS_p-L,-0.0651340996168582,0,1
DIG-L,-0.0649572649572649,0,1
MIGO-L,-0.0648967551622419,0,1
XPS-L,-0.0647482014388489,0,1
RICA_p-L,-0.0641627543035994,0,1
FSV-L,-0.0640569395017793,0,1
AV-L,-0.0632143690226264,0,1
ASLI-L,-0.0627376425855513,0,1
SPSY-L,-0.0627177700348432,0,1
LLOY-L,-0.0601662049861496,0,1
CREO-L,-0.06,0,1
HINT-L,-0.0598885793871866,0,1
OSEC-L,-0.0592592592592592,0,1
CRN-L,-0.058951965065502,0,1
AAS-L,-0.0582706766917294,0,1
BRFI-L,-0.0581395348837209,0,1
ATST-L,-0.0580912863070539,0,1
IHR-L,-0.0579710144927536,0,1
MRCH-L,-0.0573913043478261,0,1
BVXP-L,-0.0573770491803279,0,1
NAIT-L,-0.056910569105691,0,1
HDD-L,-0.0566037735849056,0,1
TRFT-L,-0.0563449289563939,0,1
MONY-L,-0.0557057869118442,0,1
OOA-L,-0.0549450549450549,0,1
DSM-L,-0.0544629349470497,0,1
SOHO-L,-0.0530973451327434,0,1
BIPS-L,-0.0530973451327433,0,1
SHIP-L,-0.053030303030303,0,1
OPTIO-L,-0.0526315789473684,0,1
INCH-L,-0.0514756348661633,0,1
70TD-L,-0.0509554140127388,0,1
TORO-L,-0.0506912442396312,0,1
BGFD-L,-0.0502035278154681,0,1
ATRAS-L,-0.0500595947556614,0,1
MNDI-L,-0.0499347258485639,0,1
FKE-L,-0.0482758620689655,0,1
APAX-L,-0.0481927710843372,0,1
BRK-L,-0.0476190476190476,0,1
TFIF-L,-0.0469483568075117,0,1
JEMI-L,-0.0458891013384321,0,1
ELL_p-L,-0.0456273764258554,0,1
SNXS-L,-0.0454545454545454,0,1
ZEG-L,-0.0454545454545454,0,1
EPWN-L,-0.0444711538461538,0,1
SCSS-L,-0.0432098765432098,0,1
MNKS-L,-0.0430769230769231,0,1
CTY-L,-0.0429594272076372,0,1
SREI-L,-0.0422794117647058,0,1
HFG-L,-0.0414312617702448,0,1
VSLV-L,-0.041142857142857,0,1
BRBY-L,-0.0408463120775786,0,1
SWEF-L,-0.0398740818467995,0,1
AAIF-L,-0.0389016018306636,0,1
BTW_pa-L,-0.0382165605095541,0,1
CRDA-L,-0.0369931932524415,0,1
BUT-L,-0.0364089775561097,0,1
CSN-L,-0.0362068965517241,0,1
CGT-L,-0.0358527131782945,0,1
MIDWM-L,-0.0354131534569983,0,1
SERE-L,-0.0346420323325635,0,1
AXI-L,-0.0335195530726256,0,1
PRSR-L,-0.0331491712707181,0,1
MTU-L,-0.0324825986078886,0,1
ADIG-L,-0.0321941555225359,0,1
42TE-L,-0.0316939890710382,0,1
DGE-L,-0.031612368856985,0,1
OSCAPU-L,-0.0315425617066186,0,1
BRIGB-L,-0.0297297297297297,0,1
JGC-L,-0.0292682926829268,0,1
DRV-L,-0.0289855072463768,0,1
BPCR-L,-0.0268595041322314,0,1
BAG-L,-0.0262172284644194,0,1
FNTL-L,-0.0246913580246913,0,1
CLDN-L,-0.0245787394257162,0,1
NTV-L,-0.024390243902439,0,1
CVCG-L,-0.022680412371134,0,1
AIREA-L,-0.0226190476190476,0,1
MIG1-L,-0.0217391304347825,0,1
CTID-L,-0.0212765957446809,0,1
WEN-L,-0.0208333333333333,0,1
POLNP-L,-0.0196078431372549,0,1
SBRE-L,-0.0190930787589498,0,1
AIEA-L,-0.0178571428571429,0,1
MHN-L,-0.0173697270471464,0,1
NTQ-L,-0.0169491525423728,0,1
DLGD-L,-0.0168759811616955,0,1
LBOW-L,-0.0166666666666666,0,1
QTX-L,-0.0153846153846153,0,1
HICL-L,-0.0148063781321183,0,1
MAV4-L,-0.0144927536231883,0,1
LXIL-L,-0.0139082058414464,0,1
INPP-L,-0.0132052821128451,0,1
JMG-L,-0.0131826741996233,0,1
ABD-L,-0.0123456790123457,0,1
PZC-L,-0.0122850122850123,0,1
GWI-L,-0.0107526881720431,0,1
HAN-L,-0.0106382978723403,0,1
OTV2-L,-0.0103626943005181,0,1
GABIG-L,-0.0102249488752556,0,1
45CR-L,-0.0090584028605482,0,1
GSF-L,-0.0082508250825082,0,1
EJFI-L,-0.0081967213114754,0,1
RMII-L,-0.0081967213114754,0,1
INSEI-L,-0.0070671378091873,0,1
FSFL-L,-0.0067114093959731,0,1
BPM-L,-0.0066006600660065,0,1
GCPI-L,-0.0035714285714286,0,1
HVT-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,-1,1
UTLGUo-L,0.0,-1,1
DVNO-L,0.0,-1,1
LSAA-L,0.0,-1,1
BSC-L,0.0,-1,1
TV1-L,0.0,-1,1
SYS-L,0.0,-1,1
SURE-L,0.0,-1,1
IM88-L,0.0,-1,1
SPDI-L,0.0,-1,1
ALFAL-L,0.0,-1,1
GMPG-L,0.0,-1,1
