Firm Name,Momentum_1,Long Short,Cluster Index
ALUG-L,0.0307017543859648,0,1
SHEL-L,0.0347808969820864,0,1
AZN-L,0.0416024653312789,0,1
IPU-L,0.0436991869918699,0,1
TV1-L,0.0444444444444447,0,1
RTN-L,0.0449438202247187,0,1
MTU-L,0.0545454545454546,0,1
PZC-L,0.0554973821989528,0,1
TPK-L,0.0579310344827586,-1,1
DGE-L,0.0579310344827586,-1,1
TET-L,0.0649350649350648,-1,1
BAG-L,0.0666666666666664,-1,1
CFYN-L,0.0687022900763358,-1,1
TYMN-L,0.0714285714285716,-1,1
BAES-L,0.0753731343283581,-1,1
CMH-L,0.0769230769230768,-1,1
INCH-L,0.0830882352941178,-1,1
GLEG-L,0.0873786407766989,-1,1
ARBB-L,0.0890688259109311,-1,1
BOOT-L,0.0934393638170973,-1,1
GPEG-L,0.0936936936936938,-1,1
CLDN-L,0.0997101449275363,-1,1
BAB-L,0.1004784688995215,-1,1
SBRY-L,0.1017056222362602,-1,1
BNZL-L,0.1034063260340631,-1,1
TOME-L,0.1176470588235294,-1,1
CGS-L,0.1297709923664123,-1,1
BWNG-L,0.1459999999999996,-1,1
PAGPA-L,0.1580135440180585,-1,1
AIEA-L,0.1643835616438356,-1,1
BOY-L,0.1698113207547167,-1,1
LPA-L,0.1916666666666666,-1,1
CTID-L,-0.25,1,2
BZT-L,-0.0127659574468081,0,2
BRSD-L,0.0,0,2
CRGT-L,0.0714285714285714,0,2
COA-L,0.0999998900000112,-1,2
