Firm Name,Momentum_1,Long Short,Cluster Index
MINI-L,0.0033632286995515,0,0
CNE-L,0.0037313432835821,0,0
MOTR-L,0.0057471264367816,0,0
BNZL-L,0.0066294487090021,0,0
CVSG-L,0.0067415730337079,0,0
ANEA-L,0.006993006993007,0,0
CNDR-L,0.0081300813008129,0,0
HWDN-L,0.0085049239033123,0,0
SHEL-L,0.009209707529558,0,0
HRI-L,0.0100806451612902,0,0
AUTOA-L,0.0109289617486338,0,0
SCLP-L,0.0126582278481013,0,0
JMI-L,0.0127551020408163,0,0
LUCEL-L,0.0130813953488371,0,0
GLEN-L,0.0139264467279609,0,0
BAKK-L,0.0144694533762057,0,0
ANCR-L,0.0147058823529411,0,0
GATC-L,0.0148148148148148,0,0
HDD-L,0.0153846153846153,0,0
COGC-L,0.0160642570281124,0,0
WKOF-L,0.0164609053497941,0,0
MACT-L,0.0166666666666666,0,0
MCLSM-L,0.0173913043478259,0,0
MTL-L,0.0175438596491226,0,0
GNS-L,0.0177246496290188,0,0
JANJ-L,0.018181818181818,0,0
PCT-L,0.0186706497386108,0,0
CHLV-L,0.0196078431372548,0,0
VELV-L,0.0196078431372548,0,0
KBT-L,0.0199430199430199,0,0
EVRE-L,0.0200067819599865,0,0
ALFAL-L,0.0202702702702701,0,0
SPI-L,0.0204081632653061,0,0
OSCAPU-L,0.0206254545454545,0,0
DKLD-L,0.021505376344086,0,0
VANL-L,0.0217391304347827,0,0
HOTC-L,0.0222672064777327,0,0
VMUK-L,0.0227207362668968,0,0
TPT-L,0.0236220472440944,0,0
HOCM-L,0.0237586124185082,0,0
HMI-L,0.0240963855421685,0,0
KEYS-L,0.0246913580246914,0,0
JLP-L,0.0252365930599369,0,0
SRET-L,0.0261248185776488,0,0
AA4A-L,0.0266974201570515,0,0
MERCM-L,0.0272108843537415,0,0
CAU-L,0.0275229357798163,0,0
MAIH-L,0.028169014084507,0,0
TYMN-L,0.0283140283140284,0,0
TRIN-L,0.0284552845528456,0,0
LTGL-L,0.0289351851851851,0,0
SEPL-L,0.0295566502463053,0,0
BVXP-L,0.0303030303030302,0,0
CCC-L,0.0304532577903682,0,0
CRDA-L,0.0309698451507742,0,0
KNOS-L,0.031199569661108,0,0
CMX-L,0.0315789473684211,0,0
GFTU_u-L,0.0317991631799163,0,0
GMS-L,0.032258064516129,0,0
DOTD-L,0.0323590814196244,0,0
DPLM-L,0.0330679730557257,0,0
KOD-L,0.0336134453781513,0,0
BZT-L,0.0344827586206897,0,0
BBOXT-L,0.035773710482529,0,0
TAVI-L,0.0365853658536585,0,0
CMBC-L,0.0370370370370369,0,0
KNB-L,0.0370370370370369,0,0
FEVR-L,0.0371932515337423,0,0
IDSI-L,0.0377357375361924,0,0
TMTI-L,0.0379310344827585,0,0
BERI-L,0.0381443298969073,0,0
SIGC-L,0.0389610389610388,0,0
TPK-L,0.040843655841982,0,0
EUA-L,0.0425531914893617,0,0
GYM-L,0.0430327868852458,0,0
CHLL-L,0.0430463576158939,0,0
BMEB-L,0.0432290694878494,0,0
AZN-L,0.0437815732499398,0,0
XSG-L,0.0446927374301675,0,0
ACCS-L,0.0453216374269005,0,0
SAVS-L,0.0456730769230768,0,0
CAPD-L,0.0459627329192546,0,0
CNKS-L,0.0466666666666666,0,0
NWG-L,0.0468460111317254,0,0
ESOE-L,0.0471976401179941,0,0
DIAL-L,0.0476190476190476,0,0
BVC-L,0.0486284289276806,0,0
SMSS-L,0.0486284289276808,0,0
TBCG-L,0.049618320610687,0,0
CFYN-L,0.05,0,0
ARSA-L,0.0505836575875486,0,0
PSON-L,0.0510798765855331,0,0
BAB-L,0.0514851485148515,0,0
RNWH-L,0.0516372795969772,0,0
RFGR-L,0.0526315789473683,0,0
BGEO-L,0.0530303030303029,0,0
GROW-L,0.0538302277432711,0,0
EML-L,0.0542635658914727,0,0
DPH-L,0.0544554455445545,0,0
FAN-L,0.0553435114503817,0,0
IPO-L,0.0563139931740614,0,0
BCEB-L,0.0569620253164555,0,0
CPC-L,0.0572916666666667,0,0
WHRW-L,0.0574162679425838,0,0
BMNB-L,0.0575916230366491,0,0
ACCI-L,0.0580204778156996,0,0
G4M-L,0.0588235294117647,0,0
AAL-L,0.0604781997187062,0,0
MONY-L,0.0609037328094301,0,0
BBH-L,0.0612460401267158,0,0
AVG-L,0.0617283950617284,0,0
CEPS-L,0.0618556701030927,0,0
ALUG-L,0.0629213483146067,0,0
UBGU-L,0.0646153846153845,0,0
JUSTJ-L,0.0656469088591458,0,0
GFRD-L,0.066429418742586,0,0
NAH-L,0.0666666666666666,0,0
GPH-L,0.0666666666666666,0,0
SSPG-L,0.0671111111111111,0,0
CHG-L,0.0685920577617329,0,0
QBTQ-L,0.0689655172413794,0,0
PLUSP-L,0.0691552062868368,0,0
NIOX-L,0.069828722002635,0,0
SISS-L,0.0703125,0,0
ONCON-L,0.0703363914373089,0,0
FLOL-L,0.0711538461538461,0,0
EMPR-L,0.0714285714285714,0,0
JET2-L,0.0721153846153845,0,0
FGP-L,0.0729658792650918,0,0
SHOE-L,0.0731707317073171,0,0
FRAN-L,0.0734265734265733,0,0
INCH-L,0.0737898465171191,0,0
GMAA-L,0.0740740740740741,0,0
MRON-L,0.0745967741935482,0,0
BBSN-L,0.0754716981132075,0,0
KLR-L,0.0765027322404372,0,0
SBTX-L,0.0769230769230768,0,0
UJO-L,0.0769230769230771,0,0
BODP-L,0.0769230769230771,0,0
SAGA-L,0.0770975056689342,0,0
DFSD-L,0.0772357723577235,0,0
HRN-L,0.0779220779220779,0,0
CER-L,0.0787878787878788,0,0
RCH-L,0.0803059273422561,0,0
AVCT-L,0.0803418803418802,0,0
ICAG-L,0.0813600485731633,0,0
DLAR-L,0.0821727019498608,0,0
OPTIO-L,0.0823529411764707,0,0
GRG-L,0.082387285111904,0,0
TSTL-L,0.0833333333333332,0,0
CREO-L,0.0836363636363637,0,0
OSBO-L,0.0861900097943193,0,0
EYE-L,0.0864197530864196,0,0
HEMO-L,0.0869565217391303,0,0
SFOR-L,0.0893470790378005,0,0
CNA-L,0.0916030534351144,0,0
ABDP-L,0.0925925925925925,0,0
MRLM-L,0.0932475884244372,0,0
KMR-L,0.0943396226415094,0,0
ERGO-L,0.0948905109489051,0,0
MAB-L,0.095890410958904,0,0
BLVB-L,0.096234309623431,0,0
TITN-L,0.0966183574879226,0,0
AIEA-L,0.0980392156862746,0,0
MAB1-L,0.0984848484848484,0,0
RTN-L,0.0990675990675991,0,0
KWS-L,0.1018726591760299,0,0
CORO-L,0.1034482758620691,0,0
CMCX-L,0.1048218029350105,0,0
DSG-L,0.1052631578947369,0,0
TIFS-L,0.1062906724511931,0,0
BWNG-L,0.1073997944501541,0,0
SMV-L,0.1089655172413794,0,0
FRAS-L,0.1117519826964672,0,0
IOMG-L,0.1125654450261779,0,0
ACPA-L,0.1134020618556703,0,0
QTX-L,0.1159420289855073,0,0
INSP-L,0.1176470588235294,0,0
BIRD-L,0.1181818181818181,0,0
EQLS-L,0.1206896551724137,0,0
ALPH-L,0.1233933161953728,0,0
DELT-L,0.1237373737373737,0,0
CCL-L,0.1267100977198696,0,0
BKSB-L,0.1282051282051282,0,0
TIME-L,0.1309523809523809,0,0
AO-L,0.1327524346488979,0,0
UPGS-L,0.1333333333333333,0,0
INS-L,0.1346153846153845,0,0
XTR-L,0.1354166666666667,0,0
RBG-L,0.1374999999999999,0,0
CRST-L,0.1376146788990826,0,0
LOOK-L,0.1386986301369863,0,0
IHC-L,0.1422018348623852,0,0
SYS1-L,0.1428571428571428,0,0
INDV-L,0.1442564559216383,0,0
CGO-L,0.1450381679389314,0,0
SOM-L,0.1473684210526316,0,0
TRAC-L,0.1481481481481481,0,0
ORCP-L,0.1481481481481481,0,0
SVE-L,0.1481481481481481,0,0
BIOM-L,0.1481481481481481,0,0
OVB-L,0.1599999999999999,0,0
TPFG-L,0.1610486891385767,0,0
SAVES-L,0.1627906976744184,0,0
CAPX-L,0.1651376146788989,0,0
NXQ-L,0.1710526315789473,0,0
CMH-L,0.1730769230769231,0,0
PMIP-L,0.1746987951807228,0,0
GLR-L,0.1818181818181818,0,0
TET-L,0.1843317972350231,0,0
PHARP-L,0.1845102505694762,0,0
ATM-L,0.193877551020408,0,0
CARDC-L,0.1963927855711424,0,0
EOG-L,0.2000000000000001,0,0
AFM-L,0.205128205128205,0,0
PHWK-L,0.2068965517241379,0,0
DXDX-L,0.2145748987854252,0,0
NFGN-L,0.2237442922374428,0,0
ITXI-L,0.2254901960784316,0,0
GWMO-L,0.2325581395348839,0,0
CASPC-L,0.234567901234568,0,0
LSAI-L,0.2352941176470588,0,0
UOGU-L,0.2444444444444444,0,0
IKA-L,0.2474226804123711,0,0
I3E-L,0.2476635514018692,0,0
KMK-L,0.25,0,0
HVO-L,0.2602739726027394,0,0
HPAC-L,0.2608695652173913,0,0
RBWR-L,0.2636363636363636,0,0
ALLA-L,0.2763466042154565,0,0
CGNR-L,0.287037037037037,0,0
HDT-L,0.2972972972972973,0,0
REDX-L,0.303030303030303,0,0
IOG-L,0.3090909090909091,0,0
BMV-L,0.3095238095238095,0,0
OTB-L,0.3133640552995391,0,0
BOOMA-L,0.3222748815165877,0,0
SEED-L,0.3278688524590163,0,0
CNSP-L,0.3513513513513513,0,0
STXS-L,0.3587786259541985,0,0
GDRG-L,0.3870967741935485,0,0
WAND-L,0.4822695035460993,0,0
BEM-L,0.5593220338983051,0,0
ARGR-L,0.5625,0,0
AEO-L,0.651685393258427,0,0
BLUS-L,1.0,0,0
NNNN-L,1.0258620689655171,0,0
BIDS-L,1.635135135135135,0,0
UPL-L,-0.2666666666666666,1,1
MRIT-L,-0.1157894736842105,1,1
SMLP-L,-0.0769230769230769,1,1
OBD-L,-0.0647921760391198,0,1
ASPL-L,-0.0232558139534884,0,1
SSIF-L,-0.0050873647574248,0,1
450-L,0.0,0,1
ECOB-L,0.0,0,1
GVMH-L,0.0,0,1
DVTD-L,0.0,0,1
MILM-L,0.0,0,1
KCR-L,0.0,0,1
BIH-L,0.0,0,1
DNA2_p-L,0.0298507462686568,0,1
SDX-L,0.0378378378378378,0,1
HSW-L,0.0378787878787878,0,1
KRS-L,0.0476190476190476,0,1
VRS-L,0.1206581352833637,-1,1
HTG-L,0.1264980026631159,-1,1
EVST-L,0.1428571428571428,-1,1
CLCCA-L,-0.2083333333333333,1,2
DRV-L,-0.1818181818181817,1,2
SNXS-L,-0.1111111111111111,1,2
GCAT-L,-0.1041666666666666,1,2
ZEG-L,-0.0985221674876847,1,2
ASCL-L,-0.0850386539336062,1,2
FOXT-L,-0.0835266821345708,1,2
PRES-L,-0.0816326530612244,1,2
DSM-L,-0.0794701986754966,1,2
OOA-L,-0.0675105485232067,1,2
C3U-L,-0.0669856459330143,1,2
ORCH-L,-0.0636363636363636,1,2
KPCK-L,-0.0577507598784194,1,2
AJG-L,-0.0538461538461538,1,2
OSEC-L,-0.0511363636363636,1,2
ECEL-L,-0.0474308300395256,1,2
IDHC-L,-0.0356472795497186,1,2
JGC-L,-0.0354609929078014,1,2
HAYS-L,-0.0305039787798411,1,2
SYS-L,-0.0303030303030302,1,2
ASHM-L,-0.0280561122244488,1,2
EPWN-L,-0.0277777777777777,1,2
MIGO-L,-0.02734375,1,2
CGS-L,-0.0271739130434782,1,2
NTQ-L,-0.0266666666666667,1,2
AATG-L,-0.0256410256410256,1,2
GRIO-L,-0.024390243902439,1,2
CCP-L,-0.0238095238095238,1,2
HDIV-L,-0.022592152199762,1,2
RICA_p-L,-0.020066889632107,1,2
OTV2-L,-0.0195117168349837,1,2
ATRAS-L,-0.0193798449612403,1,2
BRMD-L,-0.0185185185185184,1,2
AJIT-L,-0.0170068027210884,1,2
IGVI-L,-0.016042780748663,0,2
LBOW-L,-0.0156511539172821,0,2
POLNP-L,-0.015625,0,2
LXIL-L,-0.0149456521739129,0,2
42TE-L,-0.0139165009940357,0,2
VSLV-L,-0.0107296137339055,0,2
NWB_pa-L,-0.0102880658436214,0,2
CCJI-L,-0.0098684210526315,0,2
ELL_p-L,-0.0098360655737704,0,2
BAG-L,-0.0095602294455067,0,2
ABD-L,-0.0093457943925233,0,2
NWF-L,-0.0093457943925233,0,2
GNC-L,-0.0091813312930374,0,2
ARTL-L,-0.0090361445783132,0,2
GWI-L,-0.0084317032040471,0,2
CBP-L,-0.0074626865671642,0,2
BWS_p-L,-0.0072463768115942,0,2
BGFD-L,-0.0070707070707071,0,2
BAES-L,-0.006864161849711,0,2
BARV-L,-0.0065359477124182,0,2
PCFT-L,-0.0057471264367816,0,2
SWEF-L,-0.0052910052910056,0,2
CLIG-L,-0.0049751243781094,0,2
JMG-L,-0.004665629860031,0,2
MHN-L,-0.0044444444444444,0,2
NAIT-L,-0.0035587188612099,0,2
VIP-L,-0.0020491803278688,0,2
GCPI-L,-0.0018416206261508,0,2
BKIRx-L,-0.0011299435028248,0,2
GABIG-L,-0.0010298661174046,0,2
SYNCS-L,0.0,0,2
HVT-L,0.0,0,2
MVCT-L,0.0,0,2
CVCG-L,0.0,0,2
GV1O-L,0.0,0,2
CNN-L,0.0,0,2
DVNO-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
BTW_pa-L,0.0,0,2
IHR-L,0.0,0,2
AQSG-L,0.0,0,2
IM88-L,0.0,0,2
SPDI-L,0.0,0,2
MIG1-L,0.0,0,2
NTV-L,0.0,0,2
SUPR-L,0.0,0,2
CRPL-L,0.0,0,2
FTV-L,0.0,0,2
PGHZo-L,0.0,0,2
GV2O-L,0.0,0,2
LSC-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
ROC-L,0.0,0,2
AADV-L,0.0,0,2
ADIG-L,0.0004977600796416,0,2
CRN-L,0.0021052631578948,0,2
LLOY-L,0.002306563220801,0,2
DNA3-L,0.0027027027027026,0,2
AIREA-L,0.0027777777777777,0,2
BGLF-L,0.0031645569620253,0,2
SEQI-L,0.0037243947858471,0,2
ATST-L,0.0038910505836575,0,2
EJFI-L,0.0038910505836575,0,2
UTLGUo-L,0.0040983606557376,0,2
SMIF-L,0.0042328042328043,0,2
BRIGB-L,0.0053333333333334,0,2
BRFI-L,0.0057251908396946,0,2
FSFL-L,0.0059523809523809,0,2
ARBB-L,0.0060240963855422,0,2
SPRSP-L,0.0068493150684931,0,2
GENG-L,0.0068728522336769,0,2
PSDL-L,0.0075949367088608,0,2
GPEG-L,0.0076124567474047,0,2
CGT-L,0.0078125,0,2
FSV-L,0.008361204013378,0,2
AAIF-L,0.0087336244541484,0,2
HFG-L,0.0088495575221239,0,2
TRIG-L,0.0090090090090091,0,2
BBGIB-L,0.0091954022988505,0,2
AUIV-L,0.0103092783505154,0,2
DLN-L,0.0112525910571512,0,2
EDIN-L,0.0129032258064516,0,2
TORO-L,0.0138888888888888,0,2
SOHO-L,0.0146750524109013,0,2
TFIF-L,0.0154867256637167,0,2
INPP-L,0.0155316606929509,0,2
LPA-L,0.016,0,2
IPU-L,0.0165837479270314,0,2
AEI-L,0.0171428571428571,0,2
JLEN-L,0.0174418604651163,0,2
INLZ_p-L,0.0174927113702623,0,2
BPCR-L,0.0189473684210528,0,2
MNDI-L,0.0192576053586379,0,2
JEMI-L,0.0192982456140351,0,2
BT-L,0.0195429945880938,0,2
BRBY-L,0.0196353436185132,0,2
AEWU-L,0.0198915009041591,0,2
BRSA-L,0.0200752823086574,0,2
NBMI-L,0.0205011389521641,0,2
ECORE-L,0.0212121212121212,0,2
AXI-L,0.0213903743315508,0,2
ASITA-L,0.0215462610899872,0,2
BPM-L,0.0217391304347827,0,2
BUT-L,0.0230414746543778,0,2
BIPS-L,0.023224043715847,0,2
CTY-L,0.0233766233766232,0,2
DLGD-L,0.0234776228906823,0,2
HINT-L,0.0235988200589971,0,2
HAN-L,0.0240384615384614,0,2
DIG-L,0.0251572327044025,0,2
MRCH-L,0.0256880733944953,0,2
NESF-L,0.0262626262626262,0,2
AGRP-L,0.026470588235294,0,2
BSIF-L,0.0272727272727273,0,2
AAS-L,0.027491408934708,0,2
THRLT-L,0.0278745644599303,0,2
SREI-L,0.0288461538461537,0,2
MTU-L,0.0290964777947932,0,2
XPS-L,0.0294117647058822,0,2
BOWL-L,0.0301724137931034,0,2
BOY-L,0.030970815961882,0,2
SHCS-L,0.0312308634415185,0,2
DIVI-L,0.0315315315315314,0,2
CSN-L,0.0326086956521738,0,2
BOOT-L,0.0327272727272727,0,2
ITRK-L,0.0334067547723935,0,2
ABF-L,0.0343963783874723,0,2
IBT-L,0.0353185595567866,0,2
BVIC-L,0.0354530106921777,0,2
EGL-L,0.0364583333333332,0,2
JGGI-L,0.0378619153674832,0,2
RMII-L,0.0382513661202186,0,2
IBST-L,0.0387359836901122,0,2
HSX-L,0.0388607289403812,0,2
RGLR-L,0.0398671096345515,0,2
UKWG-L,0.039940828402367,0,2
SMDS-L,0.0401084010840109,0,2
AV-L,0.0405679513184584,0,2
CSH-L,0.0419354838709677,0,2
PZC-L,0.0420892494929006,0,2
AURT-L,0.0422222222222221,0,2
FTF-L,0.042372881355932,0,2
FKE-L,0.0431654676258992,0,2
TV1-L,0.0438596491228069,0,2
DEC-L,0.044,0,2
HSBA-L,0.0453168685927305,0,2
BRSC-L,0.0469135802469136,0,2
PEY-L,0.0471014492753623,0,2
PCGH-L,0.0477001703577513,0,2
WJG-L,0.0480961923847695,0,2
BRLA-L,0.049306625577812,0,2
DGE-L,0.0494019760790431,0,2
RIICi-L,0.0497131931166348,0,2
HICL-L,0.0499405469678952,0,2
GLEG-L,0.05,0,2
BWY-L,0.0503778337531486,0,2
CDFF-L,0.0512820512820513,0,2
RESIR-L,0.0533980582524271,0,2
BBB-L,0.0549132947976878,0,2
SCSS-L,0.0555555555555555,0,2
HILS-L,0.056470588235294,0,2
RFXR-L,0.0573248407643312,-1,2
ESP-L,0.0578105781057811,-1,2
ILND-L,0.06,-1,2
APAX-L,0.0607476635514019,-1,2
CAML-L,0.0636550308008214,-1,2
BATS-L,0.0671481553777084,-1,2
ALAPH-L,0.068762278978389,-1,2
JUP-L,0.0710108604845445,-1,2
CCH-L,0.0726280436607893,-1,2
PAGPA-L,0.0749525616698292,-1,2
DCC-L,0.0753643796658372,-1,2
GTLY-L,0.0767441860465116,-1,2
RHIM-L,0.0775749674054759,-1,2
BKGH-L,0.0781214721156016,-1,2
PRSR-L,0.0784313725490195,-1,2
TW-L,0.0809978441638434,-1,2
SHED-L,0.0903790087463556,-1,2
CREI-L,0.092783505154639,-1,2
FORT-L,0.0930693069306931,-1,2
COA-L,0.0932069510268562,-1,2
INSEI-L,0.0960960960960961,-1,2
HTGR-L,0.0966542750929368,-1,2
JDW-L,0.1014326647564469,-1,2
GHH-L,0.1085972850678733,-1,2
FDM-L,0.1099476439790576,-1,2
ESNT-L,0.1183144246353322,-1,2
EPICE-L,0.120418848167539,-1,2
