Firm Name,Momentum_1,Long Short,Cluster Index
ITRK-L,0.0608540925266904,0,0
CKT-L,0.0679611650485436,0,0
JD-L,0.0695187165775399,0,0
DPH-L,0.0733478576615831,0,0
GLDP-L,0.0740740740740739,0,0
LIO-L,0.0788043478260869,0,0
BBB-L,0.0790697674418603,0,0
ALAPH-L,0.0804248861911987,0,0
SWGS-L,0.0864197530864199,0,0
MAFL-L,0.0909090909090908,0,0
PCT-L,0.0980966325036603,0,0
SYNCS-L,0.1013215859030836,0,0
BRH-L,0.1025641025641024,0,0
LMEL-L,0.1028571428571429,0,0
TPFG-L,0.1070336391437309,0,0
ARSA-L,0.1111111111111111,0,0
GLR-L,0.1111111111111111,0,0
EMANE-L,0.1127167630057803,0,0
AZN-L,0.1130004637501931,0,0
XLM-L,0.1134969325153372,0,0
HASE-L,0.1153846153846154,0,0
PLUSP-L,0.1161410018552873,0,0
CCC-L,0.1194029850746267,0,0
BMNB-L,0.1196581196581196,0,0
TRIN-L,0.1222222222222222,0,0
CAPD-L,0.1234817813765183,0,0
GBGP-L,0.124074074074074,0,0
SNXS-L,0.1292134831460674,0,0
PETSP-L,0.134736842105263,0,0
CEY-L,0.1351471900089207,0,0
BOOH-L,0.1373289287399717,0,0
SLPL-L,0.1416666666666666,0,0
ERGO-L,0.1443661971830985,0,0
NCCG-L,0.1451219512195123,0,0
QTX-L,0.1494661921708184,0,0
GLEG-L,0.1548913043478261,0,0
TMTI-L,0.155187768258314,0,0
VAST-L,0.1555555555555554,0,0
GOODG-L,0.1630434782608696,0,0
LTGL-L,0.1664943123061013,0,0
SCLP-L,0.1678321678321679,0,0
CRPR-L,0.1707317073170731,0,0
INS-L,0.1715976331360946,0,0
GHH-L,0.1725663716814158,0,0
RCH-L,0.1877496671105194,0,0
ANIC-L,0.1896551724137931,0,0
AUIV-L,0.1923076923076923,0,0
PRIMP-L,0.1999999999999999,0,0
KMR-L,0.2044198895027624,0,0
BOOMA-L,0.205128205128205,0,0
VRS-L,0.2178217821782178,0,0
ARGR-L,0.2264150943396226,0,0
CAPX-L,0.2278481012658226,0,0
BRBY-L,0.2318302387267905,0,0
PRTC-L,0.2345132743362832,0,0
INDV-L,0.2495156081808396,0,0
CVSG-L,0.25,0,0
AGLE-L,0.2520325203252032,0,0
KRS-L,0.2666666666666666,0,0
CPI-L,0.2703204830469112,0,0
HUMR-L,0.2740740740740741,0,0
ZIOC-L,0.2776203966005666,0,0
WAND-L,0.2840043525571274,0,0
EOG-L,0.2954545454545454,0,0
XTR-L,0.3235294117647058,0,0
NXQ-L,0.3303571428571428,0,0
IOG-L,0.3504273504273505,0,0
UJO-L,0.375,0,0
BRSD-L,0.3793103448275863,0,0
NNNN-L,0.4736842105263157,0,0
TRMR-L,0.578512396694215,0,0
TOME-L,0.6029411764705883,0,0
IUG-L,0.6296296296296295,0,0
REDX-L,0.7999999999999998,0,0
OVB-L,1.0244897959183672,0,0
JOG-L,1.891156462585034,0,0
TIA-L,2.548387096774193,0,0
HNG-L,-0.5357142857142857,1,1
C1Y-L,-0.4526854219948849,1,1
PREM-L,-0.3333333333333332,1,1
BCEB-L,-0.2432432432432433,1,1
HAYD-L,-0.2368421052631579,1,1
DLAR-L,-0.2274959083469722,1,1
KIE-L,-0.2178877259752616,1,1
SAVES-L,-0.2052401746724891,1,1
JUSTJ-L,-0.1832888888888889,1,1
KIBO-L,-0.1707317073170731,1,1
CNA-L,-0.1652743282908105,1,1
ACTA-L,-0.1515151515151515,1,1
INOV-L,-0.1490909090909091,1,1
SAE-L,-0.1451612903225806,1,1
CRN-L,-0.1445182724252489,1,1
LOOK-L,-0.1432865731462925,1,1
TIME-L,-0.1428571428571429,1,1
CYAN-L,-0.1391304347826086,1,1
DSG-L,-0.1363636363636363,1,1
IPO-L,-0.1333333333333333,1,1
TYMN-L,-0.1213991769547324,1,1
PHARP-L,-0.1168091168091168,1,1
MHCM-L,-0.1071428571428571,1,1
ORCH-L,-0.1052631578947368,1,1
NOGN-L,-0.1041666666666666,1,1
SHCS-L,-0.0974205435283279,1,1
GRIO-L,-0.0968660968660968,1,1
IGC-L,-0.0897435897435897,1,1
ALUG-L,-0.0846560846560846,0,1
CRDA-L,-0.0833005893909626,0,1
LLOY-L,-0.0767080202690895,0,1
STBS-L,-0.073170731707317,0,1
HPAC-L,-0.0692307692307692,0,1
PAGPA-L,-0.0689029918404351,0,1
SLFR-L,-0.0679824561403511,0,1
SSTY-L,-0.0657894736842105,0,1
DLN-L,-0.065342729019859,0,1
ALTNA-L,-0.0652173913043477,0,1
MNDI-L,-0.0641447368421053,0,1
HEIQ-L,-0.0625,0,1
IPU-L,-0.0607734806629833,0,1
CARDC-L,-0.0571590265987549,0,1
MINI-L,-0.0564356435643564,0,1
HVT-L,-0.0561797752808989,0,1
CAML-L,-0.0558139534883721,0,1
INSEI-L,-0.0555555555555556,0,1
SHEL-L,-0.0502599653379549,0,1
SDV-L,-0.0498614958448753,0,1
GFRD-L,-0.0485282418456642,0,1
SMDS-L,-0.0484931506849314,0,1
NWF-L,-0.0484330484330484,0,1
ECEL-L,-0.0471698113207547,0,1
CFX-L,-0.0467289719626168,0,1
REDD-L,-0.0449927431059506,0,1
BPM-L,-0.0434782608695651,0,1
GPEG-L,-0.0431903253671177,0,1
BSIF-L,-0.0423572744014734,0,1
FSFL-L,-0.0413223140495867,0,1
HFG-L,-0.0401234567901234,0,1
JLEN-L,-0.0396659707724426,0,1
DIVI-L,-0.0396475770925109,0,1
UBGU-L,-0.0395480225988702,0,1
DUKE-L,-0.0384615384615384,0,1
DLGD-L,-0.0383118826698594,0,1
BRSC-L,-0.0372413793103448,0,1
MRCH-L,-0.0371859296482411,0,1
DPAD-L,-0.0359116022099447,0,1
BRK-L,-0.0351758793969849,0,1
THRLT-L,-0.0344827586206896,0,1
FTF-L,-0.0333333333333333,0,1
CREI-L,-0.0332225913621262,0,1
C4XD-L,-0.0329670329670329,0,1
AA4A-L,-0.0326086956521737,0,1
OSBO-L,-0.0313358988455195,0,1
CGS-L,-0.0311004784688995,0,1
AV-L,-0.0296138355839848,0,1
TV1-L,-0.0295081967213114,0,1
NESF-L,-0.0292887029288703,0,1
RBG-L,-0.0286144578313254,0,1
FCS-L,-0.0273972602739726,0,1
AAEV-L,-0.0267857142857143,0,1
BLVN-L,-0.0264227642276423,0,1
OOA-L,-0.0255102040816326,0,1
WKOF-L,-0.0251572327044025,0,1
TRIG-L,-0.0247295208655332,0,1
JPEL-L,-0.0244755244755244,0,1
AEWU-L,-0.0236139630390145,0,1
GCPI-L,-0.0235478806907378,0,1
HDIV-L,-0.0234042553191489,0,1
INCH-L,-0.0226537216828478,0,1
BOOT-L,-0.0220883534136546,0,1
NWG-L,-0.0220720720720724,0,1
DNA2_p-L,-0.0216216216216216,0,1
IMI-L,-0.0212967345007099,0,1
UKWG-L,-0.0212765957446807,0,1
HSX-L,-0.0209545983701978,0,1
DCC-L,-0.0207092198581559,0,1
MTU-L,-0.0206303221841804,0,1
CVCG-L,-0.019047619047619,0,1
BERI-L,-0.0188172043010753,0,1
MVCT-L,-0.018181818181818,0,1
TFIF-L,-0.0175438596491228,0,1
LBOW-L,-0.0174563591022444,0,1
BBOXT-L,-0.0173299101412067,0,1
AOF-L,-0.017241379310345,0,1
ESNT-L,-0.0167988800746615,0,1
CTY-L,-0.0163360560093348,0,1
DKLD-L,-0.0161290322580646,0,1
SREI-L,-0.0158730158730159,0,1
QBTQ-L,-0.0153846153846154,0,1
RMMC-L,-0.0147928994082837,0,1
DNA3-L,-0.0146198830409356,0,1
RNWH-L,-0.0144927536231883,0,1
GNS-L,-0.0143830431491294,0,1
HAYS-L,-0.0132408575031525,0,1
FSV-L,-0.0132325141776938,0,1
MKS-L,-0.0128205128205127,0,1
WPHO-L,-0.0126050420168067,0,1
HAN-L,-0.0123152709359606,0,1
CRPL-L,-0.012084592145015,0,1
BWS_p-L,-0.01171875,0,1
OTV2-L,-0.0113636363636363,0,1
AO-L,-0.0109140518417462,0,1
DIG-L,-0.0107913669064748,0,1
ZEG-L,-0.0095693779904305,0,1
ESP-L,-0.0088105726872246,0,1
NTV-L,-0.0084033613445376,0,1
EPWN-L,-0.0080971659919028,0,1
BT-L,-0.0075742067553736,0,1
OSEC-L,-0.0068027210884353,0,1
CSN-L,-0.0044709388971684,0,1
CINE-L,-0.0043478260869564,0,1
PEY-L,-0.0041928721174003,0,1
CLDN-L,-0.0032467532467532,0,1
BGLF-L,-0.003012048192771,0,1
AURT-L,-0.0026315789473684,0,1
SMIF-L,-0.0021321961620469,0,1
IBT-L,-0.0015105740181269,0,1
FAN-L,-0.0014025245441795,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
CFYN-L,0.0,0,1
BSC-L,0.0,0,1
BTW_pa-L,0.0,0,1
SCHOS-L,0.0,0,1
MAIH-L,0.0,0,1
AQSG-L,0.0,0,1
AATG-L,0.0,0,1
HYG-L,0.0,0,1
SPDI-L,0.0,0,1
NCAx-L,0.0,0,1
AGRP-L,0.0,0,1
MIG1-L,0.0,0,1
MACT-L,0.0,0,1
VOXV-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
WSBN-L,0.0,0,1
LSC-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
AADV-L,0.0,0,1
MILM-L,0.0,0,1
SEQI-L,0.0,0,1
BUT-L,0.0011494252873562,0,1
BIPS-L,0.0012987012987013,0,1
HINT-L,0.0029498525073745,0,1
IOMG-L,0.0030349013657056,0,1
INLZ_p-L,0.0031152647975076,0,1
ELL_p-L,0.0032258064516128,0,1
TORO-L,0.003246753246753,0,1
EDIN-L,0.0034013605442178,0,1
TPK-L,0.0034078000757289,0,1
42TE-L,0.0039682539682539,0,1
IM88-L,0.0044182621502208,0,1
NBMI-L,0.0044692737430167,0,1
MIGO-L,0.005607476635514,0,1
HRI-L,0.0059880239520957,0,1
GTLY-L,0.0060240963855422,0,1
HSBA-L,0.0063463281958295,0,1
AAIF-L,0.0068027210884353,0,1
AEI-L,0.0075949367088608,0,1
ABD-L,0.0076190476190476,0,1
IDSI-L,0.0094876660341556,0,1
KMK-L,0.0099009900990101,0,1
JMI-L,0.0110132158590308,0,1
TW-L,0.0112923462986196,0,1
ADIG-L,0.011441647597254,0,1
SWEF-L,0.0122249388753055,0,1
BRIGB-L,0.0127226463104326,0,1
MUL-L,0.0128913443830571,0,1
BBGIB-L,0.013157894736842,0,1
AAS-L,0.0132158590308371,0,1
BARV-L,0.0133333333333334,0,1
ANP-L,0.0144927536231884,0,1
ABF-L,0.0169072164948453,0,1
BEZG-L,0.0178890876565294,0,1
SRET-L,0.018018018018018,0,1
CGT-L,0.0187793427230047,0,1
BRMD-L,0.0196078431372548,0,1
HTGR-L,0.0205696202531646,0,1
NWB_pa-L,0.0208945478289257,0,1
EPICE-L,0.0213219616204691,0,1
CRST-L,0.0213963963963965,0,1
BARC-L,0.0220298977183319,0,1
HICL-L,0.0224438902743142,0,1
RICA_p-L,0.0230414746543778,0,1
BNZL-L,0.0231459612659423,0,1
JGC-L,0.0236842105263157,0,1
BKIRx-L,0.0244498777506112,0,1
KPCK-L,0.0251968503937007,0,1
BGFD-L,0.0270270270270269,0,1
VIP-L,0.0270270270270269,0,1
NSF-L,0.0277008310249307,0,1
ATRAS-L,0.0281879194630871,0,1
PCFT-L,0.0305755395683453,0,1
AJIT-L,0.0307017543859648,0,1
ORCP-L,0.032258064516129,0,1
JGGI-L,0.0324483775811208,0,1
GMS-L,0.0326086956521738,0,1
ASTO-L,0.0327868852459016,0,1
PZC-L,0.0330188679245282,0,1
ATST-L,0.0334158415841583,0,1
PCGH-L,0.0339366515837105,0,1
MERCM-L,0.0344827586206897,0,1
JMG-L,0.0353634577603143,0,1
BRFI-L,0.0359066427289047,0,1
BAB-L,0.0387715094750598,0,1
AEO-L,0.0392156862745098,0,1
ARBB-L,0.0411985018726592,0,1
CNKS-L,0.043010752688172,0,1
BKGH-L,0.045673076923077,0,1
KEFI-L,0.0476190476190476,0,1
IES-L,0.0487804878048778,0,1
WEN-L,0.05,0,1
NICL-L,0.0507462686567163,0,1
FJV-L,0.0515463917525773,0,1
VLG-L,0.0520833333333332,0,1
GWI-L,0.0564971751412428,0,1
ELM-L,0.058073654390935,0,1
IGVI-L,0.0583941605839415,0,1
BWY-L,0.0596379126730564,0,1
APAX-L,0.0608108108108107,0,1
CCL-L,0.0628376457207846,0,1
JEMI-L,0.0654205607476634,0,1
CLIG-L,0.0694275274056028,0,1
BMEB-L,0.070165094339623,0,1
VSLV-L,0.0714285714285714,0,1
KLR-L,0.0740131578947369,-1,1
AJG-L,0.0744186046511627,-1,1
INPP-L,0.0749665327978581,-1,1
MTL-L,0.08,-1,1
HWDN-L,0.0807962529274004,-1,1
BEG-L,0.0850340136054421,-1,1
BRSA-L,0.0870147255689424,-1,1
MAB-L,0.097053726169844,-1,1
SHOE-L,0.0976253298153033,-1,1
BATS-L,0.1027433164424254,-1,1
JIM-L,0.1034482758620689,-1,1
RTN-L,0.1146686522710347,-1,1
BAES-L,0.1286407766990291,-1,1
ACRM-L,0.1304347826086955,-1,1
KWG-L,0.1379310344827586,-1,1
NIOX-L,0.1408045977011496,-1,1
FGP-L,0.1681056373793803,-1,1
INSP-L,0.1818181818181818,-1,1
BYOT-L,0.1826923076923077,-1,1
CLCO-L,0.1874999999999997,-1,1
CATC-L,0.2199999999999995,-1,1
PLAZ-L,0.2222222222222223,-1,1
SAGA-L,0.2299465240641711,-1,1
XSG-L,0.3554502369668249,-1,1
AEGR-L,0.375,-1,1
EEEE-L,0.3809523809523809,-1,1
BRD-L,0.3999999999999999,-1,1
EUZ-L,0.5217391304347827,-1,1
