Firm Name,Momentum_1,Long Short,Cluster Index
ADIG-L,0.0722433460076046,-1,3
BRBY-L,0.0738963531669865,-1,3
VIP-L,0.0769230769230768,-1,3
AAS-L,0.0783783783783784,-1,3
RIICi-L,0.0811594202898551,-1,3
CRPR-L,0.0859106529209621,-1,3
DCC-L,0.0999999999999998,-1,3
PZC-L,0.1,-1,3
SMDS-L,0.1150159744408945,-1,3
IBT-L,0.1512915129151291,-1,3
HSX-L,0.1920965971459933,-1,3
