Firm Name,Momentum_1,Long Short,Cluster Index
CASPC-L,-0.037037037037037,0,0
AVAP-L,-0.0355871886120996,0,0
MTL-L,-0.0317460317460317,0,0
GHT-L,-0.0307692307692307,0,0
FGP-L,-0.029585798816568,0,0
KWG-L,-0.0288461538461538,0,0
IKA-L,-0.027777777777778,0,0
MRIT-L,-0.0270270270270269,0,0
TRFT-L,-0.0252707581227437,0,0
DPLM-L,-0.0238663484486874,0,0
CKT-L,-0.0217391304347825,0,0
LLOY-L,-0.0202391904323827,0,0
CDFF-L,-0.0181818181818181,0,0
AUIV-L,-0.0181818181818181,0,0
MVCT-L,-0.0165289256198347,0,0
BATS-L,-0.0164992826398852,0,0
BCEB-L,-0.0151515151515151,0,0
KLR-L,-0.0151515151515151,0,0
CML-L,-0.0144927536231883,0,0
CNN-L,-0.012121212121212,0,0
HNG-L,-0.0089686098654708,0,0
MRLM-L,-0.0086956521739129,0,0
CNKS-L,-0.0080971659919028,0,0
SMDS-L,-0.0078302601667088,0,0
NICL-L,-0.0056980056980057,0,0
IGC-L,-0.0056603773584905,0,0
HYG-L,-0.0051546391752577,0,0
MKS-L,-0.0018744142455484,0,0
CYAN-L,0.0,0,0
HVT-L,0.0,0,0
BLUS-L,0.0,0,0
TIA-L,0.0,0,0
ACCI-L,0.0,0,0
MLVN-L,0.0,0,0
IES-L,0.0,0,0
HPAC-L,0.0,0,0
CEPS-L,0.0,0,0
CCP-L,0.0,0,0
PHWK-L,0.0,0,0
CFX-L,0.0,0,0
ABF-L,0.0018301610541728,0,0
TITN-L,0.0056179775280897,0,0
AGY-L,0.006578947368421,0,0
WEN-L,0.0098039215686274,0,0
SPSY-L,0.0108108108108107,0,0
ALAPH-L,0.011111111111111,0,0
BEM-L,0.0122699386503066,0,0
ITRK-L,0.0131466133180908,0,0
BKIRx-L,0.0131926121372032,0,0
HSX-L,0.0144092219020173,0,0
PLAZ-L,0.0173913043478259,0,0
BGEO-L,0.0179115853658538,0,0
DCC-L,0.018796992481203,0,0
INS-L,0.019438444924406,0,0
BWY-L,0.0202839756592292,0,0
BODP-L,0.0229885057471266,0,0
BGFD-L,0.0231621349446122,0,0
RNWH-L,0.0238805970149253,0,0
HFG-L,0.024411508282476,0,0
BNZL-L,0.0246007768666378,0,0
GNC-L,0.0250000000000001,0,0
CAPX-L,0.0260416666666667,0,0
MAB-L,0.027155172413793,0,0
RFGR-L,0.0277777777777776,0,0
GFRD-L,0.0283877878950187,0,0
UBGU-L,0.0298913043478261,0,0
ZIOC-L,0.0304659498207884,0,0
IPO-L,0.032346868547832,0,0
LTGL-L,0.0330578512396693,0,0
ARTL-L,0.0332326283987916,0,0
PHARP-L,0.0344827586206897,0,0
QBTQ-L,0.0344827586206897,0,0
SDV-L,0.0347593582887701,0,0
CRU-L,0.0379746835443037,0,0
BRLA-L,0.0383036935704512,0,0
BLVB-L,0.0386100386100385,0,0
CRDA-L,0.0400500625782227,0,0
CMX-L,0.040816326530612,0,0
CMBC-L,0.0434782608695651,0,0
CLIG-L,0.0435458786936235,0,0
POLYP-L,0.0453257790368273,0,0
EUA-L,0.0454545454545451,0,0
AIEA-L,0.0454545454545454,0,0
CHG-L,0.0478927203065133,0,0
FJV-L,0.049222797927461,0,0
BEZG-L,0.0505815526102244,0,0
ICAG-L,0.0511676725268956,0,0
MUL-L,0.051219512195122,0,0
RIICi-L,0.0553505535055349,0,0
CLCO-L,0.0555555555555555,0,0
ANP-L,0.0576923076923077,0,0
CMH-L,0.0582524271844659,0,0
CINE-L,0.0587172538392049,0,0
MAFL-L,0.0588235294117647,0,0
ARBB-L,0.0588235294117649,0,0
NETC-L,0.06,0,0
SOM-L,0.0601265822784811,0,0
TW-L,0.0603015075376882,0,0
KMR-L,0.0615384615384615,0,0
MAIH-L,0.0626865671641792,0,0
CCL-L,0.0627737226277371,0,0
STBS-L,0.0640320160080039,0,0
GRG-L,0.0658561296859168,0,0
ROCKR-L,0.0666666666666666,0,0
GATC-L,0.0675105485232068,0,0
MNDI-L,0.0677374301675977,0,0
JIM-L,0.0682926829268291,0,0
CTID-L,0.070796460176991,0,0
INSEI-L,0.0721649484536082,0,0
IMI-L,0.0721857647652701,0,0
CVSG-L,0.0734802939211756,0,0
ORCP-L,0.0736842105263158,0,0
SMSS-L,0.077294685990338,0,0
GBGP-L,0.078252957233849,0,0
MONY-L,0.08,0,0
PRES-L,0.0805860805860805,0,0
BARC-L,0.0814285714285714,0,0
UFO-L,0.0833333333333332,0,0
JD-L,0.087294727744166,0,0
GNS-L,0.0878787878787878,0,0
PAGPA-L,0.0891693811074918,0,0
MACT-L,0.0909090909090908,0,0
ILND-L,0.0970464135021096,0,0
ANCR-L,0.10062893081761,0,0
CHLV-L,0.1044776119402985,0,0
TPT-L,0.1051401869158878,0,0
KEFI-L,0.1067961165048543,0,0
888-L,0.108641975308642,0,0
RS1R-L,0.1102603369065851,0,0
SWGS-L,0.1111111111111113,0,0
GHH-L,0.1134311512415349,0,0
NWG-L,0.1143193871538006,0,0
TET-L,0.1162079510703364,0,0
AAL-L,0.1197889182058047,0,0
DPH-L,0.1219305673158339,0,0
ECORE-L,0.1227544910179641,0,0
HWDN-L,0.1227838052394814,0,0
KIBO-L,0.125,0,0
LIO-L,0.1272727272727272,0,0
AGLE-L,0.1282051282051282,0,0
IOMG-L,0.1292775665399239,0,0
GFTU_u-L,0.1297242083758938,0,0
IBT-L,0.1327956989247312,0,0
WAND-L,0.1333333333333333,0,0
RQE-L,0.142857142857143,0,0
BSRT-L,0.1458333333333332,0,0
TIME-L,0.146551724137931,0,0
REDD-L,0.1494607087827426,0,0
JLP-L,0.1504424778761062,0,0
CEY-L,0.1510232886379676,0,0
NFGN-L,0.1514563106796116,0,0
CAPD-L,0.1515151515151516,0,0
GLEG-L,0.152840909090909,0,0
DOTD-L,0.154320987654321,0,0
EVRE-L,0.1604503870513722,0,0
TSTL-L,0.1606762689794949,0,0
EMPR-L,0.1612903225806452,0,0
PCT-L,0.1706730769230768,0,0
HTGR-L,0.1718426501035197,0,0
SMLP-L,0.1764705882352941,0,0
FIPPG-L,0.1764705882352941,0,0
PHEG-L,0.1785714285714286,0,0
SYS1-L,0.1798561151079136,0,0
OCDO-L,0.1799107142857143,0,0
BIRD-L,0.180327868852459,0,0
SCLP-L,0.1846153846153844,0,0
CRGT-L,0.1857142857142857,0,0
CNDR-L,0.1875,0,0
DPP-L,0.188235294117647,0,0
HILS-L,0.1923509561304837,0,0
BLTGB-L,0.1961852861035422,0,0
GLEN-L,0.2055145880089772,0,0
RTN-L,0.2136233951497859,0,0
RUA-L,0.2142857142857144,0,0
IHC-L,0.2164948453608248,0,0
ANIC-L,0.2222222222222223,0,0
CRPR-L,0.2225274725274726,0,0
NCCG-L,0.2244124336618649,0,0
DLAR-L,0.2323529411764706,0,0
ARSA-L,0.2650602409638554,0,0
BYOT-L,0.28,0,0
HUMR-L,0.2808988764044944,0,0
SNXS-L,0.2857142857142858,0,0
GWMO-L,0.2933333333333332,0,0
OVB-L,0.3181818181818181,0,0
SAVS-L,0.3534482758620689,0,0
AFEN-L,0.3636363636363637,0,0
HOCM-L,0.4025445292620866,0,0
EDENE-L,0.4098360655737705,0,0
GFM-L,0.4166666666666667,0,0
IQE-L,0.4202898550724638,0,0
JOG-L,0.4545454545454546,0,0
SRC-L,0.4736842105263157,0,0
EOG-L,0.5555555555555556,0,0
MRON-L,0.6048951048951048,0,0
BRH-L,1.851851851851852,0,0
PERE-L,-0.4,1,1
ECRE-L,-0.390625,1,1
NTOG-L,-0.3619047619047618,1,1
BZT-L,-0.1999999999999999,1,1
GDRG-L,-0.0833333333333333,0,1
ARGR-L,-0.0666666666666666,0,1
SPDI-L,-0.0625,0,1
GLR-L,-0.0476190476190476,0,1
DELT-L,-0.0208333333333334,0,1
TRIN-L,0.0,0,1
MSYS-L,0.0,0,1
LSAI-L,0.0,0,1
RUR-L,0.0303030303030302,0,1
PRIMP-L,0.0357142857142855,0,1
IQG-L,0.0555555555555555,0,1
HASE-L,0.086896551724138,0,1
TOME-L,0.1,0,1
NTQ-L,0.1153846153846154,0,1
ACPA-L,0.1176470588235294,-1,1
AFN-L,0.2439024390243902,-1,1
SOSS-L,0.2499999999999997,-1,1
CGNR-L,0.4791666666666667,-1,1
BLVN-L,-0.0346820809248554,1,2
HDT-L,0.0,1,2
BERI-L,0.0488721804511278,0,2
ANTO-L,0.0632453151618397,-1,2
DIAL-L,0.0951456310679612,-1,2
BOOT-L,-0.1066919191919192,1,3
TV1-L,-0.0508474576271186,1,3
VIP-L,-0.0480769230769231,1,3
BEG-L,-0.0376344086021505,1,3
SHCS-L,-0.0376143680108438,1,3
AV-L,-0.0322021302947733,1,3
BKGH-L,-0.0293896006028635,1,3
NTV-L,-0.0281690140845071,1,3
CFYN-L,-0.0277777777777777,1,3
CRPL-L,-0.0272727272727273,1,3
ACCS-L,-0.0260223048327138,1,3
LSC-L,-0.0195121951219512,1,3
JPEL-L,-0.0168175937904271,1,3
DNA2_p-L,-0.0141176470588235,1,3
AADV-L,-0.007380073800738,1,3
BT-L,-0.0054931640625,1,3
BRMD-L,-0.0051880674448767,1,3
PGH-L,-0.0050761421319797,1,3
CPI-L,-0.0031578947368421,1,3
MAV4-L,-0.0027777777777777,1,3
GV1O-L,0.0,1,3
ASPL-L,0.0,1,3
TMTI-L,0.0,1,3
AAEV-L,0.0,1,3
OTV2-L,0.0,1,3
BARV-L,0.0,1,3
AATG-L,0.0,1,3
MIG1-L,0.0,1,3
WGP-L,0.0,1,3
DA1Od-L,0.0,1,3
FKE-L,0.0,1,3
FTV-L,0.0,1,3
GV2O-L,0.0,1,3
BAES-L,0.0018867924528302,1,3
BWS_p-L,0.0039603960396039,1,3
BVIC-L,0.0048465266558965,1,3
AJG-L,0.0050167224080268,1,3
RICA_p-L,0.0058685446009389,0,3
KIE-L,0.0066666666666665,0,3
CATC-L,0.0080971659919029,0,3
ADIG-L,0.0107066381156317,0,3
ANEA-L,0.0121951219512195,0,3
CGT-L,0.0141643059490084,0,3
FSV-L,0.0148448043184885,0,3
BSC-L,0.0172413793103447,0,3
MRCH-L,0.018181818181818,0,3
IGVI-L,0.0187861271676301,0,3
ELL_p-L,0.0189753320683112,0,3
PZC-L,0.0198049969530773,0,3
NBMI-L,0.0209481808158764,0,3
FTF-L,0.0219780219780221,0,3
BUT-L,0.022099447513812,0,3
DGE-L,0.0227812055054579,0,3
AEI-L,0.0243277848911651,0,3
HDIV-L,0.0251396648044692,0,3
HICL-L,0.027582159624413,0,3
BIPS-L,0.0277008310249307,0,3
INPP-L,0.0281967213114753,0,3
CTY-L,0.0289817232375979,0,3
BTW_pa-L,0.0329153605015672,0,3
BRIGB-L,0.0340909090909091,0,3
BMT-L,0.0357142857142858,0,3
KPCK-L,0.0380664652567976,0,3
HWC-L,0.0384615384615385,0,3
AURT-L,0.0389610389610388,0,3
BBGIB-L,0.0393835616438356,0,3
GCPI-L,0.0398340248962656,0,3
MTU-L,0.04,0,3
HSBA-L,0.040864105565606,0,3
CNA-L,0.045414847161572,0,3
EDIN-L,0.0457902511078285,0,3
BRSC-L,0.0463308457711442,0,3
BAB-L,0.0490037695207323,0,3
BRFI-L,0.05,0,3
CLDN-L,0.0507214691735897,0,3
PEY-L,0.0515463917525773,0,3
CGS-L,0.0517342739564961,0,3
DIG-L,0.0517799352750809,0,3
AAIF-L,0.0549450549450549,0,3
ATST-L,0.0556079170593779,0,3
IPU-L,0.0558357348703169,0,3
INCH-L,0.0571205007824726,0,3
JMI-L,0.05741127348643,0,3
AJIT-L,0.0586979722518676,0,3
TPK-L,0.0626290433585687,0,3
JGC-L,0.0640569395017793,0,3
ASHM-L,0.0641607258587166,0,3
JMG-L,0.0643910007757952,0,3
PCGH-L,0.0672554347826086,0,3
ATRAS-L,0.0684389140271493,0,3
ABD-L,0.0696480938416421,0,3
DSG-L,0.0700636942675159,0,3
BLPU-L,0.0718750000000001,-1,3
NWB_pa-L,0.0749063670411984,-1,3
OOA-L,0.0749999999999999,-1,3
AAS-L,0.0754060324825989,-1,3
MIGO-L,0.0804769001490313,-1,3
DSCV-L,0.0818181818181817,-1,3
BVC-L,0.0819672131147541,-1,3
CAML-L,0.083743842364532,-1,3
OSEC-L,0.0842490842490841,-1,3
HINT-L,0.0842911877394636,-1,3
DLN-L,0.0854174682570219,-1,3
ELM-L,0.0898709036742799,-1,3
DIVI-L,0.0939393939393939,-1,3
HAN-L,0.0956375838926173,-1,3
CCC-L,0.0967523680649526,-1,3
NAIT-L,0.097498723838693,-1,3
MNKS-L,0.0985883424408013,-1,3
GPEG-L,0.1005677210056772,-1,3
BOY-L,0.1020793950850662,-1,3
CLLN-L,0.1051529116045246,-1,3
COA-L,0.1069767441860465,-1,3
BAG-L,0.1090420028967515,-1,3
BRBY-L,0.118353344768439,-1,3
HRI-L,0.1220588235294117,-1,3
JGGI-L,0.1226190476190476,-1,3
NWF-L,0.1232876712328767,-1,3
JUP-L,0.1237758433079436,-1,3
AZN-L,0.1251526929483619,-1,3
CSN-L,0.1272893772893772,-1,3
JEMI-L,0.1323529411764705,-1,3
SREI-L,0.1487179487179486,-1,3
BRK-L,0.1691223574631646,-1,3
HAYS-L,0.175,-1,3
ASTO-L,0.1873015873015873,-1,3
BPM-L,0.1968750000000001,-1,3
JDW-L,0.2001414427157002,-1,3
TYMN-L,0.2045454545454545,-1,3
