Firm Name,Momentum_1,Long Short,Cluster Index
GLEG-L,-0.0153846153846153,0,0
MKS-L,-0.0139534883720928,0,0
HWDN-L,-0.0135004821600771,0,0
NICL-L,-0.0084427767354596,0,0
BATS-L,-0.0063006300630062,0,0
BKGH-L,-0.0050251256281408,0,0
CML-L,-0.0049751243781095,0,0
JD-L,-0.0029086678301338,0,0
SOM-L,0.0,0,0
SRC-L,0.0,0,0
BLUS-L,0.0,0,0
QBTQ-L,0.0,0,0
MLVN-L,0.0,0,0
CASPC-L,0.0,0,0
CRPR-L,0.0,0,0
TITN-L,0.0,0,0
VAST-L,0.0,0,0
RICA_p-L,0.0012642225031604,0,0
CFX-L,0.004040404040404,0,0
CGT-L,0.0048622366288493,0,0
ILND-L,0.0072463768115942,0,0
MAB-L,0.0103225806451614,0,0
CAU-L,0.0126582278481013,0,0
PSON-L,0.0133689839572193,0,0
LSC-L,0.0144927536231884,0,0
GATC-L,0.0163551401869159,0,0
TRFT-L,0.0185185185185186,0,0
RUA-L,0.0186666666666666,0,0
FRAS-L,0.0200746965452849,0,0
SNXS-L,0.0201511335012594,0,0
HBR-L,0.0204687036487689,0,0
SVE-L,0.0208333333333332,0,0
ARKA-L,0.0227272727272727,0,0
DSG-L,0.0264900662251654,0,0
GFRD-L,0.0301449275362319,0,0
TPT-L,0.0310077519379845,0,0
ARTL-L,0.0332778702163061,0,0
CMX-L,0.0333333333333334,0,0
GBGP-L,0.0368098159509202,0,0
HFG-L,0.0376146788990825,0,0
BWY-L,0.0381742738589212,0,0
TW-L,0.0388437217705508,0,0
SWGS-L,0.04,0,0
HSX-L,0.0448304847296161,0,0
IOMG-L,0.0555555555555555,0,0
TYMN-L,0.0589887640449438,0,0
DIAL-L,0.0605030591434399,0,0
ALAPH-L,0.0608695652173914,0,0
HASE-L,0.0624315443592551,0,0
BAG-L,0.0652741514360313,0,0
SYS1-L,0.0689013035381749,0,0
HWC-L,0.0689655172413792,0,0
MAIH-L,0.0731707317073171,0,0
IPO-L,0.0802139037433156,0,0
CNSP-L,0.0810810810810809,0,0
PHEG-L,0.0833333333333332,0,0
EUA-L,0.0833333333333332,0,0
AEO-L,0.0857142857142856,0,0
JIM-L,0.0869565217391306,0,0
CRU-L,0.0879120879120878,0,0
C1Y-L,0.0942360475754804,0,0
ACRM-L,0.1,0,0
AGY-L,0.1025641025641026,0,0
GNS-L,0.1043663471778488,0,0
RUR-L,0.1153846153846154,0,0
NETC-L,0.119047619047619,0,0
ALUG-L,0.1240000000000001,0,0
AVCT-L,0.139240506329114,0,0
BLTGB-L,0.1490909090909091,0,0
SOSS-L,0.1519999999999999,0,0
BRK-L,0.1768867924528301,0,0
C3U-L,0.212962962962963,0,0
AGLE-L,1.4075829383886256,0,0
ATRAS-L,-0.198005698005698,1,1
BERI-L,-0.1609302325581395,1,1
HTG-L,-0.157660991857883,1,1
FGP-L,-0.1534305780659103,1,1
AV-L,-0.1509267431597526,1,1
HAYS-L,-0.1309745499689631,1,1
RS1R-L,-0.1280148423005566,1,1
AUIV-L,-0.125,1,1
NWMS-L,-0.121951219512195,1,1
COA-L,-0.1214285714285714,1,1
LIO-L,-0.1183144246353322,1,1
MIG1-L,-0.1174934725848564,1,1
GLDP-L,-0.1145833333333333,1,1
KLR-L,-0.1140939597315435,1,1
HILS-L,-0.1082568807339449,1,1
JMG-L,-0.1068139963167587,1,1
JMI-L,-0.0958019375672766,1,1
HSBA-L,-0.0945218198700093,1,1
JPEL-L,-0.0920554854981081,1,1
HAN-L,-0.0890052356020942,1,1
HDIV-L,-0.0881458966565349,1,1
MNKS-L,-0.0861102919492776,1,1
ARBB-L,-0.0839694656488549,1,1
GPEG-L,-0.0833564109664912,1,1
CLDN-L,-0.0823601720958819,1,1
ADIG-L,-0.081967213114754,1,1
ATST-L,-0.0778097982708933,1,1
AJIT-L,-0.0746812386156648,1,1
SBRY-L,-0.0698213103904696,1,1
DIG-L,-0.0694444444444444,1,1
NCAx-L,-0.0638297872340425,1,1
GRG-L,-0.0634696755994358,1,1
BARV-L,-0.0625,0,1
JGGI-L,-0.0612244897959184,0,1
IPU-L,-0.0588235294117647,0,1
MIGO-L,-0.0587121212121212,0,1
BIPS-L,-0.0580847723704867,0,1
BWS_p-L,-0.0561056105610561,0,1
CNN-L,-0.0555555555555555,0,1
CSN-L,-0.0542099192618222,0,1
SHEL-L,-0.0525301204819277,0,1
KPCK-L,-0.052410901467505,0,1
BAES-L,-0.052132701421801,0,1
FSV-L,-0.0513347022587268,0,1
BRMD-L,-0.0498753117206982,0,1
BNZL-L,-0.0492307692307691,0,1
TSTL-L,-0.0476190476190476,0,1
CLLN-L,-0.0467479674796746,0,1
CTY-L,-0.0448625180897249,0,1
BRIGB-L,-0.0396825396825396,0,1
BUT-L,-0.0386489119844105,0,1
VIP-L,-0.0384615384615384,0,1
MRCH-L,-0.0355909694555112,0,1
PHARP-L,-0.0281124497991968,0,1
OSEC-L,-0.0277777777777776,0,1
NAIT-L,-0.026094276094276,0,1
FJV-L,-0.0248306997742662,0,1
AZN-L,-0.0171467764060356,0,1
MVCT-L,-0.0164948453608247,0,1
DGE-L,-0.0163346613545817,0,1
BLPU-L,-0.0150000000000001,0,1
JGC-L,-0.0146198830409356,0,1
EDIN-L,-0.0142543859649122,0,1
ELL_p-L,-0.0136208853575482,0,1
OOA-L,-0.0125786163522011,0,1
CFYN-L,-0.011111111111111,0,1
AEI-L,-0.0091743119266054,0,1
DCC-L,-0.0073145245559038,0,1
CCL-L,-0.0070671378091873,0,1
CPI-L,-0.0069832402234636,0,1
BTW_pa-L,-0.006585136406397,0,1
NWF-L,-0.0061224489795917,0,1
INPP-L,-0.0052038161318298,0,1
BGFD-L,-0.0038910505836575,-1,1
CNA-L,-0.0013311148086522,-1,1
HVT-L,0.0,-1,1
CHLV-L,0.0,-1,1
AAEV-L,0.0,-1,1
HID-L,0.0,-1,1
AATG-L,0.0,-1,1
MRLM-L,0.0,-1,1
LPA-L,0.0,-1,1
RFGR-L,0.0,-1,1
CRPL-L,0.0,-1,1
FKE-L,0.0,-1,1
MAV4-L,0.0,-1,1
AADV-L,0.0,-1,1
BMT-L,0.0,-1,1
BEZG-L,0.0025817555938036,-1,1
HICL-L,0.0025951557093426,-1,1
PGH-L,0.0037243947858474,-1,1
CCP-L,0.0064516129032257,-1,1
BSC-L,0.0066371681415928,-1,1
IBT-L,0.0069686411149825,-1,1
CDFF-L,0.0145985401459853,-1,1
ABF-L,0.0156537753222836,-1,1
AJG-L,0.0172143974960876,-1,1
BWNG-L,0.0190868263473056,-1,1
KIE-L,0.0194331983805666,-1,1
FTF-L,0.0224438902743142,-1,1
NTV-L,0.0267175572519084,-1,1
BPM-L,0.0292397660818715,-1,1
DLAR-L,0.041358024691358,-1,1
BAB-L,0.0446358653093188,-1,1
DPH-L,0.1199095022624434,-1,1
BPFU_u-L,-0.1780821917808219,1,2
OXB-L,-0.0870667793744717,1,2
GNC-L,0.0,0,2
888-L,0.0245901639344261,0,2
CNKS-L,0.0709677419354839,-1,2
PHWK-L,0.1818181818181818,-1,2
