Firm Name,Momentum_1,Long Short,Cluster Index
FSV-L,-0.0461725394896719,0,1
BUT-L,-0.0458404074702886,0,1
EDIN-L,-0.0451127819548873,0,1
ATST-L,-0.0448625180897249,0,1
IMI-L,-0.0444711538461538,0,1
ATRAS-L,-0.0434782608695651,0,1
SBRY-L,-0.0392156862745097,0,1
DLAR-L,-0.0390625,0,1
TET-L,-0.0378151260504202,0,1
SMDS-L,-0.0367999999999998,0,1
HSX-L,-0.0361635220125784,0,1
LIO-L,-0.0347826086956521,0,1
JDW-L,-0.0347490347490347,0,1
BRSD-L,-0.0344827586206896,0,1
TV1-L,-0.0334728033472804,0,1
FKE-L,-0.0306748466257669,0,1
BNZL-L,-0.0305927342256214,0,1
MNKS-L,-0.0289473684210526,0,1
AEI-L,-0.0280172413793102,0,1
HAYS-L,-0.0279850746268655,0,1
RIICi-L,-0.0264900662251656,0,1
CNA-L,-0.0263157894736841,0,1
UBGU-L,-0.0255319148936168,0,1
KPCK-L,-0.0254739336492891,0,1
ABF-L,-0.0252324037184593,0,1
NTV-L,-0.0249999999999998,0,1
BARC-L,-0.0245231607629426,0,1
SHEL-L,-0.0245143231372587,0,1
MKS-L,-0.0239303843364758,0,1
BWS_p-L,-0.0238095238095238,0,1
IPU-L,-0.0217391304347825,0,1
CRDA-L,-0.0205162144275312,0,1
PSON-L,-0.0200617283950617,0,1
BARV-L,-0.0149253731343284,0,1
GNC-L,-0.0125391849529781,0,1
NWB_pa-L,-0.0065466448445171,0,1
BRMD-L,-0.0051546391752577,-1,1
HSBA-L,-0.0041716328963051,-1,1
ELL_p-L,0.0,-1,1
GPEG-L,0.0022779043280178,-1,1
BTW_pa-L,0.0072202166064982,-1,1
NICL-L,0.0085227272727272,-1,1
DGE-L,0.020435069215557,-1,1
HVT-L,0.0224719101123596,-1,1
BATS-L,0.0516129032258063,-1,1
CRPR-L,0.0732984293193717,-1,1
BMT-L,0.0736196319018405,-1,1
GLEG-L,0.0780669144981411,-1,1
AADV-L,0.0843373493975903,-1,1
AZN-L,0.0872259294566253,-1,1
AATG-L,0.1197916666666669,-1,1
