Firm Name,Momentum_1,Long Short,Cluster Index
AJIT-L,-0.0010940919037198,0,0
KWG-L,0.0,0,0
BIDS-L,0.0,0,0
ASTO-L,0.0,0,0
TOME-L,0.0,0,0
HID-L,0.0,0,0
TSTL-L,0.0,0,0
QBTQ-L,0.0,0,0
HWC-L,0.0,0,0
CRGT-L,0.0,0,0
PHEG-L,0.0,0,0
LPA-L,0.0,0,0
DRV-L,0.0,0,0
CRPL-L,0.0,0,0
ARBB-L,0.0,0,0
HPAC-L,0.0,0,0
BRMD-L,0.0,0,0
LSC-L,0.0,0,0
SOSS-L,0.0,0,0
AVG-L,0.0,0,0
OOA-L,0.0,0,0
BMT-L,0.0,0,0
JMG-L,0.0006521739130433,0,0
BTW_pa-L,0.0018587360594795,0,0
INCH-L,0.0040174087713424,0,0
JPEL-L,0.004098360655738,0,0
BRSC-L,0.0043859649122806,0,0
PHARP-L,0.006907137375288,0,0
FTV-L,0.0071428571428573,0,0
BWNG-L,0.0094117647058822,0,0
FSV-L,0.01007326007326,0,0
PSON-L,0.0107079119571682,0,0
TPK-L,0.0114722753346079,0,0
AEI-L,0.0116279069767442,0,0
AZN-L,0.0117603822124219,0,0
NICL-L,0.0118644067796609,0,0
BAB-L,0.0120772946859903,0,0
SHEL-L,0.0137931034482758,0,0
RNWH-L,0.0140845070422535,0,0
AURT-L,0.0142857142857142,0,0
MNKS-L,0.0145296040682891,0,0
JDW-L,0.0145620517278852,0,0
DIG-L,0.015686274509804,0,0
CGT-L,0.0158730158730158,0,0
IPU-L,0.0166666666666666,0,0
ESNT-L,0.016880093131548,0,0
FTF-L,0.0177514792899409,0,0
PCT-L,0.018270944741533,0,0
ATST-L,0.0218241042345277,0,0
RICA_p-L,0.0231884057971014,0,0
MTU-L,0.0237324703344121,0,0
BRIGB-L,0.0242914979757085,0,0
JGGI-L,0.0244094488188975,0,0
CTY-L,0.0259243518912026,0,0
BIRD-L,0.0263157894736845,0,0
SDV-L,0.0267558528428093,0,0
BLPU-L,0.028,0,0
DGE-L,0.0297029702970297,0,0
ATRAS-L,0.0299003322259137,0,0
SMDS-L,0.0303555941023416,0,0
TET-L,0.0303605313092978,0,0
HAYS-L,0.03125,0,0
JET2-L,0.0341463414634146,0,0
CEY-L,0.0343511450381679,0,0
HVT-L,0.0344827586206897,0,0
BKGH-L,0.0351990767455281,0,0
GFM-L,0.036144578313253,0,0
CTID-L,0.0363636363636363,0,0
CDFF-L,0.036764705882353,0,0
PGH-L,0.037328094302554,0,0
NCCG-L,0.0375939849624062,0,0
BIPS-L,0.0380794701986755,0,0
JLP-L,0.0390625,0,0
EDIN-L,0.039182282793867,0,0
KBT-L,0.0393939393939393,0,0
NTV-L,0.0394736842105263,0,0
MRCH-L,0.0399380804953559,0,0
CHG-L,0.0399408284023667,0,0
CNSP-L,0.0412371134020619,0,0
GLEG-L,0.0415754923413567,0,0
CFX-L,0.0422535211267605,0,0
RUR-L,0.0428571428571429,0,0
CEPS-L,0.0444444444444445,0,0
DIAL-L,0.0447570332480817,0,0
NAIT-L,0.0449101796407185,0,0
AEO-L,0.0454545454545454,0,0
CCP-L,0.0459770114942528,0,0
AAS-L,0.0485294117647057,0,0
MRON-L,0.0489913544668589,0,0
BAG-L,0.0491803278688525,0,0
DPLM-L,0.0497737556561086,0,0
TYMN-L,0.0509554140127388,0,0
BWY-L,0.0519835841313269,0,0
BAES-L,0.0520866018198933,0,0
HSBA-L,0.0521739130434781,0,0
BLVN-L,0.0521739130434784,0,0
CNA-L,0.0528670191134605,0,0
BUT-L,0.0548433048433047,0,0
DLAR-L,0.0550458715596331,0,0
ABD-L,0.0583756345177663,0,0
GHH-L,0.0617760617760618,0,0
HWDN-L,0.0622929092113984,0,0
FJV-L,0.0631240289793124,0,0
BT-L,0.0634802091112771,0,0
ADIG-L,0.0662824207492795,0,0
FGP-L,0.0679045092838195,0,0
DLN-L,0.0679933665008292,0,0
CSN-L,0.0689655172413794,0,0
DCC-L,0.0693900391717963,0,0
BRBY-L,0.0697247706422017,0,0
PZC-L,0.0709391374445786,0,0
AATG-L,0.0714285714285714,0,0
ECORE-L,0.0719602977667492,0,0
NWB_pa-L,0.0731707317073171,0,0
TPT-L,0.0746268656716417,0,0
CCL-L,0.0771235018238665,0,0
REDD-L,0.0786363636363636,0,0
HAN-L,0.0790378006872851,0,0
RFGR-L,0.0806451612903227,0,0
CGS-L,0.0819672131147541,0,0
ALBA-L,0.0833333333333332,0,0
AADV-L,0.0833333333333332,0,0
C1Y-L,0.085427135678392,0,0
BRLA-L,0.0864864864864862,0,0
BRK-L,0.087227414330218,0,0
VIP-L,0.0882352941176469,0,0
MAB-L,0.092731829573935,0,0
ALTNA-L,0.0961538461538462,0,0
CHLV-L,0.096774193548387,0,0
888-L,0.1139107611548555,0,0
EOG-L,0.1153846153846158,0,0
DSCV-L,0.1235059760956174,0,0
AVCT-L,0.125,0,0
ACCI-L,0.1282051282051282,0,0
MUL-L,0.1327014218009479,0,0
RS1R-L,0.1373737373737373,0,0
HRN-L,0.1379310344827586,0,0
BKIRx-L,0.1433566433566433,0,0
CMH-L,0.1473684210526316,0,0
CRU-L,0.1499999999999999,0,0
JD-L,0.1565995525727068,0,0
AFN-L,0.1568627450980391,0,0
HILS-L,0.1587301587301588,0,0
SRC-L,0.1600000000000001,0,0
MKS-L,0.1633794524580512,0,0
CFYN-L,0.1676300578034681,0,0
ANTO-L,0.1719143576826196,0,0
IMI-L,0.172752808988764,0,0
GPEG-L,0.184526272238312,0,0
AAL-L,0.1858329689549629,0,0
IHC-L,0.1874999999999997,0,0
CNE-L,0.1912154486936768,0,0
MAV4-L,0.2105263157894736,0,0
TV1-L,0.2222222222222221,0,0
BLUS-L,0.2692307692307691,0,0
MIG1-L,0.2702702702702702,0,0
HYG-L,0.2962962962962963,0,0
ALAPH-L,0.3661971830985915,0,0
PRIMP-L,0.375,0,0
BEM-L,0.4166666666666667,0,0
CLCO-L,0.4363636363636365,0,0
BZT-L,0.6111111111111114,0,0
