Firm Name,Momentum_1,Long Short,Cluster Index
LPA-L,-0.0350877192982456,0,0
CRPR-L,-0.0258064516129031,0,0
MRIT-L,-0.0256410256410257,0,0
RFGR-L,-0.0243902439024392,0,0
CDFF-L,-0.0222222222222222,0,0
NETC-L,-0.02,0,0
RUA-L,-0.0136986301369863,0,0
CMH-L,-0.0129032258064516,0,0
CCP-L,-0.0126582278481012,0,0
SNXS-L,-0.0104166666666666,0,0
GHH-L,-0.0104166666666666,0,0
NICL-L,-0.0097087378640776,0,0
NTV-L,-0.0092592592592594,0,0
HDT-L,-0.007518796992481,0,0
BLPU-L,-0.0032258064516128,0,0
SWGS-L,0.0,0,0
OVB-L,0.0,0,0
HID-L,0.0,0,0
HYG-L,0.0,0,0
PHEG-L,0.0,0,0
ECRE-L,0.0,0,0
IHC-L,0.0,0,0
NWF-L,0.0,0,0
FTV-L,0.0,0,0
CEPS-L,0.0,0,0
AVG-L,0.0,0,0
CFX-L,0.0,0,0
BRSD-L,0.0,0,0
MKS-L,0.0011325028312572,0,0
NCCG-L,0.0082644628099171,0,0
BWS_p-L,0.0152905198776758,0,0
NWMS-L,0.0227272727272724,0,0
BSC-L,0.0243902439024388,0,0
CGT-L,0.0311750599520383,0,0
SVE-L,0.032258064516129,0,0
BNZL-L,0.0332480818414322,0,0
N4P-L,0.0333333333333334,0,0
HVT-L,0.0352112676056337,0,0
GNS-L,0.0358208955223879,0,0
JLP-L,0.0434782608695651,0,0
AGY-L,0.05,0,0
DPH-L,0.0555555555555555,0,0
MUL-L,0.0567375886524823,0,0
CMX-L,0.0625,0,0
BAB-L,0.0660980810234541,0,0
DIAL-L,0.0734597156398104,0,0
CHG-L,0.0750684931506848,0,0
CEY-L,0.0828025477707006,0,0
BWNG-L,0.0835543766578248,0,0
KMR-L,0.0884353741496599,0,0
BVC-L,0.089430894308943,0,0
GRG-L,0.0929133858267716,0,0
DLAR-L,0.0945865556216536,0,0
AJG-L,0.0987357013847078,0,0
BKGH-L,0.0993865030674847,0,0
DGE-L,0.1028248587570621,0,0
BAES-L,0.1082474226804124,0,0
RICA_p-L,0.1090225563909776,0,0
CNSP-L,0.1176470588235294,0,0
FJV-L,0.1176470588235294,0,0
BRLA-L,0.1190697674418603,0,0
IBT-L,0.1216216216216217,0,0
TAVI-L,0.125,0,0
HSX-L,0.1286307053941908,0,0
HTG-L,0.1371020142949968,0,0
CSN-L,0.139240506329114,0,0
KIE-L,0.1417226634086743,0,0
CPI-L,0.1441578148710163,0,0
ANEA-L,0.149514563106796,0,0
BGFD-L,0.1504950495049504,0,0
AZN-L,0.1545454545454545,0,0
MAB-L,0.1595197255574614,0,0
GFRD-L,0.161290322580645,0,0
JDW-L,0.1633928571428571,0,0
BATS-L,0.1656249999999999,0,0
OXB-L,0.1666666666666667,0,0
ANTO-L,0.1736154324828873,0,0
BAG-L,0.1869409660107333,0,0
ALTNA-L,0.1923076923076923,0,0
SBRY-L,0.2050134288272158,0,0
BOOT-L,0.2083333333333332,0,0
ITRK-L,0.2143939393939393,0,0
JMG-L,0.2164179104477612,0,0
BEZG-L,0.2219730941704032,0,0
BWY-L,0.2219959266802444,0,0
CCL-L,0.2322530864197531,0,0
GFM-L,0.2388059701492537,0,0
BZT-L,0.2727272727272725,0,0
HILS-L,0.2765625,0,0
KLR-L,0.2767094017094016,0,0
CCC-L,0.2857142857142858,0,0
AAL-L,0.2976461655277145,0,0
CNE-L,0.3085241730279902,0,0
JET2-L,0.3571428571428572,0,0
CRU-L,0.3766666666666667,0,0
RCH-L,0.3832335329341318,0,0
CRDA-L,0.3893034825870647,0,0
QBTQ-L,0.3999999999999999,0,0
PAGPA-L,0.4187499999999999,0,0
BLUS-L,0.4705882352941177,0,0
HBR-L,0.4875798438608942,0,0
AEGR-L,0.5,0,0
ACRM-L,0.5,0,0
CRGT-L,0.5434782608695652,0,0
SMDS-L,0.6130653266331658,0,0
TW-L,0.6216216216216215,0,0
IPO-L,0.6874999999999998,0,0
BIRD-L,1.0,0,0
INCH-L,-0.3951612903225806,1,1
REDD-L,-0.3695652173913044,1,1
ALUG-L,-0.3197674418604651,1,1
CNN-L,-0.2777777777777778,1,1
TYMN-L,-0.2727272727272727,1,1
SREI-L,-0.2380952380952381,1,1
GLEG-L,-0.1700680272108843,1,1
LLOY-L,-0.1687979539641946,1,1
CFYN-L,-0.1347517730496453,1,1
MIG1-L,-0.1290322580645161,1,1
CAU-L,-0.1219512195121952,1,1
TV1-L,-0.1176470588235294,1,1
HRN-L,-0.1111111111111112,1,1
AATG-L,-0.10828025477707,1,1
NFGN-L,-0.088235294117647,1,1
LIO-L,-0.0782241014799154,1,1
AGLE-L,-0.0666666666666666,1,1
SDV-L,-0.0585365853658537,1,1
NWG-L,-0.0419708029197078,1,1
HWDN-L,-0.0307692307692307,0,1
FKE-L,-0.0272727272727272,0,1
HSBA-L,-0.0257142857142856,0,1
TPT-L,-0.0235294117647059,0,1
BRMD-L,-0.0163043478260869,0,1
MIGO-L,-0.0128617363344051,0,1
BARV-L,-0.0127388535031847,0,1
BARC-L,-0.0063291139240505,0,1
AV-L,-0.0057215511760966,0,1
GNC-L,-0.0052356020942407,0,1
CHLV-L,0.0,0,1
NWB_pa-L,0.0,0,1
FTF-L,0.0,0,1
PRIMP-L,0.0,0,1
CRPL-L,0.0,0,1
ELL_p-L,0.0077720207253886,0,1
MTU-L,0.0118644067796611,0,1
CKT-L,0.0144927536231884,0,1
OOA-L,0.0175438596491228,0,1
HAN-L,0.02,0,1
HRI-L,0.021505376344086,0,1
CLDN-L,0.0240963855421687,0,1
GFTU_u-L,0.0242290748898676,0,1
AURT-L,0.0260115606936415,0,1
PGH-L,0.0260663507109004,0,1
DCC-L,0.028292682926829,0,1
BIPS-L,0.0350877192982457,0,1
HAYS-L,0.0354609929078011,0,1
BTW_pa-L,0.0376569037656904,0,1
ECORE-L,0.0396039603960396,0,1
RIICi-L,0.0414201183431952,0,1
TRFT-L,0.0444444444444445,0,1
UFO-L,0.0454545454545454,0,1
JMI-L,0.0504385964912281,0,1
CGS-L,0.0574912891986063,0,1
BT-L,0.0583832335329341,0,1
RS1R-L,0.074410163339383,0,1
CTY-L,0.0950617283950616,0,1
BRIGB-L,0.0957446808510638,0,1
BUT-L,0.1035714285714286,0,1
PSON-L,0.1097046413502109,0,1
EDIN-L,0.1100000000000001,0,1
AJIT-L,0.1162790697674418,0,1
KPCK-L,0.1165165165165162,0,1
IMI-L,0.1184079601990049,0,1
VIP-L,0.1184834123222748,0,1
MRCH-L,0.1233521657250471,0,1
AAS-L,0.1252900232018563,0,1
NAIT-L,0.1304347826086955,0,1
JGGI-L,0.1304878048780489,0,1
AEI-L,0.137037037037037,0,1
ADIG-L,0.1411042944785276,0,1
BRSC-L,0.1415094339622642,0,1
ABF-L,0.1419753086419752,0,1
DPLM-L,0.1477272727272727,0,1
SHEL-L,0.1500607533414337,0,1
BRBY-L,0.1525,0,1
TET-L,0.1529745042492918,-1,1
MNKS-L,0.1619537275064266,-1,1
COA-L,0.1639344262295083,-1,1
GPEG-L,0.1691973969631235,-1,1
BOY-L,0.1853957350702795,-1,1
FSV-L,0.1863945578231292,-1,1
DIG-L,0.1893939393939394,-1,1
IPU-L,0.1978609625668448,-1,1
MRON-L,0.1999999999999999,-1,1
PCT-L,0.2064777327935223,-1,1
DLN-L,0.2142857142857144,-1,1
ATST-L,0.225186766275347,-1,1
ABD-L,0.230075187969925,-1,1
CNA-L,0.2574850299401197,-1,1
TITN-L,0.2702702702702702,-1,1
ATRAS-L,0.32475884244373,-1,1
CLLN-L,0.3288009888751544,-1,1
TPK-L,0.3836416747809155,-1,1
PZC-L,0.4224137931034482,-1,1
