Firm Name,Momentum_1,Long Short,Cluster Index
RS1R-L,-0.0118534482758621,0,0
CLLN-L,-0.0110062893081761,0,0
AZN-L,-0.0088848039215686,0,0
TV1-L,-0.0083333333333333,0,0
KMR-L,-0.0061728395061729,0,0
INCH-L,-0.0058510638297871,0,0
SDV-L,-0.0047505938242281,0,0
HILS-L,-0.0041067761806981,0,0
HTG-L,-0.0038167938931297,0,0
AJIT-L,-0.0037453183520599,0,0
CNE-L,-0.0027868091035764,0,0
GLEG-L,-0.0024937655860348,0,0
PHARP-L,-0.0014577259475219,0,0
FTF-L,0.0,0,0
CNN-L,0.0,0,0
SNXS-L,0.0,0,0
CDFF-L,0.0,0,0
BSC-L,0.0,0,0
BZT-L,0.0,0,0
TOME-L,0.0,0,0
HID-L,0.0,0,0
QBTQ-L,0.0,0,0
PHEG-L,0.0,0,0
RNWH-L,0.0,0,0
TYMN-L,0.0,0,0
RFGR-L,0.0,0,0
BMT-L,0.0,0,0
ABD-L,0.0005780346820809,0,0
MTU-L,0.0020639834881319,0,0
GHT-L,0.002433090024331,0,0
DLAR-L,0.0027649769585256,0,0
GFRD-L,0.0043668122270741,0,0
NICL-L,0.0043859649122806,0,0
DCC-L,0.0047872340425532,0,0
IOMG-L,0.0068027210884353,0,0
MKS-L,0.0068143100511073,0,0
UBGU-L,0.0086546026750589,0,0
GNS-L,0.0103626943005181,0,0
JMG-L,0.0108695652173913,0,0
MRIT-L,0.0113636363636364,0,0
KIE-L,0.0116136919315401,0,0
JMI-L,0.0149683362118593,0,0
BOOT-L,0.01840490797546,0,0
BKGH-L,0.0206611570247936,0,0
C1Y-L,0.0218978102189781,0,0
ARBB-L,0.0230414746543781,0,0
BKIRx-L,0.0232018561484919,0,0
HBR-L,0.026246719160105,0,0
NFGN-L,0.0277777777777776,0,0
AVG-L,0.0288461538461537,0,0
JDW-L,0.0322202694786175,0,0
DSCV-L,0.0344585091420535,0,0
RUA-L,0.0362694300518136,0,0
GFTU_u-L,0.0374493927125505,0,0
BWY-L,0.0390625,0,0
BATS-L,0.0428467683369644,0,0
HDT-L,0.043956043956044,0,0
AURT-L,0.0455635491606714,0,0
RTN-L,0.0458488228004958,0,0
COA-L,0.0484848484848488,0,0
GPEG-L,0.0514851485148513,0,0
BWNG-L,0.0536130536130536,0,0
TPT-L,0.0563677424565371,0,0
BPFU_u-L,0.0614886731391586,0,0
PGH-L,0.0633663366336634,0,0
DLN-L,0.0652856246076585,0,0
JET2-L,0.0662499999999999,0,0
TPK-L,0.0685752330226365,0,0
ELM-L,0.0721003134796238,0,0
LIO-L,0.0759398496240602,0,0
HAN-L,0.0891218872870249,0,0
KLR-L,0.0947368421052632,0,0
CRPL-L,0.1081081081081083,0,0
CPI-L,0.1164163090128755,0,0
ECORE-L,0.1254826254826253,0,0
CHG-L,0.1378723404255319,0,0
CFX-L,0.1385542168674698,0,0
JD-L,0.1392156862745095,0,0
ANEA-L,0.1500994035785288,0,0
IQE-L,0.1764705882352941,0,0
HVT-L,0.205128205128205,0,0
NWMS-L,0.2058823529411764,0,0
OVB-L,0.2280701754385965,0,0
DIAL-L,0.2657766990291261,0,0
UFO-L,0.2790697674418605,0,0
CRGT-L,0.6470588235294117,0,0
IHC-L,-0.0789473684210525,1,1
AEGR-L,-0.0588235294117647,0,1
CRU-L,-0.0344827586206896,0,1
ACRM-L,-0.0138888888888888,0,1
CEPS-L,0.0,0,1
CTID-L,0.3333333333333332,-1,1
FSV-L,-0.0124640460210929,1,2
BRSC-L,-0.0033195020746887,1,2
AAS-L,0.0038022813688207,0,2
IPU-L,0.009469696969697,0,2
BAG-L,0.0364333652924258,-1,2
DPLM-L,0.0778859527121,-1,2
ALAPH-L,-0.0909090909090909,1,3
GRG-L,-0.0787499999999999,1,3
AV-L,-0.0734720416124838,1,3
PCT-L,-0.0669745958429561,1,3
VIP-L,-0.0426008968609865,1,3
ALUG-L,-0.0393442622950819,1,3
CMH-L,-0.0366132723112128,1,3
NWG-L,-0.0331460674157302,1,3
CGS-L,-0.0293040293040293,1,3
TITN-L,-0.0290456431535269,1,3
MNKS-L,-0.0262172284644194,0,3
ATRAS-L,-0.0242718446601941,0,3
NAIT-L,-0.0206278026905829,0,3
MVCT-L,-0.0178571428571427,0,3
ATST-L,-0.0172910662824207,0,3
ADIG-L,-0.0115384615384614,0,3
CRPR-L,-0.01,0,3
IMI-L,-0.0093919920909539,0,3
BT-L,-0.0083682008368201,0,3
PSON-L,-0.0075445816186556,0,3
BNZL-L,-0.0063948840927258,0,3
JGGI-L,-0.0043859649122806,0,3
ELL_p-L,-0.0038314176245211,0,3
LLOY-L,-0.0018691588785046,0,3
NWB_pa-L,-0.001605136436597,0,3
BWS_p-L,0.0,0,3
CRDA-L,0.0,0,3
BTW_pa-L,0.0,0,3
BARV-L,0.0,0,3
AATG-L,0.0,0,3
MIG1-L,0.0,0,3
NTV-L,0.0,0,3
BRMD-L,0.0,0,3
JPEL-L,0.0,0,3
LSC-L,0.0,0,3
AADV-L,0.0,0,3
DIG-L,0.0010845986984815,0,3
BUT-L,0.0025906735751295,0,3
CFYN-L,0.0026737967914438,0,3
AEI-L,0.0034602076124565,0,3
BARC-L,0.0056406124093473,0,3
DGE-L,0.006514657980456,0,3
SMDS-L,0.0068259385665527,0,3
HSBA-L,0.0073452256033579,0,3
CGT-L,0.0085574572127133,0,3
BRIGB-L,0.0120481927710842,0,3
CTY-L,0.0187090739008419,0,3
TW-L,0.0223546944858421,0,3
MRCH-L,0.0224839400428265,0,3
SHEL-L,0.02329360780065,-1,3
RIICi-L,0.0292207792207792,-1,3
KPCK-L,0.0374149659863947,-1,3
EDIN-L,0.0421836228287841,-1,3
CNA-L,0.0451327433628319,-1,3
SBRY-L,0.0462686567164178,-1,3
PZC-L,0.0489208633093525,-1,3
HSX-L,0.059808612440191,-1,3
ABF-L,0.0851755526657997,-1,3
GNC-L,0.0879566982408661,-1,3
