Firm Name,Momentum_1,Long Short,Cluster Index
ARSA-L,0.1818181818181816,0,0
NFGN-L,0.1870897155361051,0,0
FIPPG-L,0.1888888888888888,0,0
JPEL-L,0.1907949910490001,0,0
DGI-L,0.1999999999999999,0,0
INDV-L,0.2012121212121211,0,0
ANCR-L,0.20125786163522,0,0
TERNT-L,0.2028985507246377,0,0
CHLV-L,0.2095238095238094,0,0
BODP-L,0.2162162162162162,0,0
PHEG-L,0.2178619756427604,0,0
W7L-L,0.2272727272727273,0,0
XLM-L,0.2277227722772277,0,0
AGY-L,0.2290502793296089,0,0
NAH-L,0.2342158859470469,0,0
DCTA-L,0.2355769230769231,0,0
HDT-L,0.2406015037593984,0,0
FA-L,0.2419354838709677,0,0
TUNE-L,0.2578947368421052,0,0
EML-L,0.2592592592592591,0,0
GENG-L,0.2674050632911393,0,0
LUCEL-L,0.2768817204301075,0,0
TEKT-L,0.277056277056277,0,0
AOF-L,0.2833333333333336,0,0
EVG-L,0.292929292929293,0,0
JAY-L,0.2989247311827956,0,0
BRD-L,0.3209876543209877,0,0
CPI-L,0.3793691389599318,0,0
BAB-L,0.3877706038739079,0,0
NNNN-L,0.3939393939393938,0,0
CYAN-L,0.3953488372093023,0,0
CNE-L,0.5000000000000002,0,0
PHWK-L,0.8333333333333333,0,0
SDX-L,-0.31,1,1
SSIF-L,-0.3024390243902438,1,1
GCAT-L,-0.2830188679245283,1,1
CSH-L,-0.1327731092436974,1,1
GWI-L,-0.1235294117647058,1,1
SNXS-L,-0.1176470588235294,1,1
HDD-L,-0.109375,1,1
BRBY-L,-0.1089411764705882,1,1
DNA3-L,-0.0967741935483871,1,1
SYNCS-L,-0.0904109589041096,1,1
ARGR-L,-0.0844444444444444,1,1
ICAG-L,-0.0785195434105846,1,1
IOMG-L,-0.0772128060263653,1,1
CREI-L,-0.0761904761904761,1,1
NICL-L,-0.072289156626506,1,1
PSON-L,-0.0698911729141474,1,1
HVT-L,-0.0676923076923077,1,1
SEPL-L,-0.0646464646464647,1,1
GMAA-L,-0.0625,1,1
TRIG-L,-0.0526315789473684,1,1
VSLV-L,-0.0519337016574585,1,1
SWGS-L,-0.05,1,1
LPA-L,-0.0496894409937888,1,1
LLOY-L,-0.0479074294365738,1,1
UKWG-L,-0.0468521229868229,1,1
BARV-L,-0.0429447852760735,1,1
WEN-L,-0.0425531914893616,1,1
CGS-L,-0.040920716112532,1,1
BRMD-L,-0.0404624277456647,1,1
SYS-L,-0.0394736842105263,1,1
THRLT-L,-0.0388978930307942,1,1
NESF-L,-0.0350877192982456,1,1
BT-L,-0.034630795649685,1,1
CBP-L,-0.0337078651685393,1,1
BERI-L,-0.0330396475770925,1,1
GMPG-L,-0.032,1,1
AJG-L,-0.0318725099601593,1,1
CCP-L,-0.0315315315315315,1,1
JDW-L,-0.0311958405545926,1,1
ASCL-L,-0.0302044609665427,0,1
NTV-L,-0.0298799991875244,0,1
MVCT-L,-0.0288659793814433,0,1
BAES-L,-0.0281496738757294,0,1
CLIG-L,-0.0280898876404493,0,1
ILND-L,-0.02803738317757,0,1
PRES-L,-0.0276243093922652,0,1
CCH-L,-0.0274022652539276,0,1
VIP-L,-0.0249433106575963,0,1
JUP-L,-0.0241228070175439,0,1
HTG-L,-0.0238095238095238,0,1
HSBA-L,-0.0237283857124825,0,1
BWS_p-L,-0.022508038585209,0,1
FOXT-L,-0.0219378427787935,0,1
LSC-L,-0.0204081632653061,0,1
BEZG-L,-0.0182774161241862,0,1
SHEL-L,-0.0173386541901747,0,1
CAML-L,-0.0162601626016259,0,1
GTLY-L,-0.0162037037037037,0,1
FSFL-L,-0.0155038759689922,0,1
ABF-L,-0.0147783251231526,0,1
ELL_p-L,-0.0146627565982404,0,1
BAG-L,-0.0141342756183746,0,1
BPCR-L,-0.0141129032258064,0,1
NWF-L,-0.0138248847926267,0,1
AUIV-L,-0.0136986301369861,0,1
ESP-L,-0.0134297520661156,0,1
DGE-L,-0.0131926121372031,0,1
PZC-L,-0.0120967741935483,0,1
ARTL-L,-0.0114942528735632,0,1
ECEL-L,-0.011111111111111,0,1
MONY-L,-0.0093095422808379,0,1
BPM-L,-0.0092592592592593,0,1
ORCH-L,-0.0084745762711864,0,1
BNZL-L,-0.0074794315632011,0,1
DNA2_p-L,-0.0067567567567567,0,1
BKGH-L,-0.0063537610166017,0,1
BRIGB-L,-0.0051546391752577,0,1
SUPR-L,-0.0041666666666666,0,1
AEI-L,-0.0041493775933609,0,1
BRLA-L,-0.0039946737683088,0,1
IHR-L,-0.0033898305084745,0,1
SWEF-L,-0.0031413612565441,0,1
42TE-L,-0.0025590551181102,0,1
CTY-L,-0.0012562814070351,0,1
HICL-L,-0.0011614401858303,0,1
AXI-L,0.0,0,1
PRSR-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
HINT-L,0.0,0,1
FTF-L,0.0,0,1
DVNO-L,0.0,0,1
CDFF-L,0.0,0,1
CFYN-L,0.0,0,1
BTW_pa-L,0.0,0,1
TV1-L,0.0,0,1
AQSG-L,0.0,0,1
IM88-L,0.0,0,1
MIG1-L,0.0,0,1
EJFI-L,0.0,0,1
CLCCA-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
PGHZo-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
NBS-L,0.0,0,1
RMII-L,0.0,0,1
ROC-L,0.0,0,1
POLNP-L,0.0,0,1
RICA_p-L,0.0,0,1
NTQ-L,0.0,0,1
BATS-L,0.0005547337278106,0,1
BVIC-L,0.0015267175572519,0,1
XPS-L,0.0017241379310344,0,1
ASITA-L,0.0023014959723819,0,1
NWB_pa-L,0.0028384899233606,0,1
SEQI-L,0.0035523978685614,0,1
DFSD-L,0.0037313432835821,0,1
MNDI-L,0.0039920159680639,0,1
IDHC-L,0.0042194092827003,0,1
WJG-L,0.0042372881355932,0,1
RGLR-L,0.0044943820224718,0,1
CVCG-L,0.0047169811320755,0,1
TORO-L,0.0047393364928911,0,1
OTV2-L,0.0054644808743169,0,1
ASHM-L,0.0057321521625846,0,1
INLZ_p-L,0.0059701492537314,0,1
BGLF-L,0.0064102564102563,0,1
EGL-L,0.0066401062416998,0,1
NBMI-L,0.0066964285714288,0,1
PSDL-L,0.0074074074074073,0,1
ALFAL-L,0.0076923076923076,0,1
LBOW-L,0.0077864293659621,0,1
SHCS-L,0.0091116173120728,0,1
GCPI-L,0.0094161958568739,0,1
AGRP-L,0.0094876660341556,0,1
FLOL-L,0.009784735812133,0,1
ARBB-L,0.0099502487562188,0,1
CGT-L,0.0099601593625497,0,1
AIREA-L,0.011126564673157,0,1
JGGI-L,0.0112107623318384,0,1
BOWL-L,0.0128755364806867,0,1
BEM-L,0.0133333333333331,0,1
HAN-L,0.0135746606334841,0,1
ESNT-L,0.0136752136752136,0,1
TRFT-L,0.0138888888888888,0,1
MHN-L,0.0138888888888888,0,1
BKIRx-L,0.0154994259471872,0,1
HFG-L,0.015625,0,1
ECORE-L,0.0163934426229508,0,1
ABD-L,0.0172684458398744,0,1
GLEG-L,0.0173697270471464,0,1
SMIF-L,0.0187110187110186,0,1
APAX-L,0.0192771084337348,0,1
BGFD-L,0.0196850393700787,0,1
EDIN-L,0.0199004975124377,0,1
AURT-L,0.020316027088036,0,1
BRK-L,0.0204918032786884,0,1
PCFT-L,0.021341463414634,0,1
MTU-L,0.0215827338129497,0,1
OSEC-L,0.0216216216216216,0,1
JLEN-L,0.0222634508348793,0,1
MIGO-L,0.0222841225626742,0,1
TPT-L,0.022408963585434,0,1
BBH-L,0.0236625514403292,0,1
JGC-L,0.0238095238095237,0,1
OOA-L,0.0251046025104602,0,1
ADIG-L,0.0255102040816326,0,1
AAEV-L,0.0257510729613734,0,1
IPU-L,0.0269413629160062,0,1
TFIF-L,0.0270270270270269,0,1
BBGIB-L,0.0271226415094338,0,1
HOTC-L,0.0273972602739727,0,1
HDIV-L,0.0279720279720281,0,1
GPEG-L,0.0288335517693316,0,1
SHED-L,0.0289017341040462,0,1
PAGPA-L,0.0298913043478261,0,1
BIPS-L,0.0308724832214766,0,1
TRAC-L,0.0312499999999997,0,1
MRCH-L,0.0318840579710144,0,1
ATRAS-L,0.0325203252032519,0,1
SCHOS-L,0.0327868852459016,0,1
GABIG-L,0.033464566929134,0,1
RFXR-L,0.0347826086956521,0,1
DCC-L,0.0348837209302326,0,1
DLN-L,0.0349249658935879,0,1
AAIF-L,0.0357142857142858,0,1
DLGD-L,0.0360601001669449,0,1
NAIT-L,0.036764705882353,0,1
AEWU-L,0.036893203883495,0,1
DRV-L,0.0373831775700934,0,1
ATST-L,0.0377733598409542,0,1
CLDN-L,0.0381679389312976,0,1
SSPG-L,0.038286580742987,0,1
BUT-L,0.038647342995169,0,1
IBT-L,0.0391061452513965,0,1
EPWN-L,0.0394736842105263,0,1
ITRK-L,0.0395502132609537,0,1
JEMI-L,0.0397923875432526,0,1
BOOT-L,0.04,0,1
NWG-L,0.0400977995110023,0,1
LXIL-L,0.0403337969401946,0,1
OSCAPU-L,0.0404834852787325,0,1
AJIT-L,0.0421052631578946,0,1
SREI-L,0.0436548223350252,0,1
FORT-L,0.0439932318104907,0,1
CRPL-L,0.0440251572327043,0,1
CRN-L,0.0444444444444445,0,1
MAV4-L,0.0447761194029849,0,1
AAS-L,0.0447761194029852,0,1
SMDS-L,0.0450598451067825,0,1
BARC-L,0.0459351904491187,0,1
EPICE-L,0.0465753424657535,0,1
PCGH-L,0.0471014492753623,0,1
AV-L,0.0489690721649487,0,1
PEY-L,0.0525291828793774,0,1
SERE-L,0.0536585365853661,0,1
AADV-L,0.0538922155688623,0,1
INPP-L,0.0550122249388751,0,1
BRSA-L,0.0550964187327822,0,1
BSIF-L,0.0557432432432432,0,1
INSEI-L,0.0558375634517767,0,1
HAYS-L,0.0587058038692462,0,1
BRFI-L,0.0614406779661016,0,1
DIG-L,0.0636942675159235,0,1
DIVI-L,0.0666666666666666,0,1
BWY-L,0.0683890577507599,0,1
GNC-L,0.0692307692307692,0,1
CCJI-L,0.0698529411764705,-1,1
AATG-L,0.0714285714285714,-1,1
FJV-L,0.072072072072072,-1,1
FSV-L,0.0726643598615917,-1,1
KPCK-L,0.0730253353204173,-1,1
SBRY-L,0.0736325385694249,-1,1
GRIO-L,0.0742049469964665,-1,1
HSX-L,0.0764787430683917,-1,1
PGH-L,0.0782918149466191,-1,1
MIDWM-L,0.0790861159929701,-1,1
PMIP-L,0.0794117647058822,-1,1
BRSC-L,0.0810810810810811,-1,1
RIICi-L,0.0823293172690762,-1,1
JMG-L,0.084772370486656,-1,1
BOY-L,0.0859854829704076,-1,1
HTGR-L,0.0861423220973782,-1,1
OTB-L,0.0866261398176291,-1,1
RESIR-L,0.0869565217391303,-1,1
FDM-L,0.0873949579831931,-1,1
DSM-L,0.0875912408759123,-1,1
GHH-L,0.0878504672897195,-1,1
ANEA-L,0.0904522613065326,-1,1
COA-L,0.0943661971830986,-1,1
BGEO-L,0.0950468540829987,-1,1
TW-L,0.0988845342176665,-1,1
SPDI-L,0.1023622047244094,-1,1
IBST-L,0.1102733270499529,-1,1
MERCM-L,0.1102941176470588,-1,1
CSN-L,0.1208791208791209,-1,1
BBOXT-L,0.1323251417769375,-1,1
HILS-L,0.133089133089133,-1,1
CNA-L,0.1351468988030466,-1,1
BSC-L,0.1509433962264152,-1,1
CFX-L,0.1682242990654205,-1,1
OPTIO-L,0.1720430107526882,-1,1
BBB-L,0.1770334928229664,-1,1
TBCG-L,0.1822660098522168,-1,1
AEO-L,0.2982456140350877,-1,1
MKS-L,0.3432835820895523,-1,1
OBD-L,-0.0925925925925925,1,2
MRIT-L,-0.0564516129032257,1,2
KRS-L,-0.0277777777777777,1,2
ECOB-L,0.0,1,2
AA4A-L,0.0173913043478262,0,2
BIH-L,0.09375,0,2
AVAP-L,0.1314285714285714,0,2
SMLP-L,0.1874999999999997,-1,2
LSAI-L,0.3529411764705881,-1,2
KCR-L,0.3714285714285714,-1,2
UPL-L,0.3888888888888888,-1,2
