Firm Name,Momentum_1,Long Short,Cluster Index
DKLD-L,-0.0212765957446809,0,0
PRTC-L,-0.0205066344993968,0,0
ARGR-L,-0.018181818181818,0,0
BMEB-L,-0.0176730486008837,0,0
LMEL-L,-0.0175438596491228,0,0
CCL-L,-0.0167523435137587,0,0
MRIT-L,-0.0163934426229508,0,0
ALBA-L,-0.0153846153846154,0,0
RCH-L,-0.0137614678899082,0,0
CAML-L,-0.01364522417154,0,0
BMV-L,-0.0129870129870131,0,0
DNA3-L,-0.0123456790123457,0,0
BEM-L,-0.011627906976744,0,0
SMV-L,-0.0115606936416184,0,0
POLYP-L,-0.0114384748700173,0,0
ASTO-L,-0.0114285714285714,0,0
DRV-L,-0.0099009900990099,0,0
CINE-L,-0.0076015203040609,0,0
JGC-L,-0.0075187969924812,0,0
BGFD-L,-0.0074487895716945,0,0
HASE-L,-0.0062893081761006,0,0
ALUG-L,-0.0057971014492753,0,0
KBT-L,-0.0057142857142856,0,0
HTG-L,-0.0052950075642964,0,0
BBH-L,-0.0052631578947368,0,0
OTB-L,-0.0047281323877068,0,0
PCT-L,-0.0044642857142856,0,0
ACRL-L,-0.0033783783783783,0,0
AUTOA-L,-0.0021382751247327,0,0
DPH-L,-0.0005807200929152,0,0
GWMO-L,0.0,0,0
MILA-L,0.0,0,0
APQ-L,0.0,0,0
TIA-L,0.0,0,0
OVB-L,0.0,0,0
GVMH-L,0.0,0,0
GLDP-L,0.0,0,0
CNSP-L,0.0,0,0
ZENZ-L,0.0,0,0
HYG-L,0.0,0,0
CTID-L,0.0,0,0
CLCCA-L,0.0,0,0
OPTIO-L,0.0,0,0
CKT-L,0.0,0,0
HMI-L,0.0,0,0
GRIT-L,0.0,0,0
DVTD-L,0.0,0,0
DA1Od-L,0.0,0,0
HPAC-L,0.0,0,0
FKE-L,0.0,0,0
DPAD-L,0.0,0,0
CMH-L,0.0,0,0
MAFL-L,0.0,0,0
BBSN-L,0.0,0,0
XTR-L,0.0,0,0
CATC-L,0.0,0,0
CNDR-L,0.0,0,0
CRPR-L,0.0,0,0
PLAZ-L,0.0,0,0
AAL-L,0.0001725327812283,0,0
KEFI-L,0.0012453300124533,0,0
GNC-L,0.0019342359767893,0,0
FDM-L,0.0019723865877712,0,0
KMR-L,0.0024999999999999,0,0
HFG-L,0.003669724770642,0,0
FOXT-L,0.0047318611987381,0,0
ANEA-L,0.0049751243781095,0,0
SOM-L,0.0067567567567567,0,0
HAYD-L,0.0072463768115942,0,0
GENL-L,0.0082742316784869,0,0
BOOH-L,0.0092834348709021,0,0
PSON-L,0.0104849279161205,0,0
CAPX-L,0.011111111111111,0,0
FJV-L,0.0113378684807257,0,0
CHLL-L,0.0124999999999999,0,0
C4XD-L,0.0128205128205127,0,0
SYS1-L,0.0133333333333334,0,0
VMUK-L,0.0134351949420441,0,0
INDV-L,0.0139318885448915,0,0
JD-L,0.0152890587673195,0,0
ACRM-L,0.0153846153846155,0,0
DOTD-L,0.0157575757575756,0,0
NCCG-L,0.0171102661596957,0,0
TET-L,0.0176991150442478,0,0
CRDA-L,0.0180837563451776,0,0
GRL-L,0.0187793427230045,0,0
MRON-L,0.0193832599118941,0,0
DIAL-L,0.0197628458498024,0,0
ICAG-L,0.0207014125669751,0,0
GENG-L,0.0216216216216216,0,0
BRH-L,0.0218978102189781,0,0
REDX-L,0.0227272727272727,0,0
SSTY-L,0.0263157894736842,0,0
CTEC-L,0.0264830508474576,0,0
AZN-L,0.0275071633237822,0,0
CEY-L,0.0276406712734451,0,0
W7L-L,0.0277777777777776,0,0
WAND-L,0.0285714285714284,0,0
FGP-L,0.0287972896668549,0,0
RS1R-L,0.0295015259409969,0,0
SAVS-L,0.0315789473684211,0,0
FRAS-L,0.0317869415807559,0,0
RBG-L,0.0329861111111111,0,0
YU-L,0.0344827586206897,0,0
IOG-L,0.0344827586206897,0,0
ANCR-L,0.0350877192982457,0,0
VEILV-L,0.0355329949238578,0,0
MAB-L,0.0357142857142858,0,0
TUNE-L,0.0379146919431279,0,0
CVSG-L,0.0379310344827585,0,0
INOV-L,0.0381471389645775,0,0
LOOP-L,0.0384615384615385,0,0
ZIOC-L,0.0385572139303482,0,0
BMKB-L,0.0391304347826086,0,0
CNA-L,0.0393466963622866,0,0
PMIP-L,0.0395683453237409,0,0
JMI-L,0.0405027932960893,0,0
OSIO-L,0.0416666666666667,0,0
RFXR-L,0.0416666666666667,0,0
GFIN-L,0.0417633410672855,0,0
UPGS-L,0.0434782608695651,0,0
CML-L,0.0446981428915667,0,0
TMTI-L,0.0447761194029849,0,0
NFGN-L,0.0447761194029849,0,0
IPO-L,0.0447761194029852,0,0
FARN-L,0.0458015267175573,0,0
HEMO-L,0.0461538461538462,0,0
RCN-L,0.0476190476190476,0,0
KLR-L,0.047741935483871,0,0
BSRT-L,0.0484848484848485,0,0
MKS-L,0.0488644184445974,0,0
KWS-L,0.0490118577075098,0,0
ANP-L,0.0493273542600896,0,0
KIE-L,0.0507880910683011,0,0
CNN-L,0.0508474576271187,0,0
CEPS-L,0.0517241379310344,0,0
TERNT-L,0.0535714285714283,0,0
PIER-L,0.0540540540540539,0,0
BCEB-L,0.0576923076923077,0,0
FORT-L,0.0586080586080586,0,0
MRLM-L,0.0586510263929618,0,0
GHT-L,0.0592105263157893,0,0
GRG-L,0.0594470046082951,0,0
PETSP-L,0.0606060606060605,0,0
IGC-L,0.0615384615384615,0,0
SSPG-L,0.061841375485302,0,0
GFTU_u-L,0.0624048706240487,0,0
EMPR-L,0.0625,0,0
MUL-L,0.063063063063063,0,0
NCAx-L,0.063063063063063,0,0
INCH-L,0.0635474860335194,0,0
BATS-L,0.0663655998429215,0,0
TSTL-L,0.0666666666666666,0,0
NXQ-L,0.0672268907563025,0,0
AGY-L,0.0677083333333334,0,0
VLG-L,0.0679012345679013,0,0
PLUSP-L,0.0685087055261164,0,0
IDSI-L,0.0701212789415657,0,0
RMMC-L,0.0728744939271255,0,0
BIRD-L,0.0736842105263158,0,0
MAIH-L,0.0769230769230768,0,0
VAST-L,0.0769230769230768,0,0
GBGP-L,0.0772558714462299,0,0
TIME-L,0.0777777777777777,0,0
SCLP-L,0.07981220657277,0,0
G4M-L,0.0798429319371727,0,0
PZC-L,0.0809716599190284,0,0
KIBO-L,0.0810810810810811,0,0
ESOE-L,0.0827338129496402,0,0
PHARP-L,0.0849056603773585,0,0
SRC-L,0.0863309352517984,0,0
AO-L,0.0892857142857141,0,0
BLPU-L,0.0895522388059699,0,0
DSG-L,0.0909090909090908,0,0
AVG-L,0.0916666666666665,0,0
JUSTJ-L,0.0922431865828092,0,0
IUG-L,0.0925925925925925,0,0
CAPD-L,0.0932203389830508,0,0
SPI-L,0.0942126514131898,0,0
CCP-L,0.0952380952380953,0,0
ACCI-L,0.096234309623431,0,0
GAMA-L,0.096774193548387,0,0
KINO-L,0.0985915492957747,0,0
EMHE-L,0.0986842105263157,0,0
AVGRq-L,0.0999999999999998,0,0
HNG-L,0.1,0,0
DPLM-L,0.1037414965986394,0,0
ALAPH-L,0.1065573770491803,0,0
TYMN-L,0.1068814055636895,0,0
TPT-L,0.1090342679127724,0,0
TPFG-L,0.109375,0,0
SPSY-L,0.1111111111111111,0,0
ABDP-L,0.1111111111111111,0,0
EPWN-L,0.111368909512761,0,0
CRGT-L,0.1126760563380282,0,0
IQG-L,0.116751269035533,0,0
KWG-L,0.119047619047619,0,0
SFOR-L,0.1193058568329719,0,0
REDD-L,0.1195652173913044,0,0
MCLSM-L,0.1222627737226278,0,0
BEG-L,0.1241217798594847,0,0
UJO-L,0.1269841269841269,0,0
RQE-L,0.1285714285714285,0,0
RTN-L,0.1307932507912688,0,0
STXS-L,0.1315789473684212,0,0
ACCS-L,0.1342756183745583,0,0
GMS-L,0.134426229508197,0,0
TCSq-L,0.1353728489483749,0,0
HVO-L,0.1355932203389829,0,0
JIM-L,0.1390134529147981,0,0
DLAR-L,0.1397058823529411,0,0
GOODG-L,0.1428571428571428,0,0
ALTNA-L,0.1570247933884296,0,0
TITN-L,0.1590909090909091,0,0
CCC-L,0.1599999999999999,0,0
LIO-L,0.1614457831325302,0,0
CER-L,0.1622276029055689,0,0
MSYS-L,0.1627906976744186,0,0
UBGU-L,0.1635220125786163,0,0
MHCM-L,0.1650485436893205,0,0
ALFAL-L,0.1666664722222544,0,0
SOSS-L,0.1705882352941174,0,0
SMSS-L,0.1711840228245364,0,0
TMOT-L,0.1717325039161277,0,0
SLFR-L,0.1761048847091755,0,0
FDEV-L,0.1812499999999999,0,0
AIEA-L,0.1818181818181818,0,0
NIOX-L,0.188118811881188,0,0
KNOS-L,0.1884735202492211,0,0
NSCI-L,0.1899999999999999,0,0
C1Y-L,0.191235059760956,0,0
MAB1-L,0.1917098445595855,0,0
INS-L,0.192488262910798,0,0
AVCT-L,0.1948717948717948,0,0
FIPPG-L,0.1951219512195121,0,0
UOGU-L,0.1999999999999999,0,0
LUCEL-L,0.2037815126050419,0,0
CRST-L,0.2049180327868851,0,0
PRIMP-L,0.2073170731707319,0,0
SFES-L,0.2096774193548387,0,0
GCG-L,0.2099999999999999,0,0
QTX-L,0.211111111111111,0,0
GATC-L,0.2136363636363636,0,0
BLVB-L,0.2305389221556886,0,0
ACPA-L,0.2375,0,0
SCTS-L,0.2384510869565217,0,0
ITXI-L,0.2475247524752475,0,0
TRMR-L,0.2542955326460481,0,0
IHC-L,0.2575757575757575,0,0
FAN-L,0.2603174603174603,0,0
STBS-L,0.263157894736842,0,0
FRAN-L,0.2660098522167486,0,0
AFEN-L,0.2660550458715596,0,0
XPF-L,0.28,0,0
CMCX-L,0.2839195979899498,0,0
COGC-L,0.2857142857142858,0,0
RFGR-L,0.2931034482758619,0,0
EOG-L,0.2941176470588236,0,0
XLM-L,0.3057357445772768,0,0
BOOMA-L,0.3095238095238095,0,0
888-L,0.3194719471947196,0,0
LOOK-L,0.3366336633663367,0,0
CARDC-L,0.3482944344703769,0,0
CRU-L,0.3500000000000001,0,0
EUZ-L,0.3513513513513513,0,0
SISS-L,0.3666666666666667,0,0
ZEG-L,0.3854166666666667,0,0
OBD-L,0.386759581881533,0,0
MYXM-L,0.4909090909090909,0,0
HSS-L,0.4937759336099585,0,0
UPL-L,0.5294117647058825,0,0
ANIC-L,0.5909090909090908,0,0
BIOM-L,0.6097560975609757,0,0
KOD-L,0.7078651685393258,0,0
ICONI-L,0.8999999999999999,0,0
PREM-L,1.258064516129032,0,0
VOXV-L,1.5,0,0
B90-L,1.8947368421052635,0,0
COA-L,-0.10828025477707,1,1
HSX-L,-0.1075689016865487,1,1
ORCH-L,-0.1071428571428571,1,1
SNXS-L,-0.0999999999999999,1,1
MONY-L,-0.094915254237288,1,1
ARBB-L,-0.0913978494623656,1,1
GHH-L,-0.0834951456310679,1,1
GWI-L,-0.0803030303030302,1,1
KPCK-L,-0.0774193548387096,1,1
HDIV-L,-0.0758928571428571,1,1
XPS-L,-0.0697674418604651,1,1
ASCL-L,-0.0690032858707557,1,1
ASHM-L,-0.0622641509433962,1,1
TBCG-L,-0.059040590405904,1,1
SCHOS-L,-0.0563380281690141,1,1
TRIG-L,-0.0505718539696681,1,1
SPDI-L,-0.0454545454545454,1,1
VSLV-L,-0.045045045045045,1,1
SWEF-L,-0.0426008968609864,1,1
IBT-L,-0.0420326223337516,1,1
JEMI-L,-0.0413223140495867,1,1
VIP-L,-0.0406320541760721,1,1
SHEL-L,-0.0370925951179598,1,1
LBOW-L,-0.0366197183098589,1,1
AJG-L,-0.0364372469635627,1,1
ILND-L,-0.0344827586206896,1,1
CFX-L,-0.0344827586206896,1,1
AGRP-L,-0.0333333333333333,1,1
DLGD-L,-0.0317509247842169,1,1
SREI-L,-0.0315533980582525,1,1
BBB-L,-0.0287081339712917,1,1
SHCS-L,-0.0275280898876404,1,1
FTV-L,-0.025,1,1
TFIF-L,-0.0247747747747747,1,1
BTW_pa-L,-0.024767801857585,1,1
JLEN-L,-0.0245614035087718,1,1
NBMI-L,-0.0214285714285714,1,1
AOF-L,-0.020833333333334,1,1
ADIG-L,-0.0205761316872428,1,1
DLN-L,-0.0197604790419161,1,1
CLDN-L,-0.0185185185185184,1,1
SEQI-L,-0.0170132325141776,1,1
GTLY-L,-0.0168539325842697,1,1
RGLR-L,-0.0165605095541401,0,1
BSIF-L,-0.016417910447761,0,1
POLNP-L,-0.015625,0,1
HAYS-L,-0.0149253731343282,0,1
NWB_pa-L,-0.013782542113323,0,1
BEZG-L,-0.0135440180586906,0,1
TORO-L,-0.0134529147982062,0,1
SYS-L,-0.0120481927710843,0,1
BAG-L,-0.0119760479041916,0,1
ESNT-L,-0.0116678105696637,0,1
CVCG-L,-0.0099009900990099,0,1
HAN-L,-0.0098039215686274,0,1
AUIV-L,-0.0086956521739129,0,1
JPEL-L,-0.0086956521739129,0,1
CRPL-L,-0.0067567567567567,0,1
ELL_p-L,-0.0064308681672026,0,1
42TE-L,-0.005911330049261,0,1
BKIRx-L,-0.0047114252061248,0,1
RIICi-L,-0.0043859649122807,0,1
ARTL-L,-0.003125,0,1
BBGIB-L,-0.0023148148148148,0,1
BBOXT-L,-0.002205071664829,0,1
CREI-L,-0.0021574973031284,0,1
BIPS-L,-0.0013280212483399,0,1
HVT-L,0.0,0,1
CHLV-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
FTF-L,0.0,0,1
DVNO-L,0.0,0,1
GCAT-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
TV1-L,0.0,0,1
AQSG-L,0.0,0,1
IM88-L,0.0,0,1
AATG-L,0.0,0,1
MIG1-L,0.0,0,1
LXIL-L,0.0,0,1
MTU-L,0.0,0,1
BRIGB-L,0.0,0,1
UKWG-L,0.0,0,1
GV2O-L,0.0,0,1
HICL-L,0.0,0,1
WEN-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
RMII-L,0.0,0,1
OOA-L,0.0,0,1
MILM-L,0.0,0,1
INLZ_p-L,0.0,0,1
GPEG-L,0.0002903600464576,0,1
PAGPA-L,0.0017271157167531,0,1
GCPI-L,0.0039292730844793,0,1
NESF-L,0.0039840637450199,0,1
INPP-L,0.0047789725209079,0,1
OSEC-L,0.0055555555555555,0,1
IPU-L,0.0056179775280897,0,1
AADV-L,0.0064102564102563,0,1
AAIF-L,0.0066518847006651,0,1
AJIT-L,0.0068728522336769,0,1
HSBA-L,0.0072593121504225,0,1
BWS_p-L,0.0073260073260073,0,1
CSH-L,0.0074906367041198,0,1
AEI-L,0.0076219512195121,0,1
NTV-L,0.0082644628099173,0,1
SMIF-L,0.0086393088552916,0,1
IBST-L,0.009090909090909,0,1
FSFL-L,0.0099009900990099,0,1
SHED-L,0.0102040816326529,0,1
DIG-L,0.0103448275862068,0,1
PSDL-L,0.0123076923076923,0,1
MIGO-L,0.0126984126984126,0,1
HTGR-L,0.0136518771331057,0,1
JUP-L,0.0140548137737173,0,1
AEWU-L,0.0146699266503667,0,1
CGT-L,0.0161637931034481,0,1
CCH-L,0.0162494510320596,0,1
GLEG-L,0.0170731707317073,0,1
BRSC-L,0.0173611111111111,0,1
GABIG-L,0.0175054704595185,0,1
IOMG-L,0.017628205128205,0,1
BOOT-L,0.0192307692307691,0,1
PCGH-L,0.0210084033613444,0,1
BVIC-L,0.0214198286413709,0,1
THRLT-L,0.0216998191681736,0,1
LSC-L,0.0222222222222221,0,1
ABF-L,0.0225281602002502,0,1
CLIG-L,0.0234375,0,1
PCFT-L,0.0245098039215685,0,1
SMDS-L,0.0255393007686586,0,1
IMI-L,0.0279286268425136,0,1
BARV-L,0.0279720279720279,0,1
IDHC-L,0.0288461538461539,0,1
SDX-L,0.0303030303030302,0,1
RICA_p-L,0.0323741007194244,0,1
EPICE-L,0.0325443786982249,0,1
BRMD-L,0.0335570469798658,0,1
CGS-L,0.0385674931129476,0,1
BUT-L,0.0392609699769053,0,1
JGGI-L,0.0402010050251255,0,1
ATST-L,0.0412026726057905,0,1
BAES-L,0.0422707780273636,0,1
ITRK-L,0.0437956204379561,0,1
AAS-L,0.0454545454545454,0,1
DGE-L,0.046276965901183,0,1
BNZL-L,0.0465631929046563,0,1
IGVI-L,0.0466666666666666,0,1
DIVI-L,0.0472813238770686,0,1
AURT-L,0.0480769230769231,0,1
HOTC-L,0.0483870967741935,0,1
BRBY-L,0.0484090290998096,0,1
BRLA-L,0.0493653032440055,0,1
EGL-L,0.0509461426491995,0,1
CTY-L,0.0513888888888889,0,1
HINT-L,0.0542763157894736,0,1
PGH-L,0.0560344827586207,0,1
CSN-L,0.0564663023679417,0,1
WJG-L,0.0570719602977667,0,1
CDFF-L,0.0571428571428571,0,1
AXI-L,0.0584795321637428,0,1
NWF-L,0.0585365853658537,0,1
BRFI-L,0.0587002096436057,0,1
NWG-L,0.0595206032857527,0,1
BKGH-L,0.0614302461899178,0,1
NTQ-L,0.0615384615384615,0,1
EDIN-L,0.0636042402826855,0,1
MNDI-L,0.0637877504939317,0,1
SBRY-L,0.064228367528992,0,1
JDW-L,0.06640625,0,1
TPK-L,0.0686738836265226,-1,1
AEO-L,0.0714285714285714,-1,1
DCC-L,0.0738461538461539,-1,1
FSV-L,0.0753968253968253,-1,1
CCJI-L,0.0841300191204588,-1,1
MRCH-L,0.0899241603466955,-1,1
SERE-L,0.0911161731207286,-1,1
ESP-L,0.0943396226415094,-1,1
PEY-L,0.0949227373068433,-1,1
LLOY-L,0.0965260863991797,-1,1
SSIF-L,0.0967801376815298,-1,1
TW-L,0.0972680876613629,-1,1
NAIT-L,0.0985324947589099,-1,1
BRSA-L,0.0986937590711176,-1,1
MVCT-L,0.1,-1,1
BGLF-L,0.1068702290076335,-1,1
AV-L,0.1098752034725991,-1,1
MERCM-L,0.1111111111111111,-1,1
DUKE-L,0.114457831325301,-1,1
GRIO-L,0.1171875,-1,1
VANL-L,0.1216216216216217,-1,1
RNWH-L,0.1220472440944882,-1,1
CRN-L,0.1227848101265822,-1,1
TRFT-L,0.1235955056179776,-1,1
BGEO-L,0.125,-1,1
ECEL-L,0.1267605633802817,-1,1
CBP-L,0.1347826086956522,-1,1
BOY-L,0.1389645776566757,-1,1
BARC-L,0.1404487417875293,-1,1
SCSS-L,0.1418269230769231,-1,1
INSEI-L,0.1428571428571428,-1,1
BRK-L,0.148936170212766,-1,1
BWY-L,0.152152152152152,-1,1
DFSD-L,0.1626373626373627,-1,1
HILS-L,0.1627172195892574,-1,1
C3U-L,0.1691542288557213,-1,1
NAH-L,0.1818181818181818,-1,1
OTV2-L,0.1927710843373493,-1,1
CAU-L,0.196969696969697,-1,1
NICL-L,0.2004504504504505,-1,1
SDV-L,0.2173913043478261,-1,1
BT-L,0.2382271468144043,-1,1
TAVI-L,0.2432432432432429,-1,1
ATRAS-L,-0.0173745173745173,1,2
ABD-L,-0.0061349693251533,1,2
MHN-L,0.0149999999999999,0,2
OSCAPU-L,0.0374993793842073,-1,2
HWDN-L,0.0612186788154898,-1,2
