Firm Name,Momentum_1,Long Short,Cluster Index
RICA_p-L,-0.0246113989637305,0,0
CCP-L,-0.021978021978022,0,0
CNE-L,-0.0201244813278008,0,0
ALTNA-L,-0.0200000000000001,0,0
ALUG-L,-0.0191387559808612,0,0
ATRAS-L,-0.0191176470588235,0,0
DPLM-L,-0.0181818181818181,0,0
BVIC-L,-0.0181331135380177,0,0
AUIV-L,-0.0163934426229508,0,0
MKS-L,-0.0150334075723829,0,0
IMI-L,-0.014266304347826,0,0
LLOY-L,-0.0132523467697402,0,0
UBGU-L,-0.0121304018195604,0,0
DPH-L,-0.0117647058823527,0,0
BLVN-L,-0.0109375,0,0
OVB-L,-0.0108695652173913,0,0
AURT-L,-0.0102564102564102,0,0
PSON-L,-0.0089197224975222,0,0
GNS-L,-0.0075342465753425,0,0
REDD-L,-0.0067294751009421,0,0
BRBY-L,-0.0052356020942407,0,0
ESNT-L,-0.0049261083743843,0,0
ECORE-L,-0.0048875855327468,0,0
IGC-L,-0.0040650406504064,0,0
GFRD-L,-0.0032258064516129,0,0
BERI-L,-0.002004008016032,0,0
SWGS-L,0.0,0,0
KWG-L,0.0,0,0
TERNT-L,0.0,0,0
CRU-L,0.0,0,0
TOME-L,0.0,0,0
TV1-L,0.0,0,0
C1Y-L,0.0,0,0
CTID-L,0.0,0,0
EOG-L,0.0,0,0
CAPX-L,0.0,0,0
MTL-L,0.0,0,0
IHC-L,0.0,0,0
DSG-L,0.0,0,0
PHWK-L,0.0,0,0
CNDR-L,0.0,0,0
CLIG-L,0.0,0,0
PAGPA-L,0.0042735042735042,0,0
HASE-L,0.0047999999999999,0,0
OXB-L,0.0050761421319796,0,0
HRI-L,0.006993006993007,0,0
CGT-L,0.0077519379844961,0,0
AZN-L,0.0079779073335379,0,0
CRPR-L,0.0093749999999999,0,0
ITRK-L,0.0149342891278374,0,0
SDV-L,0.0151515151515153,0,0
BRLA-L,0.0155159038013963,0,0
CCC-L,0.0175054704595187,0,0
JD-L,0.0194300518134715,0,0
TITN-L,0.02,0,0
ABD-L,0.0206391478029293,0,0
KBT-L,0.0217391304347827,0,0
CGNR-L,0.0222222222222221,0,0
BWS_p-L,0.0232558139534884,0,0
N4P-L,0.0238095238095237,0,0
CKT-L,0.0263157894736842,0,0
GLDP-L,0.0270270270270269,0,0
RIICi-L,0.0270270270270271,0,0
HBR-L,0.0275952693823915,0,0
DSCV-L,0.0277078085642317,0,0
TYMN-L,0.0278637770897833,0,0
RQE-L,0.0304259634888439,0,0
LPA-L,0.032258064516129,0,0
QBTQ-L,0.0338164251207728,0,0
HSX-L,0.0344827586206895,0,0
CML-L,0.0353535353535352,0,0
JMG-L,0.0372492836676217,0,0
BKIRx-L,0.0384615384615385,0,0
NETC-L,0.0434782608695651,0,0
JLP-L,0.0446428571428572,0,0
BAG-L,0.0453047775947281,0,0
BATS-L,0.0470749542961608,0,0
DLN-L,0.0495265841223597,0,0
BIRD-L,0.05,0,0
CFX-L,0.0504451038575668,0,0
RTN-L,0.0519480519480519,0,0
ANTO-L,0.0549662487945998,0,0
RNWH-L,0.0634920634920634,0,0
NFGN-L,0.0666666666666666,0,0
ALAPH-L,0.0724637681159421,0,0
NWB_pa-L,0.0812064965197216,0,0
AAS-L,0.0823293172690764,0,0
BIOM-L,0.0833333333333332,0,0
C3U-L,0.0853658536585366,0,0
AEO-L,0.0857142857142856,0,0
RCH-L,0.098086124401914,0,0
EMPR-L,0.101010101010101,0,0
PHARP-L,0.1024590163934426,0,0
HRN-L,0.1063829787234043,0,0
HYG-L,0.1081081081081081,0,0
HTG-L,0.1226158038147138,0,0
ELM-L,0.124223602484472,0,0
BRK-L,0.125,0,0
DIAL-L,0.1257995735607675,0,0
NICL-L,0.1272727272727272,0,0
MRON-L,0.1288163948138851,0,0
AVG-L,0.1333333333333333,0,0
CMX-L,0.1337579617834394,0,0
SRC-L,0.1428571428571428,0,0
AFN-L,0.1436781609195403,0,0
ANP-L,0.1481481481481481,0,0
ACCI-L,0.1666666666666667,0,0
CEY-L,0.1862295081967213,0,0
UFO-L,0.1891891891891892,0,0
VAST-L,0.1891891891891892,0,0
MUL-L,0.194915254237288,0,0
HTGR-L,0.2194092827004219,0,0
IQE-L,0.2417582417582418,0,0
CRGT-L,0.25,0,0
TRFT-L,0.2601626016260163,0,0
GRL-L,0.3043478260869565,0,0
BEM-L,0.3333333333333328,0,0
TAVI-L,0.3333333333333335,0,0
KMR-L,0.4074074074074074,0,0
PRIMP-L,5.26,0,0
ACCS-L,-0.1532846715328468,1,1
AVCT-L,-0.129032258064516,1,1
MAFL-L,-0.125,1,1
DRV-L,-0.111111111111111,1,1
GHT-L,-0.0632911392405063,1,1
ECRE-L,-0.0437499999999999,0,1
BLUS-L,0.0,0,1
INSP-L,0.0,0,1
HPAC-L,0.0,0,1
IPO-L,0.0483870967741937,0,1
SVE-L,0.05,0,1
BLTGB-L,0.0638297872340425,0,1
CNSP-L,0.0806451612903227,0,1
ACPA-L,0.0833333333333332,-1,1
BIDS-L,0.1851851851851851,-1,1
EUA-L,0.1923076923076923,-1,1
RUR-L,0.1999999999999999,-1,1
LIO-L,0.2152777777777776,-1,1
COA-L,-0.1029411764705883,1,2
TSTL-L,-0.0841121495327102,1,2
BEZG-L,-0.0826446280991736,1,2
BAB-L,-0.0803886925795054,1,2
AJG-L,-0.0786901270772237,1,2
CCL-L,-0.0615384615384615,1,2
AADV-L,-0.0606060606060605,1,2
FJV-L,-0.0547263681592038,1,2
KIE-L,-0.0531716417910446,1,2
BAES-L,-0.0529946691752899,1,2
NWF-L,-0.0436893203883494,1,2
OSEC-L,-0.0431034482758621,1,2
FGP-L,-0.0420884389984015,1,2
HSBA-L,-0.0411764705882352,1,2
BT-L,-0.040701754385965,1,2
JGC-L,-0.04,1,2
BSC-L,-0.0394088669950738,1,2
BPFU_u-L,-0.0378787878787878,1,2
ARBB-L,-0.0363636363636364,1,2
BUT-L,-0.0350404312668463,1,2
BGFD-L,-0.0338461538461538,1,2
BWNG-L,-0.0304721030042918,1,2
RUA-L,-0.0303030303030301,0,2
MVCT-L,-0.0297029702970299,0,2
PGH-L,-0.0294117647058823,0,2
IPU-L,-0.0278637770897832,0,2
FSV-L,-0.02775290957923,0,2
CLDN-L,-0.0270769230769231,0,2
DGE-L,-0.0266193433895297,0,2
AATG-L,-0.0256410256410255,0,2
SHEL-L,-0.0227959351826421,0,2
IBT-L,-0.0219378427787934,0,2
CLLN-L,-0.0196078431372548,0,2
BRIGB-L,-0.0153846153846153,0,2
BRMD-L,-0.0112359550561798,0,2
GBGP-L,-0.0097087378640776,0,2
AEI-L,-0.0088967971530249,0,2
ATST-L,-0.0086902545003104,0,2
NAIT-L,-0.0080717488789238,0,2
MIGO-L,-0.0066518847006651,0,2
BTW_pa-L,-0.0056179775280899,0,2
VIP-L,-0.0047095761381475,0,2
KPCK-L,-0.0027322404371589,0,2
HVT-L,0.0,0,2
CHLV-L,0.0,0,2
CNN-L,0.0,0,2
CDFF-L,0.0,0,2
HID-L,0.0,0,2
HDT-L,0.0,0,2
RFGR-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
LSC-L,0.0,0,2
OOA-L,0.0,0,2
CPI-L,0.0013651877133102,0,2
KLR-L,0.0034904013961605,0,2
HAYS-L,0.0037373198077947,0,2
GRG-L,0.0050068274920349,0,2
DIG-L,0.0051282051282051,0,2
CTY-L,0.0072796934865899,0,2
MRCH-L,0.0087960417811985,0,2
BRSC-L,0.0100430416068866,0,2
BPM-L,0.0109289617486338,0,2
JPEL-L,0.0111111111111112,0,2
ELL_p-L,0.0112107623318384,0,2
MAIH-L,0.0126582278481013,0,2
BARV-L,0.0126984126984126,0,2
JMI-L,0.0147651006711411,0,2
ADIG-L,0.0149999999999999,0,2
HAN-L,0.0165605095541403,-1,2
BKGH-L,0.021911138161899,-1,2
FTF-L,0.0225988700564971,-1,2
NTV-L,0.0232558139534881,-1,2
BMT-L,0.0238095238095237,-1,2
FTV-L,0.0283687943262411,-1,2
BIPS-L,0.0285285285285286,-1,2
MAV4-L,0.0307692307692306,-1,2
MNKS-L,0.0309103260869565,-1,2
EDIN-L,0.0314214463840401,-1,2
HICL-L,0.0328888888888885,-1,2
MTU-L,0.0346766635426429,-1,2
AV-L,0.0412979351032449,-1,2
TET-L,0.0434056761268779,-1,2
CFYN-L,0.0511363636363635,-1,2
DCC-L,0.0531578947368422,-1,2
MIG1-L,0.0582010582010581,-1,2
GPEG-L,0.0595813204508859,-1,2
SBRY-L,0.0602064220183486,-1,2
BNZL-L,0.0634920634920634,-1,2
CNA-L,0.0693772184575669,-1,2
CGS-L,0.0911392405063291,-1,2
AJIT-L,-0.0093984962406015,1,3
JGGI-L,0.021970705725699,0,3
ABF-L,0.0278846153846152,0,3
AAIF-L,0.0302013422818792,0,3
CSN-L,0.0803782505910164,-1,3
