Firm Name,Momentum_1,Long Short,Cluster Index
BERI-L,-0.0684931506849315,0,1
BRBY-L,-0.0632490013315579,0,1
CNSP-L,-0.0624999999999998,0,1
ABD-L,-0.0613496932515337,0,1
TPK-L,-0.0603310197544046,0,1
SBRY-L,-0.0596080566140446,0,1
HSBA-L,-0.0579051083825982,0,1
CMX-L,-0.0571428571428571,0,1
RS1R-L,-0.0562077552472429,0,1
MONY-L,-0.0554359526372444,0,1
PZC-L,-0.0553814002089864,0,1
PCT-L,-0.0527169505271695,0,1
BLVN-L,-0.0524590163934425,0,1
SPDI-L,-0.051470588235294,0,1
CPI-L,-0.0498084291187739,0,1
ARKA-L,-0.048780487804878,0,1
BWY-L,-0.0466998754669987,0,1
CMBC-L,-0.0441176470588235,0,1
ESOE-L,-0.0439560439560439,0,1
BRH-L,-0.0434782608695653,0,1
IGC-L,-0.0428571428571428,0,1
HPAC-L,-0.0428571428571428,0,1
ATRAS-L,-0.0426742532005689,0,1
MRCH-L,-0.042198233562316,0,1
JGGI-L,-0.0414452709883101,0,1
IMI-L,-0.0408163265306122,0,1
PAGPA-L,-0.0397528874563524,0,1
ECORE-L,-0.0390309555854642,0,1
ALTNA-L,-0.0389610389610389,0,1
ESNT-L,-0.0389308541545613,0,1
SEED-L,-0.0384615384615384,0,1
GLDP-L,-0.0377358490566037,0,1
ADIG-L,-0.037567084078712,0,1
TERNT-L,-0.0357142857142857,0,1
NWF-L,-0.0357142857142857,0,1
BNZL-L,-0.0353675450762829,0,1
HYG-L,-0.0344827586206896,0,1
BGFD-L,-0.034412955465587,0,1
CTY-L,-0.0341269841269841,0,1
ASTO-L,-0.0338983050847457,0,1
IQE-L,-0.0319148936170212,0,1
NICL-L,-0.030859049207673,0,1
BOY-L,-0.0306427503736917,0,1
BLPU-L,-0.029957203994294,0,1
AVCT-L,-0.0297872340425533,0,1
SHEL-L,-0.0280677337044769,0,1
GFM-L,-0.027972027972028,0,1
MAV4-L,-0.0270676691729323,0,1
CCP-L,-0.0262295081967213,0,1
ATST-L,-0.0254237288135591,0,1
EDIN-L,-0.0248756218905472,0,1
IPU-L,-0.0239382239382239,0,1
QBTQ-L,-0.0238095238095239,0,1
BSC-L,-0.023109243697479,0,1
AEI-L,-0.0229191797346199,0,1
AJIT-L,-0.020949720670391,0,1
HTG-L,-0.0208197787898503,0,1
CRPR-L,-0.0206043956043956,0,1
BKGH-L,-0.0203846153846154,0,1
NWG-L,-0.0199941193766538,0,1
BARC-L,-0.0197380557092787,0,1
HAN-L,-0.0183649289099525,0,1
SDV-L,-0.0183098591549296,0,1
DPH-L,-0.0180555555555556,0,1
SRET-L,-0.0172413793103448,0,1
AV-L,-0.0171055593067747,0,1
HDT-L,-0.0161290322580645,0,1
BAES-L,-0.0155632984901277,0,1
BUT-L,-0.0154440154440154,0,1
BRIGB-L,-0.0150375939849624,0,1
HICL-L,-0.0147058823529411,0,1
BPM-L,-0.0145454545454544,0,1
INPP-L,-0.0124031007751934,0,1
BEG-L,-0.0120481927710843,0,1
KPCK-L,-0.0110400929692039,0,1
CRDA-L,-0.009832036050799,0,1
IGVI-L,-0.0096618357487923,0,1
DSCV-L,-0.0083650190114067,0,1
FSV-L,-0.0073429426162632,0,1
BRSC-L,-0.0070043103448276,0,1
CCL-L,-0.0056703118671527,0,1
TV1-L,-0.005249343832021,0,1
SMDS-L,-0.004914004914005,0,1
JMI-L,-0.0048780487804876,0,1
GFRD-L,-0.003469210754553,0,1
MIGO-L,-0.003257328990228,0,1
BAB-L,-0.0029325513196482,0,1
MNKS-L,-0.0012987012987012,0,1
CCC-L,-0.000780031201248,0,1
CINE-L,-0.0007289111162726,0,1
HVT-L,0.0,0,1
ASPL-L,0.0,0,1
FTF-L,0.0,0,1
HID-L,0.0,0,1
BARV-L,0.0,0,1
AATG-L,0.0,0,1
NCAx-L,0.0,0,1
CRGT-L,0.0,0,1
CKT-L,0.0,0,1
CRPL-L,0.0,0,1
CEPS-L,0.0,0,1
CASPC-L,0.0,0,1
AADV-L,0.0,0,1
BIRD-L,0.0,0,1
BMT-L,0.0,0,1
BRK-L,0.0003384094754652,0,1
DPLM-L,0.0021489971346704,0,1
HDIV-L,0.0027777777777777,0,1
PEY-L,0.003184713375796,0,1
BTW_pa-L,0.0033444816053511,0,1
AOF-L,0.004357298474946,0,1
BRMD-L,0.0047058823529411,0,1
CDFF-L,0.0058309037900874,0,1
MRON-L,0.006316489361702,0,1
CAPX-L,0.0063694267515923,0,1
NTV-L,0.006535947712418,0,1
CFYN-L,0.0092592592592593,0,1
EMPR-L,0.0104166666666667,0,1
CGH-L,0.0105263157894737,0,1
CLDN-L,0.0105263157894737,0,1
FTV-L,0.010752688172043,0,1
LLOY-L,0.0109959555106167,0,1
BT-L,0.0123651670612996,0,1
JPEL-L,0.0136986301369856,0,1
ANEA-L,0.0143396226415093,0,1
DSG-L,0.0143540669856458,0,1
GNS-L,0.0146831530139104,0,1
OTV2-L,0.0152990264255912,0,1
BVIC-L,0.0154071900220102,0,1
GDRG-L,0.0155038759689922,0,1
GPEG-L,0.0168918918918916,0,1
AJG-L,0.0169491525423728,0,1
BWS_p-L,0.0170068027210883,0,1
HAYS-L,0.0170542635658916,0,1
HASE-L,0.0178571428571427,0,1
UBGU-L,0.0191082802547768,0,1
BIPS-L,0.0191256830601092,0,1
CEY-L,0.0194432169686258,0,1
RICA_p-L,0.0207223208999407,0,1
CLLN-L,0.0221130221130221,0,1
PHARP-L,0.0222333250062454,0,1
AURT-L,0.0224215246636771,0,1
AAEV-L,0.0227272727272727,0,1
SNXS-L,0.0231729055258467,0,1
CHLV-L,0.0232558139534884,0,1
AEGR-L,0.0235294117647058,0,1
MIG1-L,0.024,0,1
KIE-L,0.0240963855421685,0,1
RFGR-L,0.0253164556962024,0,1
TRFT-L,0.0256410256410255,0,1
ELL_p-L,0.025695931477516,0,1
FJV-L,0.025728987993139,0,1
LSC-L,0.0261437908496731,0,1
NWB_pa-L,0.0263691683569979,0,1
IBT-L,0.026936026936027,0,1
BWNG-L,0.0307988450433109,0,1
ANTO-L,0.0316301703163017,0,1
MTU-L,0.032,0,1
JGC-L,0.033423667570009,0,1
JDW-L,0.0338983050847456,0,1
TAVI-L,0.0344827586206899,0,1
RIICi-L,0.0348258706467661,0,1
OOA-L,0.034883720930233,0,1
HRI-L,0.0370639534883721,0,1
CGS-L,0.0386612810155799,0,1
VIP-L,0.0393364928909951,0,1
BAG-L,0.0418803418803419,0,1
PGH-L,0.0423280423280423,0,1
DLN-L,0.0447271235125155,0,1
FKE-L,0.0458715596330274,0,1
OSEC-L,0.046296296296296,0,1
FGP-L,0.0476947535771066,0,1
RTN-L,0.0481099656357386,0,1
COA-L,0.05,0,1
MTL-L,0.05,0,1
CFX-L,0.0519480519480519,0,1
NTOG-L,0.0535714285714283,0,1
MAB-L,0.0538696777228886,0,1
LOOK-L,0.0559006211180124,0,1
C3U-L,0.0621118012422359,0,1
HTGR-L,0.0627062706270626,0,1
HFG-L,0.0629693818601964,0,1
NFGN-L,0.0635838150289018,0,1
CGT-L,0.0637636080870915,0,1
AIEA-L,0.0689655172413792,0,1
HILS-L,0.0692682926829268,0,1
SREI-L,0.0707070707070707,0,1
CAU-L,0.0726141078838171,-1,1
CLIG-L,0.0735135135135136,-1,1
HOCM-L,0.0735551663747811,-1,1
OVB-L,0.078125,-1,1
CHG-L,0.0782608695652173,-1,1
ABF-L,0.0795819935691317,-1,1
CSN-L,0.0808881839809674,-1,1
AAL-L,0.0812693498452012,-1,1
CNN-L,0.0869565217391303,-1,1
TSTL-L,0.087912087912088,-1,1
AZN-L,0.0882518268690275,-1,1
JD-L,0.0894197952218431,-1,1
UFO-L,0.0949720670391061,-1,1
MKS-L,0.0950152117949918,-1,1
REDD-L,0.105740181268882,-1,1
BOOT-L,0.1075870646766168,-1,1
INSP-L,0.1153846153846154,-1,1
NCCG-L,0.116621983914209,-1,1
NWMS-L,0.1206896551724137,-1,1
ALUG-L,0.1264822134387351,-1,1
MLVN-L,0.1290322580645162,-1,1
TYMN-L,0.1292073832790445,-1,1
LPA-L,0.1408450704225352,-1,1
CMH-L,0.145985401459854,-1,1
MAFL-L,0.1470588235294117,-1,1
GRG-L,0.147295742232451,-1,1
AFN-L,0.156521739130435,-1,1
ACCS-L,0.1707317073170728,-1,1
CRU-L,0.1728395061728396,-1,1
RUA-L,0.1885714285714284,-1,1
CNKS-L,0.2107142857142856,-1,1
RQE-L,0.2292358803986709,-1,1
SYS1-L,0.2304216867469877,-1,1
AGY-L,0.234375,-1,1
MRLM-L,0.25,-1,1
KBT-L,0.2789855072463767,-1,1
PLAZ-L,0.3068181818181816,-1,1
ALBA-L,0.3333333333333332,-1,1
TITN-L,0.3418803418803418,-1,1
LSAI-L,0.3442622950819671,-1,1
GRL-L,0.3529411764705883,-1,1
OXB-L,0.4086021505376345,-1,1
EOG-L,0.4489795918367347,-1,1
SVE-L,0.4516129032258065,-1,1
GFTU_u-L,-0.0806451612903226,1,2
ILND-L,-0.0476190476190476,0,2
GATC-L,-0.0321739130434782,0,2
LIO-L,-0.0138613861386138,0,2
AUIV-L,0.0,0,2
GLEG-L,0.2162162162162162,-1,2
