Firm Name,Momentum_1,Long Short,Cluster Index
ESNT-L,-0.0676496097137901,1,2
PCGH-L,-0.0597701149425287,1,2
SYS-L,-0.0568181818181817,1,2
HFG-L,-0.056786703601108,1,2
FGP-L,-0.0474243663123467,0,2
TV1-L,-0.0425844346549192,0,2
PSON-L,-0.04,0,2
CRDA-L,-0.0390043623299973,0,2
BAES-L,-0.0387965162311956,0,2
STBS-L,-0.0387673956262425,0,2
BAB-L,-0.0386363636363636,0,2
MKS-L,-0.0385642242657965,0,2
DSG-L,-0.0338983050847457,0,2
SREI-L,-0.0313725490196078,0,2
FJV-L,-0.0298804780876493,0,2
BRFI-L,-0.0268456375838926,0,2
TFIF-L,-0.0248962655601659,0,2
NICL-L,-0.0236765097100292,0,2
WKOF-L,-0.0225352112676056,0,2
HINT-L,-0.0223765432098765,0,2
RICA_p-L,-0.0212314225053078,0,2
KEFI-L,-0.0208333333333332,0,2
NWG-L,-0.0191780821917808,0,2
PHARP-L,-0.018595041322314,0,2
HVO-L,-0.0181818181818181,0,2
BAG-L,-0.0179591836734694,0,2
LLOY-L,-0.0170888922200569,0,2
BRMD-L,-0.0167597765363128,0,2
MRCH-L,-0.016554578375582,0,2
AAS-L,-0.0157407407407405,0,2
BARV-L,-0.0143266475644698,0,2
CPI-L,-0.0139603232916972,0,2
CLDN-L,-0.0137503634975567,0,2
BVC-L,-0.0132450331125827,0,2
LBOW-L,-0.0130023640661939,0,2
KPCK-L,-0.0120854412591343,0,2
GNS-L,-0.0120343839541546,0,2
BRSA-L,-0.0110584518167456,0,2
DPLM-L,-0.0109990834097158,0,2
AATG-L,-0.010948905109489,0,2
EDIN-L,-0.0101078167115902,0,2
ELM-L,-0.0097152428810719,0,2
CHG-L,-0.0096286107290234,0,2
SHCS-L,-0.0093103448275861,0,2
TPT-L,-0.0090361445783132,0,2
MNDI-L,-0.0089241447694595,0,2
BIPS-L,-0.0087609511889862,0,2
REDD-L,-0.008634401272438,0,2
FTF-L,-0.0082644628099174,0,2
AOF-L,-0.0078431372549017,0,2
HRN-L,-0.0076335877862595,0,2
KLR-L,-0.0068689181453921,0,2
DNA2_p-L,-0.0067720090293453,0,2
CSN-L,-0.0051679586563307,0,2
ALAPH-L,-0.0048309178743961,0,2
OOA-L,-0.0043859649122808,0,2
CRPL-L,-0.0043103448275862,0,2
NBMI-L,-0.0036842105263158,0,2
CNA-L,-0.0034364261168384,0,2
HDIV-L,-0.0026525198938992,0,2
CGT-L,-0.0024290462797239,0,2
SBRY-L,-0.0024106066693451,0,2
MTU-L,-0.0023148148148147,0,2
CVCG-L,-0.0022026431718061,0,2
BARC-L,-0.0021733880705144,0,2
SDV-L,-0.0020325203252032,0,2
GCPI-L,-0.0015625,0,2
JGC-L,-0.0013793103448276,0,2
HICL-L,-0.0012484394506865,0,2
MUL-L,-0.0004666355576294,0,2
VIP-L,-0.0004537205081669,0,2
HVT-L,0.0,0,2
MVCT-L,0.0,0,2
ASTO-L,0.0,0,2
BSC-L,0.0,0,2
OTV2-L,0.0,0,2
OMIP-L,0.0,0,2
HDT-L,0.0,0,2
NCAx-L,0.0,0,2
PCFT-L,0.0,0,2
MIG1-L,0.0,0,2
WGP-L,0.0,0,2
DA1Od-L,0.0,0,2
EUA-L,0.0,0,2
HPAC-L,0.0,0,2
RQE-L,0.0,0,2
GV2O-L,0.0,0,2
DKLD-L,0.0,0,2
LOOK-L,0.0,0,2
MAV4-L,0.0,0,2
PHWK-L,0.0,0,2
AADV-L,0.0,0,2
BBGIB-L,0.0,0,2
CATC-L,0.0,0,2
BMT-L,0.0,0,2
INLZ_p-L,0.0,0,2
CGS-L,0.0002703433360367,0,2
AAIF-L,0.0011750881316099,0,2
CTY-L,0.0014051522248244,0,2
ADIG-L,0.0021008403361344,0,2
NAIT-L,0.0021132713440406,0,2
IMI-L,0.0024772914946324,0,2
DIG-L,0.0028328611898016,0,2
BOOT-L,0.0066445182724252,0,2
NTV-L,0.0075757575757575,0,2
TYMN-L,0.008,0,2
JEMI-L,0.0080645161290322,0,2
ATRAS-L,0.0087440381558028,0,2
BRSC-L,0.0092050209205021,0,2
BLVB-L,0.0095693779904306,0,2
CNE-L,0.0095936794582394,0,2
ASPL-L,0.0097560975609756,0,2
BNZL-L,0.0105078809106831,0,2
SMDS-L,0.0106007067137809,0,2
BKIRx-L,0.0107913669064747,0,2
NETC-L,0.0113636363636364,0,2
SWEF-L,0.0114416475972543,0,2
ELL_p-L,0.0128976784178846,0,2
BGFD-L,0.013353115727003,0,2
INPP-L,0.0138713745271124,0,2
ATST-L,0.0141843971631205,0,2
PEY-L,0.0144782825761358,0,2
BTW_pa-L,0.0147058823529411,0,2
CAML-L,0.0148741418764302,0,2
BRIGB-L,0.0150375939849625,0,2
AJIT-L,0.0152193375111906,0,2
CLIG-L,0.0158924205378971,0,2
AV-L,0.0159774436090225,0,2
ABD-L,0.0167973124300111,0,2
JGGI-L,0.0173985086992543,0,2
AEI-L,0.018508132361189,0,2
THRLT-L,0.0191489361702126,0,2
ABF-L,0.0191649555099246,0,2
GPEG-L,0.0194750211685013,0,2
GATC-L,0.0195833333333332,0,2
CCP-L,0.02,0,2
CFYN-L,0.0202020202020201,0,2
CFX-L,0.0204081632653061,0,2
OSEC-L,0.0208333333333334,0,2
AAEV-L,0.0210526315789474,0,2
AJG-L,0.021551724137931,0,2
JMG-L,0.021875,0,2
BWS_p-L,0.022099447513812,0,2
UKWG-L,0.0223509933774834,0,2
RFGR-L,0.0224719101123593,0,2
MNKS-L,0.0225127087872185,0,2
HYG-L,0.0227272727272727,0,2
IOMG-L,0.0227272727272727,0,2
JPEL-L,0.0228855721393035,0,2
AURT-L,0.0229591836734694,0,2
ACCS-L,0.0241545893719805,0,2
IGVI-L,0.0242424242424241,0,2
BLVN-L,0.0248756218905472,0,2
FSV-L,0.0252365930599369,0,2
DIVI-L,0.0265151515151518,0,2
NWB_pa-L,0.0270270270270269,0,2
BERI-L,0.0271739130434782,0,2
ASHM-L,0.0281730221969267,0,2
HAYS-L,0.0283303194695598,0,2
SHEL-L,0.0304127443881245,0,2
MIGO-L,0.0309072781655035,0,2
KIE-L,0.030919446704638,0,2
IPU-L,0.0309360126916975,0,2
HSX-L,0.0322073841319716,0,2
PAGPA-L,0.0328222328701486,0,2
RTN-L,0.0331021437578813,0,2
ANP-L,0.0364963503649635,0,2
BUT-L,0.0367751060820367,0,2
BVIC-L,0.0383502170767005,0,2
TMTI-L,0.0388601036269429,0,2
BRBY-L,0.0416415208207603,0,2
FTV-L,0.0422535211267605,0,2
CRST-L,0.0433944069431051,0,2
OCDO-L,0.0442600276625173,0,2
HAN-L,0.0459459459459459,0,2
HSBA-L,0.0479583447519869,0,2
RCH-L,0.0479797979797977,0,2
SYNCS-L,0.048780487804878,0,2
MAB-L,0.0497578159401146,0,2
FKE-L,0.05,0,2
HWDN-L,0.0503579363120219,0,2
JMI-L,0.0528792912513842,0,2
NWF-L,0.053191489361702,0,2
HRI-L,0.05599603567889,0,2
GLEG-L,0.0561708860759493,0,2
PZC-L,0.0565982404692082,0,2
MILM-L,0.0576923076923077,0,2
TPK-L,0.0588235294117647,0,2
BPM-L,0.0594965675057206,0,2
LSC-L,0.0595238095238095,0,2
WEN-L,0.0609756097560976,0,2
JDW-L,0.0612668743509865,0,2
PCT-L,0.0627268014515292,0,2
GV1O-L,0.0631067961165048,0,2
ARBB-L,0.0636190476190474,0,2
IPO-L,0.0695187165775401,0,2
BLPU-L,0.0705882352941176,0,2
DGE-L,0.0732512098548174,0,2
BRLA-L,0.0762454434993924,0,2
JIM-L,0.0800450958286358,0,2
DLN-L,0.0815939278937381,0,2
BT-L,0.0823771193697551,-1,2
JUP-L,0.0825870646766171,-1,2
DSCV-L,0.086092715231788,-1,2
GFTU_u-L,0.0982078853046595,-1,2
CCC-L,0.0988191423244251,-1,2
INCH-L,0.0996015936254979,-1,2
DLGD-L,0.103043842502094,-1,2
BKGH-L,0.1083542713567842,-1,2
CAU-L,0.1354166666666669,-1,2
GOODG-L,0.1379310344827586,-1,2
BEG-L,0.1592039800995024,-1,2
C3U-L,0.160220994475138,-1,2
SMSS-L,0.1633428300094968,-1,2
BOY-L,0.1691510045366171,-1,2
TIME-L,0.1757575757575757,-1,2
GFRD-L,0.1888111888111887,-1,2
PGH-L,0.240981240981241,-1,2
FRAS-L,0.3065794006200482,-1,2
