Firm Name,Momentum_1,Long Short,Cluster Index
HAYS-L,-0.0154559505409577,1,3
DPLM-L,-0.0154285714285713,1,3
AURT-L,-0.0153508771929824,0,3
CDFF-L,-0.0130434782608696,0,3
AADV-L,-0.0117647058823529,0,3
AEI-L,-0.0114155251141553,0,3
AV-L,-0.0113230035756852,0,3
DGE-L,-0.0108695652173913,0,3
CGS-L,-0.0093457943925233,0,3
ATST-L,-0.0087131367292224,0,3
BNZL-L,-0.0077881619937694,0,3
HSBA-L,-0.0069222577209798,0,3
MRCH-L,-0.0066985645933014,0,3
CTY-L,-0.0064620355411955,0,3
CMH-L,-0.0052910052910053,0,3
BWS_p-L,-0.0037383177570093,0,3
ELL_p-L,-0.0036429872495445,0,3
BT-L,-0.0032493907392363,0,3
NWB_pa-L,-0.0032362459546925,0,3
BTW_pa-L,-0.0017035775127768,0,3
TV1-L,0.0,0,3
AATG-L,0.0,0,3
HWC-L,0.0,0,3
VIP-L,0.0,0,3
RFGR-L,0.0,0,3
BRMD-L,0.0,0,3
FKE-L,0.0,0,3
LSC-L,0.0,0,3
BMT-L,0.0,0,3
BRSD-L,0.0,0,3
BUT-L,0.0005803830528148,0,3
ALUG-L,0.0024570024570025,0,3
BRIGB-L,0.0027472527472527,0,3
FSV-L,0.0035714285714285,0,3
PCT-L,0.0041841004184099,0,3
NAIT-L,0.0051194539249146,0,3
BARC-L,0.0053619302949061,0,3
EDIN-L,0.0063492063492063,0,3
NWG-L,0.006385068762279,0,3
KPCK-L,0.0068376068376068,0,3
BARV-L,0.0096618357487923,0,3
SMDS-L,0.0098887515451173,0,3
ATRAS-L,0.0122448979591835,0,3
TITN-L,0.0132158590308371,0,3
MNKS-L,0.0133809099018733,0,3
LLOY-L,0.0138528138528137,0,3
ADIG-L,0.0155709342560552,0,3
ITRK-L,0.0163360560093348,0,3
HRI-L,0.0193548387096773,0,3
JGGI-L,0.0196560196560198,0,3
DIG-L,0.020952380952381,0,3
IBT-L,0.0228758169934639,0,3
CFYN-L,0.0246305418719212,0,3
TPK-L,0.0272589601211508,0,3
NTV-L,0.0273972602739724,0,3
TET-L,0.0333333333333334,0,3
AJIT-L,0.0378250591016549,0,3
RCH-L,0.0382978723404254,0,3
COA-L,0.0416666666666669,0,3
RIICi-L,0.041871921182266,0,3
CNA-L,0.0429958391123437,0,3
PSON-L,0.0436177036561897,0,3
AZN-L,0.0465032444124009,0,3
IMI-L,0.0466472303206997,0,3
LIO-L,0.0588235294117647,-1,3
PGH-L,0.0593220338983051,-1,3
BATS-L,0.0644276901987663,-1,3
SBRY-L,0.0709561034275405,-1,3
MIG1-L,0.0782608695652173,-1,3
PZC-L,0.0787518573551262,-1,3
BAG-L,0.0822731128074638,-1,3
CRPR-L,0.0865671641791043,-1,3
GRG-L,0.0899397311080203,-1,3
NICL-L,0.1338742393509127,-1,3
JPEL-L,0.1417322834645662,-1,3
JD-L,0.2006319115323851,-1,3
