Firm Name,Momentum_1,Cluster Index
88857,0.055397727272727,1
38295,0.0696670776818744,8
84129,0.066508824795523,5
90756,-0.0166011358671909,9
13600,0.1134215500945179,9
72996,0.0605317744672826,10
87426,0.0573504846526655,9
86191,-0.1578947368421053,6
88664,0.0471261236720239,5
15318,0.0079051383399209,3
71563,0.0036555645816409,3
80072,0.0347826086956521,8
85586,0.0390689941812136,8
35917,0.0814205283672584,3
13508,0.6008146639511203,6
70332,-0.0259266761191006,4
90537,0.0048076923076922,6
10028,0.1555555555555556,10
10138,0.1078579117330462,10
10107,0.0119018994950708,9
13983,0.1188311688311687,4
10200,-0.0470430107526881,5
10302,0.0094577553593948,1
10363,-0.1114649681528662,4
10333,0.2433100041169205,7
10382,0.0658325312800769,8
10397,0.0715287517531557,1
10257,0.0250714110830001,7
10463,-0.0631474641924151,6
70033,0.0604140261934937,2
10421,0.1050955414012737,7
13502,-0.133056133056133,2
91204,0.0397989107666527,3
10530,0.0066889632107023,2
79698,-0.0352725241401324,1
10606,0.1038575667655785,8
10550,-0.0866666666666666,7
79785,0.0590088508516071,9
75070,0.0097122302158272,4
10547,0.0656934306569343,2
76123,0.0561797752808987,2
79903,-0.0567307692307692,6
10355,0.0152089179143077,8
10661,-0.0968421052631578,2
45225,0.5517241379310347,7
10693,0.0825747724317296,8
10649,0.2716091561325588,10
79909,0.0841317365269462,5
75517,0.025445292620865,2
10696,0.015606970223825,5
44813,0.1077844311377247,7
87656,-0.0362116991643453,7
89891,-0.2487179487179486,7
71175,0.0880092236740968,1
93179,0.1538703587161736,1
35124,-0.0701492537313432,3
22323,-0.0107715981534403,6
10026,0.134715025906736,3
10812,0.0707923112986403,2
10909,0.0469490521327014,8
88779,-0.2426160337552743,4
90441,0.2214149139579351,2
10860,-0.1620253164556961,7
10032,0.0175809864886862,1
85570,0.0339622641509433,5
11701,0.1909871244635193,4
77453,0.0,1
10838,5.005509641873279,6
11292,0.1379746835443038,5
64390,0.0931140801644399,5
65294,0.0108309358605516,8
12173,-0.0239667400342382,7
11378,-0.0046082949308754,10
11403,0.0173772011121409,9
14135,-0.0731478587058457,6
11481,0.1376011773362766,7
75470,0.1002588438308886,8
11552,-0.0013865504605328,2
75107,0.0099523118391042,7
11547,0.0245116813481425,8
13642,-0.0099009900990099,8
91954,-0.150943396226415,6
11600,0.0972654331095466,8
13788,0.1327170166092135,5
11043,0.0531428571428571,10
11654,-0.0283018867924527,5
11638,-0.0749697702539299,5
11394,-0.2613065326633166,7
75526,0.3423728813559321,1
11533,0.0819785064756131,9
13652,-0.0900999999999999,6
11707,0.1294797687861271,5
13563,-0.0292397660818712,4
11775,-0.0275229357798164,7
75233,0.0822906641000962,2
75186,0.0880909901873325,1
11809,0.0065408334890675,2
11731,0.0720795360397681,5
11825,0.1041666666666667,5
11803,0.0112359550561798,9
75261,0.0410761421319796,7
88197,0.043956043956044,3
85789,0.0522151898734177,3
11618,0.1153928039173941,10
82107,0.0618238021638331,8
11896,-0.0039969547011801,5
12448,-0.0190965092402464,5
84769,0.0412643678160919,3
10180,-0.0006140620202641,10
11884,-0.0431965442764579,5
75182,0.0724478594950603,10
13643,-0.0035696900859971,6
75241,0.0425602325115253,2
75320,0.0341623394370047,2
75285,0.0455871998702142,5
10901,0.0595677385345283,9
75316,-0.0055962948668467,3
11891,0.0883572567783093,3
11955,0.000973591335037,5
84176,-0.1309111880046135,2
13969,-0.0674846625766871,10
11752,0.0486725663716813,9
81774,-0.0042918454935623,4
12149,0.0103092783505156,4
75573,0.0548387096774194,6
84387,-0.0728134424816889,5
17743,0.0078740157480314,3
12226,0.0940258975868157,7
78664,-0.2867528271405493,6
12062,0.0296661876477659,3
80926,-0.0045085662759243,1
12209,0.0119284294234591,4
11992,0.0702220535205921,5
36346,0.0027285129604366,5
85269,0.0853086576245405,1
92029,-0.0244821092278719,2
75591,0.0574058141014104,5
76573,0.047482014388489,8
10375,0.1147091108671789,8
75694,0.0284689360402992,3
63467,0.0282905296950239,1
75649,0.0180878552971575,2
13721,0.0739058171745152,5
13802,0.1482558139534884,4
75654,0.1252132358911895,7
12073,0.0192926045016077,3
13825,-0.0002013287698813,7
75603,-0.0135714285714285,9
93101,0.030183951250071,9
75825,0.0245318914588965,2
13766,0.0860366713681239,10
75853,-0.092783505154639,8
75854,0.0034188034188034,2
13862,0.0004140786749482,10
15070,0.0424929178470254,3
75556,-0.0427184466019417,9
86124,0.0068415051311288,1
11628,0.0347043701799485,1
75831,-0.0144230769230769,8
11748,-0.0918032786885245,4
11348,0.0100058858151852,9
23799,0.1345646437994723,8
11285,0.0326975476839235,9
11442,0.0103560788764365,1
86896,0.0016277807921867,1
11018,-0.033009708737864,2
87952,0.0550579557428871,3
13794,0.086046511627907,7
10252,0.0083217753120667,5
12189,0.1720595788392398,9
11208,0.101123595505618,4
13799,0.1467544684854185,4
52936,-0.0194747185992495,8
56710,0.150412130637636,2
12068,0.0027472527472527,3
11786,0.0381247719810287,9
10892,0.0181086519114688,2
10932,0.0432805964720857,5
11293,0.0413366336633664,3
12480,0.039426523297491,3
11593,-0.0727272727272727,10
69586,0.0500201694231545,9
35685,0.0384615384615385,1
76038,-0.0104347826086955,7
89207,0.2148760330578512,6
10308,0.0165289256198346,5
77519,0.0190735694822887,3
92807,0.048780487804878,3
14166,-0.0456110154905335,7
13908,0.1131578947368421,10
83469,0.0423436730674546,5
13829,0.0682196339434275,6
86814,0.0510855683269475,5
13812,-0.3448275862068966,7
