Firm Name,Momentum_1,Cluster Index
41419,0.0753424657534247,6
21397,0.0763888888888888,3
22585,-0.0277777777777777,5
22681,0.08,10
22913,0.139240506329114,6
64194,-0.0035087719298245,3
23035,0.0416666666666667,2
21960,0.0225563909774435,10
23182,-0.043859649122807,8
14541,-0.0176991150442478,4
30509,0.0865800865800865,3
23318,-0.046594982078853,9
21282,0.0955631399317407,5
30525,0.0169491525423728,1
11260,-0.0651041666666666,10
23393,-0.0935960591133004,8
68320,0.0,1
24117,0.0083333333333333,2
47677,-0.0198675496688741,8
23481,-0.3552631578947368,6
22680,0.0957446808510638,9
23537,0.125,5
23588,0.0549450549450549,1
18446,-0.0194690265486725,6
66878,-0.1213872832369942,3
24046,0.1168478260869565,6
27422,-0.0718562874251497,3
24097,0.1388888888888888,5
46578,0.0,8
56741,-0.0344827586206896,10
38893,-0.0897959183673469,8
11995,0.0087719298245614,5
11308,0.0570652173913044,1
24441,0.0,9
64901,-0.0277777777777777,7
24476,0.0467289719626167,3
30648,0.1172413793103448,10
18729,0.0131004366812226,1
24556,0.0647058823529411,1
52740,0.0769230769230768,5
24679,0.0235294117647058,2
11340,0.0,5
24935,-0.1415094339622641,10
11997,-0.04296875,1
11675,0.0655737704918033,6
25073,0.0294117647058822,6
61524,-0.0514285714285713,5
25137,-0.0263157894736841,2
41064,0.0199004975124377,2
25452,0.0,2
25989,0.0,4
68347,-0.1241610738255033,5
25604,-0.1242603550295857,4
25612,-0.048,1
25823,-0.0693069306930692,1
25938,0.125,10
26009,-0.0555555555555555,5
40125,-0.0306406685236768,4
26084,-0.0759493670886075,9
26252,0.1999999999999999,3
26279,0.2777777777777777,4
26295,-0.1363636363636363,5
26332,-0.3391304347826087,10
11404,-0.0871559633027523,2
41929,-0.0833333333333333,9
21821,-0.0250783699059561,2
26586,0.0561224489795917,3
26607,-0.0454545454545454,10
71765,-0.0999999999999999,2
26650,-0.0571428571428571,4
23229,-0.0333333333333333,8
26711,0.0147058823529411,2
26965,-0.0216216216216216,10
38914,-0.0794392523364485,10
87012,-0.0909090909090909,6
21979,0.0157728706624604,2
27430,-0.1014492753623188,8
59248,-0.0920245398773006,8
27255,-0.0409090909090908,10
22293,0.048582995951417,2
27407,-0.1999999999999999,5
27474,0.096774193548387,9
20204,-0.0191387559808612,8
27618,-0.0078125,2
62164,-0.0520231213872832,2
38420,-0.0078740157480314,4
31042,-0.0657894736842105,1
17726,0.0335570469798658,2
59256,0.1016949152542372,2
31069,-0.0191387559808612,6
31077,-0.0258064516129031,8
41080,-0.0217391304347825,4
62527,0.0178571428571427,6
28143,0.0202020202020201,10
28151,0.069767441860465,10
28178,-0.03125,1
29744,-0.1111111111111111,7
28231,0.3854166666666667,7
30067,-0.0043668122270742,6
11607,-0.0044843049327354,7
49285,0.1234567901234569,4
66472,0.0,5
57592,0.1267605633802817,8
28629,0.0377358490566037,5
28696,-0.0769230769230768,1
28717,0.0517241379310344,5
28725,-0.0799999999999999,7
28784,0.1111111111111111,6
28840,0.0,1
11183,0.0227272727272727,6
12005,0.1081081081081081,5
28952,0.0769230769230768,6
29050,0.2045454545454545,10
22859,-0.037037037037037,8
60273,-0.0638297872340425,6
29197,-0.015625,8
45110,0.0597014925373133,3
29226,-0.0888888888888889,1
64215,0.1311475409836064,6
26112,-0.100502512562814,1
29285,-0.0140845070422535,1
61743,-0.0289256198347107,2
22867,0.2352941176470588,7
29560,-0.0735294117647058,9
11674,-0.0642201834862384,2
45874,-0.1019417475728154,8
29736,-0.0227272727272727,4
29752,-0.0208333333333333,1
65226,-0.0588235294117647,10
24715,-0.1428571428571429,2
45516,-0.1016949152542372,10
29832,0.06,4
29859,-0.2169312169312169,6
29867,0.1285714285714285,4
40440,-0.0463768115942029,2
43916,0.0816326530612245,4
44943,0.0,6
30147,0.0141843971631205,3
26403,-0.0606060606060605,4
10886,-0.0571428571428571,7
30307,0.0540540540540539,10
64936,-0.0099667774086378,2
38682,-0.0082644628099173,4
41515,0.0285714285714284,7
30577,0.0555555555555555,7
30622,0.109375,2
25953,-0.0172786177105831,3
20626,0.0415973377703826,9
58990,-0.0551181102362204,8
30681,0.0024937655860348,9
46471,0.1411764705882352,8
30761,-0.0270270270270269,4
30780,0.0,1
63132,-0.0285714285714285,5
27959,0.0064516129032257,8
48506,-0.002169197396963,1
30884,0.1397849462365592,1
25072,-0.0530612244897958,8
30892,0.0447761194029849,6
30940,-0.1486486486486486,2
31464,0.0394736842105263,9
31070,-0.1666666666666666,4
31078,-0.0869565217391304,4
31107,0.0662650602409637,3
42200,-0.0161290322580645,2
31211,-0.1999999999999999,6
63159,-0.04,6
43342,-0.0377906976744185,5
32281,0.0,2
31457,0.1999999999999999,6
31480,-0.0265486725663717,8
26075,0.0144927536231884,2
11754,0.0402010050251255,1
11762,-0.0428211586901763,2
70578,-0.0594594594594594,2
31552,0.1481481481481481,4
68398,0.0869565217391303,6
31748,-0.0444444444444444,10
31764,-0.3823529411764705,7
31836,0.0625,3
44185,-0.1779141104294478,10
32062,0.0,7
32110,0.0606060606060605,3
38543,0.5227272727272727,6
60927,0.0,6
22103,-0.0402414486921529,3
32417,-0.1463414634146341,7
23042,-0.0074074074074074,4
61540,0.0,3
32540,-0.0340136054421769,10
68910,0.0810810810810811,6
26470,0.0055865921787709,8
32791,-0.0826446280991735,3
32804,0.0,6
62834,0.0,1
32986,0.0441176470588235,4
25056,-0.1259842519685039,2
62842,0.0113636363636364,8
52476,0.0042372881355932,9
24328,-0.0697674418604651,2
33420,0.2058823529411764,1
33532,-0.1724137931034483,9
31691,0.0,7
33567,-0.0666666666666666,7
42550,-0.0319148936170212,4
33612,0.0408163265306122,4
62199,-0.2142857142857143,7
87696,0.0424710424710423,10
66149,-0.0757575757575758,3
87717,-0.0123456790123457,1
87725,0.0,2
11850,-0.0336134453781512,2
19166,0.0641025641025641,3
24205,0.0318725099601593,2
34367,0.032258064516129,1
34404,0.0370370370370369,1
21338,-0.222707423580786,9
25371,0.0370370370370369,10
34463,-0.0131578947368421,9
47706,-0.0628930817610062,2
21135,-0.0751173708920187,2
34578,0.2105263157894736,4
42745,-0.0484581497797357,9
34818,-0.0392156862745097,10
34981,0.0249999999999999,10
58296,0.2755905511811023,10
54244,0.0333333333333334,5
47271,-0.1762114537444934,1
36768,-0.0569948186528497,8
49875,-0.0095846645367412,8
27748,-0.0879478827361563,9
22496,-0.021551724137931,2
37023,-0.0419580419580419,2
56784,-0.0365296803652968,8
49031,0.0073529411764705,8
37189,-0.0208333333333333,4
41726,0.0639534883720929,3
66165,0.1111111111111111,9
25785,-0.0512820512820513,7
45241,0.0478723404255319,3
37234,-0.0344827586206896,5
37277,0.0652173913043479,5
37365,0.1176470588235294,6
37402,-0.04,1
18112,-0.156441717791411,9
37568,0.0491803278688525,9
37584,-0.0507936507936508,3
62877,0.1231884057971015,4
58421,-0.0454545454545454,10
37832,0.0151515151515151,3
37859,0.0689655172413792,6
25961,-0.25,6
37955,-0.03125,8
40425,0.2857142857142858,4
32061,0.2692307692307691,5
38085,-0.0689655172413793,4
38093,0.0038167938931297,3
88269,-0.1492537313432835,6
38157,-0.025,9
47941,-0.04,8
32096,-0.1578947368421053,4
38317,0.1428571428571428,7
38333,0.0855263157894736,3
62607,0.4303797468354431,6
12052,-0.0304709141274238,4
12060,-0.0326633165829145,4
46834,0.3333333333333332,6
56629,0.1627906976744186,2
38472,-0.0387596899224805,1
12079,-0.0671641791044775,5
12095,-0.0243055555555555,4
38659,0.0795454545454545,10
62260,-0.0476190476190476,10
46674,-0.0442176870748299,3
38827,0.1428571428571428,5
23915,0.0285714285714284,3
27449,0.0886075949367088,2
39029,0.0227272727272727,4
39045,-0.0483870967741935,2
16424,-0.0224525043177893,9
12024,0.05,7
57154,0.0703125,4
55466,0.0163934426229508,3
45428,0.0625,1
65920,-0.0333333333333333,1
60441,0.0177514792899409,1
12140,-0.1204188481675392,8
16432,-0.0464285714285713,2
53604,-0.0260416666666666,2
39483,0.0173410404624276,2
25005,0.0310559006211179,1
39571,0.0137931034482758,4
60468,-0.0721649484536082,2
52695,-0.0884615384615384,3
32379,-0.0248962655601659,2
63976,-0.0769230769230768,4
67571,-0.1917293233082706,5
40062,-0.2222222222222222,7
49197,-0.087719298245614,8
40097,-0.1016949152542372,1
19721,-0.1117021276595744,4
32440,-0.031496062992126,9
32459,0.125,8
40345,0.0236486486486486,6
54770,0.0961538461538462,2
40484,0.0381679389312976,6
67942,-0.0169491525423728,8
23819,0.0413223140495868,4
49349,-0.0612244897959183,7
44468,-0.0785714285714286,3
59301,0.0157068062827225,2
40970,0.3076923076923077,7
50905,-0.0059171597633136,1
40994,-0.0506329113924051,10
41014,-0.0082644628099173,2
25582,0.0051679586563306,9
25304,-0.0148367952522254,3
52978,-0.0557768924302788,8
41188,0.0344827586206897,9
10294,-0.0999999999999999,1
41187,-0.0039370078740157,2
41241,0.018181818181818,9
41292,0.0219780219780219,3
50059,-0.0272727272727272,3
41356,0.1272727272727272,2
32651,0.0816326530612245,5
60476,-0.0444444444444444,5
41444,-0.0363636363636363,1
41487,0.1764705882352941,6
63992,-0.125,6
32707,0.0613207547169811,2
18016,-0.0452436194895591,10
16600,-0.0625,1
61567,0.2162162162162162,7
41874,-0.0294117647058823,7
23309,0.0169851380042462,3
42084,-0.0879999999999999,9
12319,0.1258278145695364,5
42439,-0.0194174757281553,3
18374,-0.0348432055749129,2
42455,0.0307692307692306,4
42578,0.0510204081632652,6
42607,0.0,10
44986,-0.0462427745664739,5
20124,-0.0949367088607594,5
21792,0.014388489208633,4
58886,-0.0319148936170212,1
32934,-0.0142517814726841,8
48135,-0.05625,10
44150,0.0508474576271187,4
42877,-0.1447368421052631,2
88795,-0.1472868217054264,10
42981,0.0,1
43028,0.1136363636363635,1
62295,0.0890052356020942,2
38973,-0.0289855072463768,3
64258,0.1111111111111111,6
43263,-0.04,1
43327,0.0357142857142858,7
64004,-0.06,6
75227,0.0396825396825397,10
56573,-0.0115606936416184,2
43610,-0.0983606557377049,7
43618,0.15625,4
43634,0.0972222222222223,2
43749,0.1999999999999999,7
43757,-0.2307692307692307,7
43984,-0.006578947368421,2
43992,-0.015625,3
44039,0.0,7
44090,0.0172413793103447,6
12431,-0.0721311475409836,8
44194,-0.1052631578947368,4
44207,-0.0357142857142857,6
12458,-0.0483383685800604,10
88990,0.1081081081081081,10
44266,0.05,4
44274,0.0138888888888888,5
65293,0.1294117647058823,6
46519,0.1363636363636364,8
46463,0.0161290322580645,10
44506,-0.1016042780748662,6
59328,-0.0646387832699619,5
44565,0.0,5
44637,0.0857142857142856,6
44768,-0.0188679245283018,8
44776,0.0,5
44792,-0.0519480519480519,2
15747,-0.1578947368421053,4
89093,-0.0508474576271186,2
58608,-0.0608695652173912,9
50075,-0.0416666666666666,7
12490,0.0164233576642336,5
12511,0.003875968992248,2
45277,-0.1176470588235294,1
45306,0.2380952380952381,7
21573,0.0178282009724473,3
49736,-0.0147058823529411,10
27705,-0.0180722891566265,10
45373,0.1891891891891892,6
54674,0.2173913043478261,5
45437,0.0119047619047618,1
68494,0.0740740740740741,4
67619,-0.1351351351351351,6
45509,-0.1875,5
53065,-0.0434782608695651,8
67993,0.0,5
45728,-0.067193675889328,9
45891,0.3,7
57066,-0.0736342042755344,3
46018,0.1142857142857143,8
46114,0.1842105263157893,4
47984,-0.1899999999999999,3
46229,0.0,10
52329,0.0051546391752577,8
61583,0.0374331550802138,5
46392,-0.0068965517241379,10
22111,0.0324189526184539,1
42534,-0.0635294117647058,9
46819,-0.1074380165289256,3
42104,-0.0272108843537415,2
46870,0.0729166666666667,2
46886,0.0421052631578946,6
51596,0.0145631067961164,7
56557,-0.1388888888888888,7
46931,0.0714285714285714,1
46950,-0.1323529411764705,4
47002,0.0,2
42067,0.1052631578947369,7
24432,-0.0173410404624277,2
12650,-0.0870967741935483,1
24053,-0.0130434782608696,2
68996,0.1794871794871795,6
47205,-0.0106382978723403,8
47248,-0.3407407407407408,10
26825,0.0132450331125828,1
47379,-0.177734375,3
44134,0.0449999999999999,4
52847,-0.097560975609756,4
58616,-0.0657894736842105,9
25769,0.0,8
60521,-0.025,2
47715,-0.0669975186104218,8
17750,-0.0105263157894737,1
33398,-0.088235294117647,2
59045,-0.05,9
33451,-0.028169014084507,6
47969,0.0596026490066226,3
48960,-0.038647342995169,2
45866,0.0,8
48072,0.1842105263157893,6
16678,0.0492610837438423,9
59897,-0.024793388429752,1
48144,0.0317460317460318,10
41136,0.0506329113924051,9
48195,0.0,10
89456,0.0561797752808987,6
48267,0.1811023622047243,6
47255,-0.0454545454545454,5
58624,0.1124031007751937,9
12781,-0.0611111111111111,4
48363,-0.0654205607476635,4
48371,-0.1111111111111111,4
65656,-0.0122699386503067,3
48486,0.1338028169014085,6
33603,-0.0344827586206896,9
48523,-0.0344827586206896,3
48531,-0.0357142857142857,2
48961,0.0421052631578946,1
59053,0.0612244897959184,2
49083,0.1779661016949152,6
50286,-0.0071942446043165,3
57373,-0.125,7
60943,-0.0574324324324324,1
65330,-0.0685714285714286,1
10092,0.1612903225806452,7
49227,0.0666666666666666,3
20415,-0.0369127516778523,1
18147,-0.0761589403973509,9
49534,0.0285714285714284,3
50876,0.0153508771929824,1
49606,0.0382462686567164,9
49614,-0.0588235294117647,6
49737,0.1428571428571428,4
49745,0.0,10
49817,0.0126811594202898,1
63239,-0.0178571428571429,6
49905,0.0282485875706215,2
59352,-0.0523415977961432,8
26710,-0.0288461538461538,7
59360,-0.0562248995983936,9
89675,-0.0384615384615384,5
24360,-0.0972222222222222,4
33785,-0.0568862275449101,3
68523,-0.2363636363636363,6
50156,-0.1009174311926605,10
33814,0.0144927536231884,3
56223,-0.0669014084507042,8
43721,-0.004,2
22373,-0.0140845070422535,2
62906,-0.0660377358490565,9
59774,0.0415094339622641,5
33849,0.063063063063063,9
34147,-0.0895522388059701,9
50404,0.0437017994858612,4
23835,-0.0398230088495574,1
34067,-0.075812274368231,1
89755,0.2266666666666665,3
50623,0.0659340659340659,8
50666,0.1639344262295081,9
33937,-0.0749999999999999,2
90100,-0.0571428571428571,3
43668,-0.0218340611353712,8
47837,-0.0052910052910053,5
51626,0.0,10
46703,-0.1123595505617978,7
45751,-0.0822320117474302,8
51693,0.0,7
89886,0.0,7
20562,-0.1253071253071253,1
34032,-0.1306306306306306,8
51800,-0.1864406779661016,5
51829,-0.3529411764705882,7
35705,0.2333333333333334,4
51933,-0.0285714285714285,6
89894,-0.0512820512820513,7
52039,0.1,1
13119,-0.1103448275862069,3
65357,0.0,5
43449,-0.0663716814159292,4
26729,-0.0232558139534884,10
52135,0.4499999999999999,2
89915,0.0819672131147541,8
17478,0.052064631956912,3
19895,0.0297029702970297,9
52250,0.0376344086021505,6
50577,0.0,7
52282,0.1555555555555554,6
52346,0.0277777777777776,2
10507,-0.074074074074074,4
52557,-0.0564903846153845,5
62914,0.032258064516129,1
52581,-0.1034482758620689,3
75407,-0.0616740088105727,10
17005,-0.0594059405940594,1
52792,0.0458015267175573,9
52813,0.1111111111111111,4
22752,0.043956043956044,1
42796,-0.0362694300518134,9
52919,-0.1476923076923076,5
53015,-0.2222222222222222,9
53082,-0.0689655172413793,7
53226,0.0,7
55546,-0.0465116279069767,6
58632,0.0,1
53480,-0.047244094488189,6
53509,-0.087719298245614,5
53640,-0.0999999999999999,10
24010,-0.0653266331658291,4
53859,0.028169014084507,4
48901,0.0305084745762711,1
90211,-0.1714285714285713,5
54253,-0.0486486486486485,8
22592,0.002267573696145,4
24248,-0.0324074074074074,2
15966,-0.0622222222222221,3
54675,0.0166666666666666,7
54771,0.3058823529411765,7
54798,-0.0909090909090909,7
54827,-0.0043859649122807,9
22023,-0.0126582278481012,2
42614,-0.0091743119266054,10
67678,0.0866141732283465,10
55125,0.0166666666666666,4
55079,-0.0763888888888888,4
21290,-0.048780487804878,3
90310,0.087719298245614,3
55256,-0.0576923076923077,3
55328,0.0,5
22779,-0.0231481481481481,1
55467,-0.003875968992248,8
12058,-0.038,1
13290,0.1458333333333332,6
28345,-0.0817941952506596,3
66640,-0.0560747663551401,3
65365,-0.1929824561403509,8
69550,-0.0097087378640776,5
13303,0.1282051282051282,6
41179,-0.029520295202952,2
90377,0.0,7
55993,0.1034482758620689,5
56040,-0.0833333333333333,1
45487,-0.1982758620689655,8
47028,-0.108695652173913,2
25590,-0.0401606425702811,8
17278,-0.1310344827586207,5
58501,0.0,4
56630,-0.0384615384615384,2
34497,-0.0115273775216138,4
26753,-0.0416666666666666,6
56937,0.3125,7
56945,0.0909090909090908,5
57067,0.0,1
57155,-0.2083333333333333,1
38658,-0.0181818181818181,2
57251,-0.02,8
57286,-0.0138888888888888,1
64450,-0.0558659217877095,2
34649,-0.0869565217391304,1
47466,-0.1071428571428571,1
60986,-0.5328083989501312,9
21207,0.0495626822157433,1
34673,0.1176470588235294,6
57534,0.2549019607843137,8
57577,0.1209677419354837,6
48274,-0.0051282051282051,4
61815,0.0388349514563106,3
57780,0.0740740740740741,9
66288,0.0192307692307691,5
64311,-0.0330097087378641,8
49752,0.0425531914893617,6
28118,-0.0480961923847695,9
57999,0.1851851851851851,7
10062,-0.0714285714285714,1
44206,-0.053763440860215,2
23931,-0.0231213872832369,8
24766,0.0055555555555555,9
58318,0.0961538461538462,7
58334,0.0491803278688525,2
58369,-0.0666666666666666,1
58641,0.0,7
34817,0.0090579710144926,3
66018,-0.0032362459546925,4
58756,0.0588235294117647,4
58772,-0.0377358490566037,1
58799,-0.05,6
34825,-0.0837209302325581,6
58026,-0.1066666666666666,10
34833,-0.0561797752808989,1
66667,-0.2432432432432432,5
59089,-0.0357142857142857,9
59110,-0.0362903225806451,10
56733,-0.0799999999999999,4
23026,-0.0193548387096774,2
24440,-0.0145985401459853,2
13610,0.0282608695652173,3
64063,0.0486111111111111,10
63714,0.0158227848101266,6
27385,-0.0040983606557376,2
59898,0.0952380952380953,4
55036,0.0,7
90721,-0.065040650406504,4
60063,0.0796460176991149,1
34913,0.0933333333333332,2
60098,0.0381679389312976,2
20394,-0.0808080808080807,9
51457,0.0807453416149068,8
60186,0.1355932203389831,4
24811,-0.0596491228070175,1
44230,0.0,10
22509,-0.048048048048048,4
42112,0.0117647058823529,4
60506,-0.08875,1
16870,-0.0058479532163743,2
60310,0.1105527638190955,10
60792,0.0421052631578946,2
66026,-0.0681818181818182,4
42833,-0.0073529411764705,2
75083,-0.1481481481481481,3
61031,0.1351351351351351,6
61058,-0.1125,3
22082,0.0628571428571429,3
61138,-0.054054054054054,10
61146,0.04,3
61242,-0.0140186915887849,9
61269,-0.0714285714285714,6
41355,-0.0505952380952381,9
61322,0.0,10
70914,-0.1333333333333333,7
67037,-0.1025641025641025,2
61496,-0.0277777777777777,5
57509,0.0,4
68638,-0.1285714285714285,6
63722,0.6904761904761905,1
61640,0.1176470588235294,2
61787,0.2093023255813952,5
57138,0.0,7
44353,-0.0337078651685393,9
62010,-0.040650406504065,8
22517,-0.0532544378698225,4
62034,-0.0306748466257669,3
35203,0.7692307692307692,6
35211,-0.0853658536585365,1
13821,-0.0186915887850467,2
13856,0.0,1
50550,0.0,4
27713,0.0502092050209204,2
62405,-0.0714285714285714,7
21936,0.0128205128205127,1
17806,-0.0236220472440944,3
21776,-0.0688073394495413,8
52898,-0.0263157894736841,8
13901,0.0020491803278688,3
13928,0.0339622641509433,3
63088,0.032967032967033,10
63125,0.0364963503649635,3
10120,0.0,4
24459,-0.0779220779220779,2
43588,-0.0769230769230768,5
63240,0.0,4
53815,-0.0149253731343284,1
63395,0.046875,7
35422,0.0393258426966292,10
60695,0.0306748466257669,6
26438,0.0035714285714285,3
63483,0.0777027027027026,8
56143,-0.1581920903954802,3
63300,-0.1290322580645161,4
17902,0.0598290598290598,6
49744,-0.0625,8
23501,-0.0434782608695651,2
35529,-0.0129032258064516,9
63811,0.0303030303030302,6
63830,-0.0144230769230768,2
63749,0.0,7
64195,0.0724637681159421,6
18163,-0.0205338809034907,1
64291,0.0449999999999999,1
55511,-0.02,1
64646,-0.0793650793650794,2
23712,-0.054054054054054,2
22787,0.2142857142857142,10
64654,0.0,7
25443,-0.0125786163522012,2
65032,-0.0625,1
64929,0.0434782608695651,2
20183,0.0086956521739129,8
64961,0.0,6
64996,0.2244897959183673,5
65024,-0.052,5
65083,-0.0612244897959183,10
27756,-0.0809716599190283,8
65091,0.0714285714285714,10
65155,0.125,7
65163,-0.1358024691358025,10
69649,-0.03125,1
66683,0.0,8
46893,-0.3357142857142857,3
52097,-0.0588235294117647,9
65700,0.0666666666666666,9
65761,0.1111111111111111,4
64346,-0.0179640718562874,3
18286,0.0,10
65817,0.0375,9
24942,-0.0517560073937153,3
46228,0.0408163265306122,6
14154,0.1125,7
65964,0.0833333333333332,5
91380,-0.0171821305841924,9
58771,0.0990990990990992,2
66369,-0.0344827586206896,6
66393,0.0081300813008129,10
66422,0.0,10
57146,-0.0704225352112676,10
66545,-0.0454545454545454,9
66553,0.0,1
66617,0.06,6
66799,-0.04739336492891,1
18921,0.031890660592255,8
66801,0.0731707317073171,2
66836,-0.0833333333333333,7
59432,-0.1015625,8
46762,-0.03125,6
67300,0.1956521739130434,9
67345,0.2250000000000001,6
26737,-0.0222222222222222,4
18948,-0.0519031141868512,3
35991,-0.0072992700729926,10
23990,-0.0823293172690763,3
64477,0.0,4
36003,0.0049504950495049,1
39570,0.0304054054054054,2
91564,-0.1057692307692307,3
45495,-0.0169491525423728,4
