Firm Name,Momentum_1,Cluster Index
10089,-0.1794871794871795,10
10182,-0.1525129982668978,7
10256,-0.3125,1
10259,-0.1999999999999999,1
10423,0.375,10
10501,-0.0248447204968944,3
77420,-0.0519125683060108,9
10514,-0.1375838926174496,2
10622,0.0476190476190476,5
10667,0.1974921630094044,9
10659,-0.2054794520547945,9
10645,-0.0463576158940397,8
10709,-0.2263502702702703,5
75232,-0.2171274443695212,5
10761,0.0613333333333332,2
27167,-0.25,4
86917,-0.5631929046563193,10
75527,0.0798875953432356,7
10942,-0.338665195808053,9
10984,-0.0230769230769231,9
11132,-0.0109890109890109,9
71837,0.04,8
11154,-0.1032028469750889,9
11343,0.0460526315789473,8
71685,-0.4054054054054054,9
11342,0.3333333333333332,1
11381,-0.5185185185185186,10
11382,-0.107806691449814,2
11379,0.0555555555555555,7
11426,-0.375,5
11278,-0.46484375,10
75066,0.7676767676767677,2
11174,-0.03125,5
75100,-0.1699573105656349,5
75172,0.0571428571428571,6
80731,-0.0103092783505154,4
75563,0.1166666666666667,9
11663,0.4130434782608696,1
11805,0.0,5
11081,-0.1626794258373205,4
75621,-0.0725190839694656,1
75659,-0.15,1
75489,-0.1018867924528301,2
76008,-0.1041666666666666,2
11839,0.0170454545454545,2
12106,0.125,3
75905,0.1351351351351351,9
76052,0.0864197530864196,4
76215,0.5714285714285714,1
76076,-0.3672787979966611,1
76322,0.1808949593495934,7
76937,-0.1176470588235294,2
76671,-0.119931856899489,7
77990,0.3636363636363635,1
76217,0.0059405940594059,10
80063,0.2115384615384614,4
56354,-0.0802139037433156,2
76860,1.1714285714285713,1
79315,-0.02,6
76673,0.2214285714285715,4
77007,-0.1062271062271061,10
76734,0.1764705882352941,2
76839,-0.0578947368421053,6
76847,0.0666666666666666,4
77077,-0.1173794358507734,4
77045,-0.0092592592592593,4
77040,-0.0952380952380952,5
77208,-0.1666666666666666,1
77338,0.0125326370757181,7
77357,0.0444711538461537,7
77403,-0.1071428571428571,5
77501,-0.0439024390243901,8
77505,-0.1956521739130434,1
77584,-0.08349609375,6
77606,-0.0716901408450704,7
77897,-0.0763888888888888,10
77699,-0.3435314685314685,10
77830,0.0503597122302157,6
77862,-0.04,2
78216,-0.0363636363636363,5
78034,0.0454545454545454,5
78050,-0.1428571428571429,1
78200,-0.0422535211267606,9
80532,-0.367816091954023,5
83761,-0.0093896713615022,1
78156,-0.1063829787234043,1
78209,-0.1376404494382022,10
78816,0.0357142857142858,4
78975,0.0411392405063291,5
78999,-0.0553571428571428,9
79007,0.0434782608695651,6
78963,0.2580645161290322,10
78956,0.0084033613445377,7
78953,-0.2956521739130434,2
78972,-0.1826086956521738,10
79121,-0.381578947368421,9
79181,0.0256410256410255,2
79195,0.0833333333333332,4
79307,-0.0384615384615384,1
79411,-0.1111111111111111,4
79667,0.0505836575875486,6
79742,-0.184,10
79683,-0.0845771144278606,5
79881,0.2605633802816902,4
79922,-0.0387743521846036,9
79847,-0.12,9
79808,-0.1360774818401936,6
80142,0.0333333333333334,5
80114,-0.336734693877551,1
80290,0.05,4
80274,-0.2142857142857143,1
80233,0.1411290322580645,9
80245,0.3529411764705883,1
80334,-0.0909090909090909,1
80359,0.046875,2
80348,-0.0512820512820513,5
80320,0.0066445182724252,6
80432,-0.3984881209503239,10
80544,0.0408163265306122,7
80549,0.0233644859813084,7
80592,-0.0949244478884153,3
80552,-0.3,5
80669,-0.0223880597014924,9
80755,-0.09375,8
80828,-0.282758620689655,4
81004,0.0212765957446807,1
81063,-0.1752021563342317,4
81064,-0.1419939577039275,5
81165,-0.0465116279069767,5
81212,-0.2682926829268293,10
81553,0.0721649484536082,5
81640,-0.054054054054054,5
81762,-0.2727272727272727,1
82160,-0.3519553072625698,5
82737,-0.1714285714285713,10
82492,0.0771704180064307,9
82467,-0.195192,6
82301,-0.1684210526315789,5
82593,-0.1282051282051282,2
82598,-0.4452214452214452,10
82699,0.0469483568075117,9
83109,-0.0256410256410256,4
83163,-0.3681818181818181,5
84334,-0.125,9
83170,-0.0449438202247191,5
83111,-0.4384707287933094,10
83275,-0.0342054386681822,5
83399,-0.2121212121212121,5
84326,-0.1741071428571429,10
83351,0.2426470588235294,6
83391,0.0344827586206897,1
83429,-0.0681818181818182,1
83896,-0.125,10
83926,0.0523690773067331,7
83956,-0.1428571428571429,1
83976,-0.0486413955048641,10
84044,-0.3582887700534759,9
83940,-0.2435897435897436,4
84084,-0.2258652094717668,9
84275,-0.3177257525083612,7
84255,-0.4707620610491084,10
84230,0.119047619047619,1
84229,-0.2093023255813954,2
84216,-0.1481481481481481,1
84329,-0.4380952380952381,10
84327,-0.3724340175953079,10
84394,-0.0825,4
65832,-0.1013513513513513,7
66413,0.0714285714285714,1
21020,-0.1493988232284472,2
11499,-0.032258064516129,2
62500,-0.4855769230769231,10
81912,-0.1852698993595608,5
27991,0.0759786889043316,6
20482,0.0920641997325011,3
10656,0.0289855072463767,2
10123,-0.0452364633310486,8
11647,0.046875,2
60038,0.1196319018404907,6
85084,-0.35156,5
79678,0.2655172413793103,9
10779,-0.4166666666666666,1
61487,0.0772058823529411,7
85164,-0.1481481481481481,6
61241,-0.1260162601626017,9
28222,0.0736033889330154,3
11368,0.1666666666666667,8
51721,-0.2417340191036002,2
11456,-0.1999999999999999,10
28804,-0.1162646876932592,8
11587,-0.0256410256410256,7
42083,0.0322081937644935,7
48514,0.1116625310173697,4
11691,-0.078639316695716,6
71271,-0.0122854426677067,3
10137,0.0398860398860398,7
44740,-0.2907801418439716,9
11851,-0.074074074074074,7
10145,-0.011005291005291,3
41443,-0.0925988509631632,6
12002,-0.03125,6
45911,-0.4625,10
68814,-0.1928571428571428,1
12117,-0.4416666666666666,10
24643,-0.0266739248775178,4
64856,-0.0446859903381643,6
84260,-0.1162790697674418,5
28484,0.0374639769452449,7
80778,-0.1300813008130082,2
39482,0.0068493150684931,8
10225,0.055295220243674,3
12758,0.2105263157894736,7
24109,0.0991907514450867,6
57904,0.0200067819599865,7
15667,0.0451776649746193,3
66800,-0.0378734415431663,8
10488,0.1702127659574468,4
13304,-0.0193905817174515,5
85404,-0.04,5
13470,-0.0454545454545454,4
13603,0.3611111111111111,4
58560,-0.0654205607476634,2
13769,0.1148936170212766,7
81285,0.097267971323387,7
69200,-0.4090140845070422,9
10401,-0.0412671946644435,4
11144,-0.037344398340249,9
23544,0.0539718738122387,3
14008,0.0248888888888889,7
14059,-0.339622641509434,9
18075,0.0250000000000001,3
62770,0.0051933064050782,2
14219,-0.1184210526315789,4
14227,-0.6595238095238095,10
87119,0.02,6
29073,-0.2193308550185873,1
14323,-0.2429022082018928,6
83112,-0.0143884892086331,8
29102,-0.0391459074733094,10
59184,0.0078413284132841,2
77828,0.021180030257186,8
29145,0.0506024096385542,2
39490,0.0190972222222223,9
14593,-0.1560693641618497,5
10516,0.0080375083724046,3
14868,-0.054054054054054,3
77595,-0.1854103343465045,9
19692,-0.0717948717948717,1
15035,-0.1890243902439023,7
29209,-0.1298825023817085,7
24272,0.0492024871586915,8
15457,-0.0336134453781512,9
15553,0.0551219512195122,3
15721,0.0346710995013062,7
69542,0.0,4
44644,-0.0143668559973271,7
15991,0.0,4
16030,-0.0638297872340425,6
44601,-0.0225009221689412,6
80073,0.0206896551724138,2
27684,-0.1087668242997452,4
40416,0.0037825059101654,5
65496,0.0546875,2
53110,0.0467289719626167,8
85754,-0.3214285714285714,4
62797,0.0952380952380953,3
52484,0.0060606060606061,6
75034,-0.0519951632406286,7
10318,-0.0070921985815602,9
58755,-0.0375802016498625,3
57568,0.0360360360360358,6
16468,0.0082644628099173,3
24221,0.0758377425044092,7
65138,-0.1002551020408163,8
16505,0.0092592592592593,8
16548,-0.0126839167935058,3
63511,0.072110792741165,7
55781,-0.1171558100691958,6
16599,-0.0011605415860735,10
49656,-0.0539009683902794,7
16791,0.1461794019933555,5
29532,-0.0016638935108153,2
16890,0.0084974893781382,6
46877,-0.0404411764705883,6
39693,0.0443722943722943,8
16978,-0.0274725274725274,9
85842,-0.1320754716981131,1
47423,0.0185185185185183,4
26518,0.1473729175565996,8
27887,0.0479062357760584,7
29612,0.0369318181818181,3
39642,0.0465386852821405,3
17444,-0.1716171617161715,9
65875,-0.0991810737033667,3
29639,-0.0453074433656957,4
65883,-0.0042714760322734,8
65509,-0.0461049284578697,8
43772,0.0305967888518632,3
11510,-0.1011904761904761,3
42438,-0.0115384615384616,10
10786,-0.0541666666666665,1
55044,-0.1328413284132842,4
61508,0.0384615384615385,9
18033,-0.2105263157894736,6
20220,-0.0724022346368715,3
61946,0.0303585448835381,9
62519,0.0571428571428571,9
65154,-0.0191780821917807,4
19561,0.0632478632478632,7
42024,-0.0258123291831157,3
18650,-0.0256410256410256,2
52230,-0.1005607476635515,5
66130,-0.0458767772511848,6
11901,-0.2692307692307693,10
39757,-0.3141025641025641,10
47642,0.0048543689320388,2
17961,-0.0652173913043477,3
86079,-0.25,1
19393,0.0245597026983357,8
42606,0.0073394495412844,10
19546,0.0636182902584492,9
10874,0.0901177675371223,8
55597,-0.0518018018018017,6
19722,-0.04,5
77465,0.2096774193548387,1
50227,-0.0196014374387454,8
19880,-0.2169367485624672,4
10890,-0.0448979591836734,5
19933,0.0434782608695651,10
67432,-0.0384615384615385,8
19992,-0.0142857142857143,3
79732,-0.3142857142857143,5
20117,-0.1876138433515483,9
20125,-0.2380952380952381,5
45655,-0.0981366459627329,2
48282,-0.3333333333333332,4
67838,0.0710784313725492,8
47626,0.0772079772079772,2
20299,0.0384615384615385,8
62148,0.0963934426229506,8
28564,-0.23932384341637,6
20459,0.1612903225806452,2
46690,0.0632558139534884,7
20504,0.0158730158730158,5
20512,0.09,7
20571,0.296875,2
56602,-0.1092592592592593,2
20678,-0.1925287356321838,10
20694,-0.1079088471849866,2
20750,0.0232067510548523,8
21371,0.0650577124868836,7
27334,-0.1417910447761194,3
23114,0.0499999999999998,6
86423,-0.0526315789473682,4
20618,0.0047152702212549,8
56952,0.0819209039548021,3
30402,0.0644808743169398,2
40707,-0.076147816349384,2
18542,-0.0592492085029398,3
53831,0.007835455435847,7
22032,-0.0708446866485014,8
22437,0.0345638372913237,3
64557,-0.0299209232742038,7
63503,0.161764705882353,6
60599,-0.081580624601657,2
22374,0.0268456375838925,9
22382,-0.1129032258064516,4
22518,0.0227272727272727,4
41419,-0.2198581560283687,1
77854,0.3260530421216847,5
22913,-0.0096153846153845,8
22921,0.0111731843575419,5
64194,-0.0527027027027028,6
47896,-0.1514820876523005,2
21960,0.1130284728213977,2
23182,0.015426997245179,3
14541,0.0285782901056674,6
30509,0.1267605633802817,2
23297,0.1386748844375962,7
23318,0.1162444113263785,9
21282,-0.0424095083738519,7
23393,-0.125250100040016,3
79026,-0.0266666666666666,3
47677,-0.1623931623931623,6
22680,0.0799347471451874,3
23537,-0.0679012345679012,3
86685,-0.0147058823529411,8
23887,0.106657122405154,7
23916,-0.0106499180775532,6
66878,-0.0727272727272727,7
24046,-0.1236006747431375,5
27422,0.1012269938650305,4
80703,-0.3324675324675324,3
24097,0.2195121951219512,7
46578,0.0654814814814814,4
56741,-0.0175438596491228,2
24193,-0.21875,1
11995,-0.0444104134762634,8
11308,-0.0856896551724137,3
24441,0.0457516339869281,1
64901,-0.2638762511373976,5
24476,-0.1779141104294478,10
30648,-0.1357615894039735,5
18729,-0.017143808255659,8
52740,-0.1111111111111111,10
11997,0.0116788321167882,7
25073,-0.1666666666666666,1
25081,0.0555555555555555,3
25129,-0.0335877862595419,3
10195,-0.081081081081081,3
25452,0.0387852741799532,2
25989,-0.1111111111111111,9
25487,0.0210772833723653,5
68347,-0.1480388021931674,2
30744,-0.0333333333333333,10
25778,-0.1338517078589279,5
25786,0.0277777777777776,1
26009,-0.4325,7
40125,-0.0756965944272445,3
26084,-0.1044776119402984,1
86925,-0.4133333333333333,10
26252,-0.1428571428571429,1
26279,-0.0434782608695651,2
79618,0.0714285714285714,4
86941,1.2999999999999998,4
26332,0.0552583466371938,9
80701,-0.0483870967741935,2
26463,-0.0368852459016393,3
11404,0.0552375500858615,8
41929,0.0064102564102563,6
26607,0.1748998664886516,2
26650,0.0454545454545454,6
23229,0.0016949152542373,8
30840,0.0328947368421053,2
38914,0.0958829902491873,2
21979,-0.0421029182445978,3
27430,0.0175171363290174,8
59248,-0.0373831775700933,9
22293,-0.5221301357785223,5
27474,0.0084033613445377,7
49496,-0.057142857142857,1
20204,-0.0298507462686566,3
27618,-0.0441767068273091,8
38420,0.0568383658969804,2
53575,0.3551401869158879,8
17726,-0.3301775147928993,1
31077,0.1132075471698113,6
27888,-0.0733850129198967,6
41080,-0.0151918976545841,8
18091,0.007996632996633,6
28063,0.0676691729323308,4
83186,0.0252100840336133,6
19828,0.0582601755786114,7
11607,-0.0936830835117773,2
66472,0.5379310344827586,10
28629,0.34375,5
28725,-0.217741935483871,5
28840,-0.0561224489795918,7
11183,-0.1999999999999999,6
12005,-0.1304347826086956,9
28952,-0.4076576576576577,10
29050,0.0675675675675675,2
29058,0.1093220338983049,8
22859,-0.0336700336700336,7
60273,0.0633333333333332,4
45110,-0.0100502512562813,2
26112,-0.108005082592122,2
29285,0.0,3
77389,-0.037037037037037,5
61743,0.1600762267746547,2
29576,-0.0681818181818182,5
11674,0.0289033720600737,3
76708,0.0636923980041093,7
29736,-0.0535714285714286,4
29752,0.1040837696335077,9
65226,0.1419354838709676,7
29867,0.4599999999999999,10
40440,-0.059322033898305,3
79322,-0.1411048565366991,9
44943,-0.2372093023255813,9
30147,0.0588235294117647,3
26403,0.0164203612479474,2
10886,0.4933333333333334,1
30307,-0.100790513833992,4
64936,0.0608414239482202,7
25953,-0.0734299516908212,3
20626,-0.0434402332361514,4
58990,0.0156636438582029,6
54279,-0.055921052631579,9
30681,-0.0066812705366922,7
30761,-0.1967871485943775,9
30780,-0.1501766784452296,9
31376,-0.3705882352941175,1
11703,-0.0004575611988104,2
63132,0.0119521912350597,8
27959,0.1143013398960897,2
25072,0.0201194592895317,8
30940,-0.0683229813664596,7
31051,-0.1627906976744185,10
31070,0.0074074074074073,7
31078,0.2571428571428571,9
42200,-0.2489486101138578,10
63159,-0.027027027027027,4
31480,-0.081570996978852,3
11754,0.0316368638239339,2
11762,0.0341569767441862,8
70578,0.0096269554753309,6
31552,0.0928319623971798,7
68398,-0.0028490028490028,3
82855,0.0795935647756138,7
77481,0.1176470588235294,9
44185,0.0510455104551044,2
32062,-0.2906976744186046,9
32110,-0.0568181818181817,6
87549,-0.0967741935483871,1
32222,0.0344827586206897,4
22103,-0.119736842105263,7
81124,-0.0625,10
11012,-0.0333333333333333,2
23042,0.0039980009995002,8
32540,-0.6686827956989247,10
26470,-0.0437606837606837,7
32636,-0.087527352297593,10
32791,0.064443535188216,9
62834,0.0611973392461195,6
32986,-0.0478136493665712,3
33137,0.0129482071713147,10
52476,0.0222596964586847,3
24328,-0.0218132242672119,9
33420,0.0,10
33532,-0.0625,9
31691,-0.0794871794871795,7
42550,-0.2184466019417476,4
33612,0.1456310679611649,4
87696,-0.4619469026548672,9
87717,0.0010718113612004,9
33815,-0.1475409836065574,10
33823,0.375,1
87725,-0.188034188034188,1
11850,-0.0368389780154486,6
19166,0.090960773166572,6
24205,0.1215517241379309,6
24918,-0.0480961923847695,3
34367,0.0090090090090089,7
21338,-0.2439560439560439,1
34463,0.0,8
47706,0.0040797824116047,3
21135,-0.002124044180119,3
34746,-0.0917721518987342,3
34818,-0.012141280353201,8
34981,0.0943396226415094,1
35044,0.0084033613445377,3
10342,0.0853658536585366,10
35167,0.0321782178217822,3
35263,0.0417910447761193,8
10777,0.0818965517241379,6
35554,0.0029282576866764,1
35781,-0.0370919881305638,3
84382,0.1032656663724624,3
36397,-0.0387596899224805,3
36469,-0.0459770114942529,2
36709,-0.0978260869565217,6
54244,0.123076923076923,2
47159,-0.0482233502538071,3
47271,0.5456821026282852,7
36768,0.1,8
27748,-0.1383647798742138,8
37023,-0.065625,8
56784,0.03192559074912,7
37154,-0.2333297777777777,2
41726,-0.0570658829292186,7
25785,-0.0134799574317134,2
45241,0.0383811230585424,9
37234,-0.035820895522388,10
37277,-0.0050761421319797,2
37402,0.0909090909090908,2
18112,0.5481927710843373,2
37568,0.0105633802816902,6
37584,-0.1073567151411462,7
58421,-0.0383275261324043,2
37832,0.1875,1
25961,-0.16,4
37955,-0.0749999999999999,2
38093,-0.0131426362582141,2
47941,0.0432176656151419,3
32096,0.0710084033613445,3
38333,-0.0270270270270269,4
62607,0.1166666666666667,1
12052,-0.039447731755424,6
12060,0.0113092648977817,4
46834,-0.0213523131672598,4
12079,-0.0070763500931099,8
83596,0.1469901168014376,7
55212,-0.0329012961116649,7
38659,0.0126262626262625,7
62260,-0.2722689075630252,5
46674,0.0630914826498423,3
38827,0.2105263157894736,5
23915,-0.0291167906826269,2
39029,0.0467289719626167,9
16424,0.0281467425679948,2
12024,-0.3103448275862068,4
57154,-0.009090909090909,8
45428,-0.001391304347826,9
53479,0.0244676877101233,2
32299,-0.1666666666666666,9
12140,0.1233333333333333,3
16432,-0.0300494484594903,2
53604,0.0180281690140844,3
39571,-0.2904421498543817,7
39590,0.0666666666666666,1
60468,-0.03948772678762,8
52695,-0.1109700355510412,8
39731,0.0255681818181818,3
32379,-0.0204142011834318,8
75897,-0.0338983050847457,5
63976,-0.1640937678673527,6
40097,0.0697299476017734,9
19721,0.0269473684210526,3
62885,-0.1339285714285714,5
54770,0.0857142857142856,1
65939,0.0246687985381452,8
67942,-0.1297297297297297,4
23819,-0.0332605001213885,3
40970,-0.1140215716486903,10
50905,0.1612903225806452,3
25582,-0.1685430463576158,8
25304,0.0415094339622641,8
52978,0.0336700336700335,4
32619,-0.0291262135922331,4
41188,-0.3125,10
10294,0.2048192771084338,8
41241,0.0684931506849315,3
41292,0.0348837209302326,2
41399,-0.3958333333333333,10
32651,0.1034482758620689,1
41444,0.0155210643015522,2
