Firm Name,Momentum_1,Cluster Index
14761,0.1081081081081078,7
10516,0.0596436870642911,8
14868,0.052008649140776,10
77595,0.0877108433734938,2
29209,0.1091722595078299,8
24272,0.0954330030159413,6
15457,-0.02200488997555,6
15553,0.0608598548297041,3
15721,0.0658307210031348,2
44644,0.0250869349230005,3
16030,0.0432742440041711,4
44601,0.1157796451914099,2
27684,0.0431356283699708,5
40416,0.1747169811320754,5
53110,0.0121478418195914,6
52484,0.1117478510028653,9
75034,0.161173923502526,10
10318,0.058,9
58755,0.0593126385809312,9
57568,0.1024039371569185,9
24221,-0.0201550387596898,4
16505,0.0708955223880596,1
49656,0.0153908464965573,2
46877,0.012898232942087,9
39693,0.1214154972544232,8
47423,0.0743427017225748,6
27887,0.0770177165354331,5
29612,0.1058451816745655,9
39642,0.0174504584442471,3
17444,0.3885542168674698,10
65875,0.0371163454675231,5
65509,0.063268892794376,1
43772,0.1096296296296297,5
11510,0.0574324324324324,4
17778,-0.025,6
61508,0.0139828080229227,9
18033,0.0873015873015872,6
61946,0.1211801896733404,3
65154,0.0370009737098344,3
19561,0.0858964143426295,5
42024,0.0941807044410412,10
18650,0.0811428571428571,4
52230,0.0692144373673036,8
87146,0.0617142857142856,9
60898,-0.0496453900709219,5
17961,0.1145710928319623,8
19393,-0.0008019246190857,5
10874,0.3612228479485118,10
55597,0.1936936936936937,2
19880,0.129787234042553,3
10890,0.4607896160086535,7
20117,0.0442477876106195,3
45655,0.0817772054088861,8
64186,-0.0096587250482935,2
67838,0.092121212121212,2
47626,0.097809076682316,5
20336,-0.0093457943925233,10
62148,0.0622607293975416,9
28564,0.0119047619047618,8
86290,0.1660645161290321,10
46690,0.2235586893405226,8
20504,-0.0915492957746477,2
20512,0.1068738229755179,3
56602,0.5252525252525251,10
20750,-0.0042016806722691,3
21371,-0.0398690865813744,2
27334,-0.0678106836424025,3
23114,0.0736868944416113,3
20618,0.0645750837648493,2
30402,0.0633549316054715,2
18542,0.1611453304478109,5
89792,-0.0034110289937463,5
64557,0.0810299129117759,9
63503,0.0759878419452888,8
22374,0.0879737950397754,2
90011,0.1588656387665199,3
22921,0.1503456221198156,3
64194,-0.0314787701317715,9
23182,0.0585987261146498,5
14541,0.1230474506336574,5
30509,0.1188811188811187,10
23297,0.0871369294605808,2
23393,0.0567692553021845,9
79026,0.1088414634146341,8
68320,-0.0635521885521885,10
47677,-0.016611295681063,10
86685,0.0637647058823529,1
27422,0.1995335029686176,5
46578,0.0437580437580438,9
24193,0.0124999999999999,10
11995,0.0767946577629381,5
11308,0.0995610534716679,5
24441,-0.0348542458808618,7
24476,0.0793002915451897,9
30648,0.2926628194558944,8
61735,0.0148168103448276,3
89525,0.1208981001727114,10
25452,-0.0153550863723608,9
25487,0.2566191446028512,7
25778,0.0630434782608695,3
40125,0.001767955801105,3
26084,0.238390092879257,6
79618,0.0378378378378376,5
26463,0.1037107516650808,3
11404,0.0700696055684453,3
41929,0.1222518321119252,8
26607,0.0125479613993713,7
23229,0.0866894197952217,3
30840,-0.0136752136752137,4
21979,0.0261363636363636,3
27430,0.1082051282051281,6
59248,0.0625590179414541,8
22293,0.121981424148607,5
27474,0.3046683046683045,2
20204,0.1764316451506122,3
27618,0.0791139240506328,2
53575,0.105577689243028,8
17726,0.1114217252396165,9
59256,0.0462287104622869,7
31077,0.113798790544255,6
41080,0.2223245816060188,5
18091,0.0430440771349862,8
19828,0.09,1
28629,-0.0262039660056656,6
29050,0.0959097320169251,2
29058,-0.0238469184890656,10
22859,0.0589958158995815,3
29103,0.0528846153846154,4
29285,0.0394828791055206,9
61743,0.0975999999999999,5
11674,0.0120587590440692,9
76708,0.0249571346923223,6
29867,0.0589887640449438,8
40440,0.0502752293577981,8
79322,-0.0399999999999999,10
44943,0.1140516698172653,2
30147,0.0139672307279077,9
26403,0.0695238095238095,5
10886,-0.1059782608695653,1
64936,0.0838926174496643,10
38682,0.0305436774587659,2
30593,0.0,4
25953,0.1478822684852836,9
20626,0.1521922428330522,10
30681,0.0862973760932945,2
30761,-0.1007396416447472,2
11703,0.175773344897369,5
63132,0.2216374269005847,8
27959,0.06875,8
88590,0.0184743742550654,8
30940,0.1693396226415093,9
31051,0.0757575757575756,10
31070,-0.0385756676557862,5
31078,0.3103448275862071,4
42200,-0.0585389453313982,3
63159,0.1527777777777779,4
31480,0.1350613915416099,5
11754,-0.085253456221198,1
11762,0.1989608801955988,3
70578,0.0890670229347583,9
82855,0.1111111111111109,3
32054,-0.1407185628742514,3
32110,0.107856191744341,8
22103,0.133897917143511,5
81124,0.3243084167157151,5
23042,0.0468833244539157,3
32540,-0.0522875816993464,2
32548,0.0180288461538462,6
26470,0.0024813895781636,3
32636,0.1804878048780489,1
32791,0.2328767123287669,4
32986,0.0724852071005917,3
33137,0.0272300469483566,6
52476,0.1168923734853883,8
33532,-0.0183299389002036,7
31691,0.0074231177094379,5
42550,0.2275538250114521,6
87696,0.0086580086580088,10
33770,-0.209688581314879,7
87717,0.2355838887279051,3
33823,-0.0847880299251869,2
87725,-0.2005163511187607,8
11850,0.0457333099702119,10
19166,0.0881072610134077,3
24205,0.0726004922067267,3
34367,0.1186216037110667,8
47706,-0.0132450331125827,2
21135,0.4477611940298507,4
34666,0.0437158469945353,7
34818,-0.0080267558528427,3
35044,0.1139817629179331,1
36397,0.0017467248908298,2
54244,-0.0454545454545454,10
36768,0.0190909090909092,5
88924,-0.0081866557511256,5
88853,0.136235294117647,2
37154,0.0815590776137678,7
25785,0.2668650793650793,7
45241,0.0116660590594239,8
37234,0.0449561403508771,5
37402,0.1797839506172838,3
37568,0.0669673837612769,8
37584,0.1669567235178095,3
58421,0.0017953321364452,10
37955,0.1268765133171914,2
12036,0.0592203898050975,8
38093,0.0426579163248566,3
47941,-0.0208023774145617,4
12052,0.0459357923497267,8
12060,0.1178918169209433,4
46834,-0.0710968202929617,1
55212,0.1278167013823139,8
38659,0.07174638487208,9
46674,0.0856780735107729,3
39029,0.000391474554154,6
57154,0.0534562211981566,8
32299,-0.075128205128205,4
12140,0.0999245283018868,9
16432,0.0734406438631791,4
53604,0.1952095808383234,3
85908,0.2200570342205323,9
39571,0.1199006739978716,5
60468,0.0760507004669779,8
52695,0.1262946204122674,9
39731,0.0247933884297519,1
75897,-0.0270731707317073,1
62885,0.2244897959183673,1
84808,0.1236641221374046,8
23819,0.2171079429735234,5
54084,-0.1539674198633736,10
40970,0.0066006600660066,7
25582,0.0691476590636255,3
25304,-0.0144680851063829,2
52978,0.0255474452554744,6
41188,-0.0422222222222222,6
10294,0.0316815597075548,5
41241,0.3480066445182725,6
41292,0.178891820580475,5
76927,-0.0425038639876351,8
32651,-0.0536398467432949,10
32707,0.1098028477546548,9
16600,-0.0194032964740246,6
61567,0.2050290135396519,3
52716,0.085770621097601,10
32803,0.0056433408577878,10
42140,0.146934460887949,4
42439,-0.0634287785429503,3
42455,0.0526315789473683,1
91207,0.1694424330195512,3
21792,0.0813069908814589,3
32934,0.1976284584980236,3
42877,0.0863177226813589,6
42906,0.0938628158844765,1
88795,-0.1224018475750577,1
43290,0.5869565217391306,1
12570,0.0489759572573462,3
80210,0.1092685143116765,9
21928,0.0586113615870151,9
56573,0.0537790697674418,3
43634,0.2764356435643562,6
43757,0.0453074433656959,7
51633,0.0469146238377007,3
12431,0.0861119164975354,3
44274,0.1181640625,6
46463,0.2260397830018083,8
44506,0.1737373737373735,4
59328,0.0591259640102828,5
77855,0.0574712643678161,4
12490,0.0398444282474894,6
40272,0.0697784064120699,9
45277,-0.0292993630573248,2
45306,0.1053057918185498,6
21573,0.0693769332744145,3
27705,0.0494357872111768,8
45373,-0.0808678500986193,3
45437,0.1269769543605965,6
45560,0.0451612903225806,1
53065,0.2819074333800841,8
45728,0.1489874638379942,9
46042,0.189063162356931,7
46077,0.1342723004694834,8
46181,0.0146699266503667,6
52329,0.0035675082327113,2
82694,0.1225722917565816,8
22111,-0.0164239756180155,5
42534,0.0721994789728319,2
46886,0.1359397417503587,8
46923,-0.0759878419452887,4
46950,0.9801980198019802,1
47002,0.0325497287522602,3
42067,0.0881612090680101,8
47088,0.1017923571187013,10
12650,0.0096286107290233,6
24053,0.1050439611291069,3
47205,0.1561168594035302,8
26825,-0.0049701789264413,5
47379,-0.0047074646940147,10
44134,0.0770743216673222,2
47619,0.0194174757281553,7
47715,0.1283905967450271,2
17750,0.057562262906152,5
59045,0.0049673202614377,9
48072,0.0011235955056179,1
48144,-0.0427350427350426,6
89456,0.0778688524590163,4
49488,0.088655146506386,9
48267,-0.1239130434782607,2
47255,0.0981595092024538,9
12781,0.0546332629037125,3
48486,0.1085128744088279,6
48523,-0.0269865067466266,6
48531,0.2813826561552457,10
48961,0.0488810365135452,2
50286,0.1439688715953309,1
60943,0.0388833499501495,9
65330,0.0306814127720298,2
20415,0.1322398769861608,2
50876,0.0626865671641792,10
81678,0.0829574426358108,3
49905,0.123222748815166,1
21178,0.0087248322147652,5
68523,0.125,1
56223,0.0881913303437966,4
43721,0.1641140580251523,6
76489,0.0543729161323416,8
62906,0.1947945205479451,4
59774,-0.0641361256544501,3
33849,0.1174377224199287,7
66245,0.0805194805194806,10
23835,0.0953965612867442,8
50623,-0.0024137931034482,3
50789,0.0396781354051054,9
89790,0.0054644808743169,6
33937,0.0065447980139923,7
51263,0.133479212253829,1
81311,0.1362962962962963,3
15069,0.0759086522997749,2
45751,0.0430155210643015,8
51706,-0.0208913649025068,1
34032,-0.0446096654275093,2
51829,0.0509554140127388,7
35705,0.0256410256410257,10
39538,0.0,9
51925,0.0723860589812332,1
51960,0.1087719298245615,5
43449,0.058600273265523,6
89915,0.0237050043898154,5
17478,0.0906183368869937,2
81061,-0.0646217986896962,9
52250,0.0064635272391504,4
89813,-0.1285403050108932,5
10507,0.1426188490408673,2
17005,0.0467257844474762,5
22752,-0.0145839290820702,10
42796,0.0199164792804369,10
53074,-0.0039509253483053,6
87437,-0.0264601769911503,10
55546,0.0180253994264645,5
89857,-0.1059602649006622,6
53373,-0.0740740740740741,10
53480,0.1226859115155318,8
53640,0.0909090909090908,8
24010,0.0822395978776877,8
53859,0.0441640378548897,3
54253,0.0108958837772397,8
91109,-0.0068446269678302,5
22592,0.0829218888466896,5
24248,0.0531542056074767,3
54675,-0.0018587360594795,9
54704,0.3216145833333335,4
54827,0.0805921052631579,8
76591,-0.0228526398739163,5
42614,0.101851851851852,5
22779,0.1487730061349694,4
28345,0.1049445005045408,3
65365,-0.0222496909765141,2
69550,0.0211267605633802,9
84372,0.1303630363036303,2
13303,0.3868852459016396,2
90377,-0.0951437066402377,7
55993,-0.0388888888888889,4
56040,0.1510538641686183,6
80004,1.9567147613762488,1
78900,0.0115830115830117,9
25590,0.0472972972972971,9
52337,0.0599078341013823,5
58501,0.0399449035812671,3
34497,0.0983200516907172,6
56945,-0.020310633213859,5
38658,0.0753598645215918,8
47466,0.0104046242774566,2
60986,0.0587431693989071,8
21207,-0.0945902170391966,6
34673,0.3206611570247935,6
57534,0.4050772626931567,8
61815,0.1115531244820156,9
64311,0.0606974552309143,9
28118,0.003154574132492,5
44206,0.0926216640502355,9
38762,0.1379310344827586,8
23931,0.0669577874818048,3
24766,0.077149155033064,3
58318,0.0533617929562433,4
58334,0.0881340371815468,3
90458,0.0763358778625953,3
34817,0.022466039707419,8
11406,0.073428749222153,5
58836,-0.0902255639097745,6
34833,0.0101101749837977,6
72611,-0.0234741784037557,7
58975,0.1020044543429843,9
67029,0.1036219539293386,2
59089,0.1370748299319728,8
23026,0.0701107011070112,2
13610,0.1221669430624654,9
63714,0.0392405063291139,8
90705,0.1447586206896551,1
59871,-0.0664819944598337,10
60098,0.0631143300569065,2
51457,0.0591252699784017,2
60186,-0.0419309372797743,3
77157,0.0453686200378071,9
44230,-0.0091780821917807,1
90531,0.0456932773109244,5
22509,0.1499751696738951,3
60506,0.1492350137948332,8
13688,0.0802919708029197,3
86136,0.0632613806368882,3
61138,0.0169491525423728,6
61146,0.1634241245136187,8
61269,-0.0583738707435719,7
58675,0.0582278481012656,2
41355,0.1200865488640461,8
61496,0.0810810810810809,1
57509,0.0366666666666666,1
61787,0.2217821782178217,8
61955,-0.0551964196916956,4
22517,0.0937875751503005,8
62034,0.0621118012422359,9
13856,0.0649712879409349,5
50550,0.1699029126213593,2
62341,0.1373926619828258,10
62368,0.1222591362126246,2
21936,0.0518934081346422,10
21776,0.1016592046352382,2
52898,0.1023755656108595,3
13901,0.1057884231536927,1
13928,0.1248726828274595,10
62958,-0.0709284627092846,6
63125,0.1853512705530642,4
89968,-0.0319677219118559,10
24459,0.1115664845173041,2
80185,0.0479020979020978,6
53815,0.3132530120481926,4
49744,0.0372236216064933,5
23501,0.0784438775510203,8
63715,0.2019019751280175,3
63811,0.0784787865464937,6
63830,0.1872328021764477,9
18163,0.0196732244081361,5
64486,0.051425899953249,10
55511,0.058139534883721,2
23712,0.0501117140121289,2
64929,0.3015873015873016,9
64961,-0.0529401620969132,6
65008,0.2071856287425151,6
87043,-0.1489361702127658,10
27756,-0.6383820619916465,8
65270,0.1544295302013423,7
69649,0.0805994329688131,3
66683,0.2219780219780218,6
65700,0.1090342679127724,9
24942,-0.0438107046910518,3
58771,0.0905342416636787,9
76711,-0.0218368657675015,2
76282,0.2528205128205127,9
66617,0.1298701298701297,1
80294,-0.0148387096774194,9
84381,0.1030759828885719,3
35991,0.1145120633777456,8
89142,0.0741324921135646,4
45495,0.1513217866909753,8
67847,-0.0806249999999999,7
54818,0.1439173927073251,9
66050,0.1834992887624467,10
27633,0.0855083271190655,3
68196,-0.0579567779960706,10
54199,0.0618600682593857,8
41320,0.1366666666666667,5
76149,0.0447609359104781,8
68591,0.0188417844278192,9
22840,0.0489361702127659,9
23085,0.0713087248322148,3
36281,0.005298013245033,9
85926,0.0968559837728195,8
41574,-0.0112334348890675,6
51625,0.1513513513513511,8
50243,0.0055555555555555,5
88742,0.0980834272829764,2
36468,-0.0005781182251769,9
49138,-0.0639269406392692,6
70536,0.1258278145695364,9
70616,0.0471512770137525,3
65402,0.1346752438265199,9
60206,0.0919090686873627,3
64995,0.1001300390117034,4
14461,-0.0115646258503401,10
71176,0.0728346456692914,3
26614,0.0875232774674115,9
63335,0.1675485008818342,2
15720,0.0450819672131146,8
71475,0.0645745322872661,3
18411,0.0615985576923077,5
76091,0.0324794144556268,3
58683,0.0846084608460846,3
66093,0.0723439437784208,10
63765,-0.0566770186335403,5
71942,-0.0446224256292906,6
71985,0.0214285714285713,4
17523,0.1292246520874751,5
72232,0.1120689655172413,4
72304,0.055944055944056,7
39220,0.2143742255266418,5
72494,0.0573248407643312,1
43481,0.1842209072978302,9
43350,0.1484560570071258,9
18438,-0.0031479538300104,2
36898,-0.0353646061668858,7
72980,0.107538802660754,4
73139,-0.0697163403915301,3
73219,-0.0230286113049545,7
14656,0.0258843830888697,10
52396,0.0706845238095239,8
47861,0.040816326530612,3
73681,0.0519059205190592,3
73817,0.0631741140215715,5
66739,-0.0364176885916016,10
43334,0.101190476190476,2
52038,0.0840042002100105,5
37161,0.0842733908427337,3
62420,0.0384615384615385,5
74406,0.0194174757281553,4
15560,0.1040492055356225,6
42219,-0.0817174515235457,5
44513,0.2626582278481013,1
74908,0.0109071561585527,1
92399,0.0117416829745595,7
74932,0.1087941976427924,10
57007,-0.0017331022530329,2
43123,0.0773930753564156,8
44329,0.0440309506263816,3
63773,0.1230667982889108,8
75257,0.0923317683881066,3
66114,-0.0295113691340107,10
75460,0.1094027202838558,9
84375,0.3105413105413106,7
51369,0.1035897435897434,5
37284,0.1062553556126821,1
15579,0.0605670103092783,5
23579,0.2233352975839719,4
62092,-0.0854230377166156,9
38578,0.1423631123919306,8
76100,-0.1392464310788672,7
50606,0.0583677685950412,8
14795,0.293574451712197,3
37399,0.0277214334009465,5
14816,0.0668076109936575,3
62308,0.0719046657240962,3
76639,0.0963235294117648,2
76946,0.052,6
61209,0.1168384879725086,2
55001,0.149548532731377,10
92583,0.0442708333333332,10
48389,0.069582504970179,3
59600,0.1373239436619719,4
45356,0.0865739426625036,9
76185,0.0586340206185567,9
77730,0.0683343502135449,9
91103,0.154669260700389,7
17929,0.0597484276729558,3
50278,0.0264294790343073,3
79244,-0.0049668874172186,4
77973,-0.0349946977730647,10
78044,0.0261780104712041,6
24985,0.0673117374842238,2
48725,0.0742339231765212,8
63781,0.0076373491007635,5
89329,0.208230452674897,3
78749,-0.0456466610312764,6
92655,0.0721830985915492,10
53663,0.0886935677187374,8
87447,0.1425558094568464,5
79039,0.0105263157894737,6
79303,-0.0058747934642923,9
17830,0.0953628100446772,5
39087,0.0778301886792454,4
79338,0.1510869565217392,4
67360,0.0449545671927307,8
59619,0.1361357500964135,9
16555,0.1176915322580645,3
79573,-0.042016806722689,1
79637,-0.0571428571428571,5
79776,-0.0068218298555378,5
43553,0.1144984546220846,3
79864,0.1159648020113135,3
80128,-0.0221579961464354,9
27043,0.0558530986993113,9
81116,0.2631271878646439,7
61700,0.0533980582524271,10
57808,0.0968992248062015,8
15202,0.0321697467488022,2
56063,-0.0862453531598512,2
86008,-0.0113798008534851,9
21231,0.0602409638554215,9
53225,0.0243860352663702,8
24969,0.0711725550435227,3
46068,-0.0318965517241379,6
81702,0.0088626292466766,2
42059,0.089334548769371,3
38906,0.0485766692890881,8
79066,-0.1966527196652719,7
62498,-0.0041107152644559,3
66384,-0.125,6
59467,0.0467980295566503,4
38033,0.1106233538191396,3
39917,-0.5392045454545455,2
25419,-0.0514689136870871,9
77053,-0.1221621621621622,4
38156,0.061816192560175,8
64135,-0.0188535031847134,9
83030,-0.0856627592425608,4
66747,-0.038934426229508,10
58819,0.0888468809073725,3
25099,0.0825331504343849,5
42286,0.1336241078509119,9
84403,0.1844888366627495,10
27983,0.2114427860696519,2
63079,0.0522875816993464,3
59483,1.6333333333333335,1
88857,0.0429577464788732,3
84129,0.0287436254056561,4
84161,0.0209617755856965,8
90756,0.1033376123234917,10
72996,0.0679880156718137,5
87426,0.046039603960396,5
86191,0.1337868480725623,4
88664,0.0636515912897821,9
87856,-0.2156862745098038,7
15318,0.1084828711256118,2
90916,-0.0199335548172756,1
35917,0.0345394736842106,2
70332,0.3621501801052922,10
10116,0.1195219123505977,7
10147,0.0814207650273222,6
10100,-0.027027027027027,10
38149,-0.0027786353812906,6
87637,-0.0626016260162602,9
10028,-0.085173501577287,7
69032,0.1628608358466177,4
10138,0.0865059698130208,5
10107,0.1216862233811384,5
10200,0.0062305295950155,5
10163,0.0013531799729364,10
89954,0.0955188679245282,6
10272,0.0679758308157099,9
10302,0.0557768924302788,2
10299,0.1463502337288744,5
10324,0.3701004530234391,3
12217,0.2189781021897809,8
10363,-0.0835516739446871,10
10333,-0.289855072463768,1
10382,0.1305445366029571,3
10397,0.0520785746916401,9
10257,0.1,1
76565,-0.0785070785070783,5
10463,0.0516853932584269,10
70033,0.2249212775528564,2
10421,0.0188216039279867,2
91204,0.0420076377523188,8
79698,0.0825806451612904,9
10606,0.1235170969993022,3
10550,-0.1216931216931217,7
79785,-0.0435553008157504,6
75070,0.0042405551272166,10
89849,0.1989924433249368,4
10547,-0.0778210116731517,7
68857,0.1416076634735525,3
76123,0.1135578583765111,4
79903,0.079425837320574,2
10667,0.1718689788053951,6
10355,0.0156937518333821,7
10661,-0.0526315789473683,6
45225,0.1320907617504052,2
75596,0.1630434782608696,1
10693,-0.0106894708711918,6
10649,-0.0272787757817698,5
79909,0.0943983402489627,4
75517,0.093358999037536,9
10696,0.0972404730617608,3
89386,0.2062706270627063,4
10644,0.0521739130434784,4
89891,-0.0738255033557048,4
70500,0.1098221191028616,9
75224,0.0173971227835396,2
89659,-0.056910569105691,4
35124,0.1342015855039637,2
71191,-0.159375,8
10853,0.0641183723797782,7
10026,-0.0092636579572447,9
10812,0.1033057851239669,3
10909,0.020556067993148,6
62296,0.1881355932203388,4
88779,0.0157068062827225,10
90441,0.0911371237458193,8
75222,0.1506746626686657,7
10860,0.0237580993520518,8
10443,-0.0613026819923371,3
10032,0.0919970082273746,9
70308,0.0496784565916399,6
85570,0.0927920463960232,2
11701,0.0803986710963455,10
71538,0.0593220338983051,4
10001,0.0791896869244936,3
11038,-0.1060171919770773,2
75215,-0.0224686314560841,9
