Firm Name,Momentum_1,Cluster Index
18650,0.0362047440699127,6
52230,0.0567102137767221,6
87146,-0.0216508795669823,2
66130,-0.08894618111505,3
39757,-0.0211132437619961,2
47642,0.0063380281690139,3
17961,-0.06260162601626,3
19393,-0.0167552104617899,3
10874,-0.1425,5
55597,-0.0112079701120795,10
50227,0.1278762731044886,5
19880,-0.0562770562770562,6
10890,-0.0015037593984963,2
20117,-0.0554994954591322,1
20125,-0.0987983978638185,8
45655,0.096103896103896,9
67838,-0.099168975069252,9
47626,0.0310666206420435,1
20299,0.0526315789473683,3
20336,0.0028089887640447,5
62148,0.0580468927839743,10
28564,-0.0273311897106108,9
86290,0.0591549295774647,4
87451,-0.1059245960502692,7
46690,0.0003030303030302,9
20504,-0.1067448680351906,7
20512,-0.032567049808429,5
20571,0.0344827586206897,5
56602,0.1305767138193689,8
20750,0.0364779874213836,10
84837,0.0164556962025317,6
21371,0.0642509646032545,8
27334,0.0283079909414429,10
23114,0.0266116081670106,3
20618,0.0522441651705565,6
56952,0.0411286465805833,3
30402,0.1513157894736843,6
18542,0.0587493242025589,8
53831,-0.046789667896679,7
22032,-0.0209356975005341,9
22437,-0.0128898128898129,9
64557,0.0252173913043478,1
63503,-0.0837696335078534,3
60599,-0.0256267409470752,9
22374,0.1614946168461051,4
22518,0.1777777777777778,7
41419,0.1087771942985746,6
22913,0.1090225563909774,2
22921,0.0855835240274598,5
64194,0.0711814137419675,8
47896,0.0011802891708467,8
21960,-0.0569230769230768,3
23182,0.0655151515151515,10
14541,0.0542345276872964,8
30509,-0.0725190839694656,3
23297,0.0110363391655452,1
23318,0.1978594950603731,3
23393,-0.0319706498951781,1
79026,-0.1010435225248154,9
47677,0.0184757505773671,3
22680,-0.0680628272251308,2
23537,0.1077777777777779,8
86685,-0.0627062706270628,3
23916,-0.0270682953914492,10
24046,-0.0123123123123122,3
27422,0.2255205402363533,4
24097,-0.1074380165289254,4
46578,-0.03526142087893,1
56741,-0.1469933184855234,3
24193,0.2303061224489795,7
11995,0.0008179959100205,3
11308,-0.0184090909090909,3
64901,-0.1413793103448275,8
24476,-0.0804020100502512,10
30648,-0.0315315315315316,5
18729,0.0055238095238094,8
24548,-0.0782608695652172,2
61735,0.0721925133689838,10
25129,-0.0373971578160059,9
25348,-0.0631212723658051,3
25452,0.0890609874152952,10
25487,0.0147492625368732,1
30744,-0.0397350993377483,2
25778,0.0315281899109791,1
26009,0.0130718954248367,10
40125,0.0619528619528619,9
26084,-0.0488431876606684,1
26252,0.1983695652173913,8
79618,-3.636231409775981e-05,1
86743,0.0756521739130433,3
11404,0.034960562779791,9
41929,0.0402219140083217,5
26607,-0.0720858895705521,1
26650,-0.0933333333333333,4
23229,0.0217391304347824,6
30840,-0.0151612903225806,1
38914,0.022167487684729,9
21979,0.0406381697772426,10
27430,-0.0964497041420118,3
59248,-0.0015598190609887,9
22293,-0.0315631262525051,4
64565,-0.0239715892275822,2
27474,0.0132755350853428,3
20204,0.0043904086457278,10
27618,0.0653061224489797,9
27642,-0.0909090909090909,4
38420,-0.2762237762237762,4
53575,0.0764044943820223,3
17726,-0.0562462995855536,6
31077,-0.0720867208672085,3
27888,0.0096173521587887,9
41080,0.017578350873135,6
18091,-0.0441449814126394,10
83186,0.0210428305400371,10
19828,0.0262675626145387,8
11607,-0.3008915304606241,8
28629,0.0560344827586207,1
28840,-0.041112828438949,9
11183,0.0397350993377483,2
29050,0.0103540414161655,4
29058,-0.0587507730364873,8
22859,0.0300111152278621,10
60273,0.2096551724137929,1
29285,-0.0536412078152752,9
61743,0.010568696527428,8
11674,0.0019663535066636,9
76708,0.0314022739577695,3
29736,0.0990909090909091,6
29752,-0.0235185185185186,7
65226,-0.0406219630709426,5
29867,-0.1149999999999999,2
40440,-0.2820833333333333,9
79322,0.05,8
44943,0.0002758620689655,6
30147,0.0294117647058822,10
26403,-0.0420801905518063,9
64936,0.1263075313807531,1
38682,-0.0077623126338329,7
30593,0.2876344086021505,6
25953,0.0022113022113021,9
20626,-0.0354166666666666,9
58990,-0.0651162790697675,3
54279,-0.0391290627958347,10
30681,0.0396568871208353,9
30761,-0.0741127348643007,2
11703,-0.0101086681829668,3
63132,0.0602409638554217,1
27959,0.0062090375991723,10
88590,0.0345531647557719,10
25072,-0.0517906336088153,3
30940,-0.0212708669897684,6
31051,-0.0359281437125748,10
31070,0.0396103896103896,8
31078,-0.021505376344086,1
42200,-0.0159420289855071,10
63159,0.051511758118701,5
31480,-0.1158536585365854,5
11754,-0.0016413623307346,3
11762,-0.0057884856070088,3
70578,-0.0324242424242424,1
82855,-0.0052480916030533,10
77481,0.1982758620689655,1
44185,0.0047752808988763,5
32062,-0.0777777777777777,7
32110,0.0111179740580604,9
22103,0.06718192627824,9
81124,0.0144927536231882,7
23042,-0.0370526315789473,9
32540,-0.0621809744779582,7
26470,0.1289144050104382,3
32636,0.2929991356957648,4
32791,0.0140304238664894,5
62834,-0.0189806678383127,9
32986,-0.0452855694491382,1
52476,0.057506053268765,10
33532,0.0192307692307691,2
31691,-0.0068007934258997,5
33567,-0.0190131281122679,4
42550,0.0458383594692402,4
33612,0.1801980198019801,8
87696,-0.1018577834721332,8
87717,0.0228787605836786,5
33815,0.7307692307692308,8
33823,0.0871718672610202,4
87725,0.0692307692307692,4
11850,0.0607679465776294,5
19166,0.0045646067415729,5
24205,0.1046646553724761,3
34367,-0.0358166189111748,2
23552,-0.0572687224669603,2
47706,-0.0005847953216374,3
34818,-0.1518879932117098,6
34981,-0.0104849279161206,10
35044,-0.0488997555012223,8
10342,0.0438620689655173,5
35167,-0.0418454935622317,9
35263,0.0105224963715531,3
10777,0.0342423636363635,10
66157,-0.0390143737166324,9
36397,-0.0698567041965199,3
36469,-0.0409109230149131,1
54244,-0.0194075587334013,5
36768,0.035633515362127,3
27748,0.0517882025081282,10
37023,-0.0287461773700306,3
56784,0.1323321554770318,10
88924,0.0018362100624311,9
88853,0.0398966241318041,5
37154,-0.0091743119266055,8
25785,-0.0110330992978937,8
45241,-0.1222972972972973,8
37234,0.1590656284760845,6
37402,-0.0256636517390984,6
37568,-0.0203550295857988,8
37584,0.0437593237195423,6
58421,-0.0294117647058823,6
37832,-0.0196261682242989,6
37955,-0.0837793809634629,10
12036,-0.0241796200345424,5
38093,0.0087535014005601,3
47941,-0.0534928492849284,3
87031,-0.1035767511177347,6
12052,0.0432847543415655,10
12060,0.0017851829812556,9
46834,0.0348258706467663,6
12079,-0.104708979233694,8
83596,0.0017857142857145,1
55212,0.0090030742204656,3
38659,0.0163551401869157,2
46674,-0.0637276298559581,10
39029,-0.0644444444444444,4
57154,0.0277169948942377,9
53479,-0.0262338088211182,8
32299,0.1789473684210527,4
12140,-0.0323003055434307,5
16432,-0.0720238095238096,6
53604,-0.0282828282828282,9
85908,-0.1516587677725119,4
39571,-0.0787422735823702,1
60468,-0.0154490704372871,4
52695,-0.0217661691542286,10
39731,-0.1300527240773287,3
75897,-0.0261136712749615,7
63976,0.0850082372322897,10
84808,0.0832494125545486,5
40695,-0.0098039215686275,4
67942,0.0222222222222221,8
23819,0.1051612903225804,6
40970,0.2950819672131148,7
50905,0.0584028605482715,5
25582,0.0826210826210824,1
25304,0.1179880647911337,5
52978,-0.0507246376811594,9
41188,-0.0435835351089587,7
10294,-0.0193861066235864,3
41241,0.0975806451612901,9
41292,0.043360433604336,1
76927,0.2634146341463415,4
32651,0.2303370786516854,2
41444,0.0449943757030368,6
32707,0.0163244698754627,6
18016,-0.0415686274509803,9
16600,-0.0470468776442715,8
61567,-0.0596401028277635,4
52716,-0.0546513964235484,3
23309,-0.036685369011653,5
32803,0.1356052538161163,4
42140,-0.0807422266800402,6
42439,0.0445793581960103,5
42455,-0.0687203791469193,3
21792,0.0464461646727656,10
32934,0.0311143270622287,9
42877,0.0520199225235196,2
42906,-0.0633597332221759,9
88795,-0.0106060606060605,1
87464,0.0011061946902657,7
38973,-0.098731165741475,5
64258,0.097378277153558,6
12570,0.0410557184750732,5
80210,0.0621198156682027,10
21928,-0.0185667752442997,9
56573,-0.0231371618414808,1
43634,-0.2231404958677686,8
43757,0.056701030927835,2
51633,0.0124999999999999,9
12431,-0.5198442602361216,10
12458,0.0370009737098344,6
88990,-0.0492170022371364,2
44274,-0.1647342995169082,10
65293,-0.0890410958904108,6
46463,-0.0405616224648985,5
44506,0.0037383177570093,8
59328,-0.041601866251944,1
44637,-0.0519187358916477,1
77855,-0.0565149136577707,3
44768,-0.1862068965517241,6
44792,0.0955648125459445,6
58608,0.0708925066389563,10
12490,-0.0049615480029769,3
40272,-0.0127423822714681,9
45277,-0.0259740259740259,3
45306,0.1046119235095612,7
21573,-0.0340356564019449,3
27705,-0.0627858627858628,5
45373,0.0603795284646349,4
45437,0.0662914321450907,5
45560,-0.0421052631578947,2
53065,-0.0403957131079967,3
45728,0.0016826923076922,9
45891,-0.0564263322884013,2
45955,-0.0224719101123596,7
46077,0.0563122053431115,10
47984,0.0965034965034963,6
46229,-0.0355329949238578,8
52329,0.0801282051282052,5
82694,0.0754443235400796,10
86804,0.1030901722391084,9
80543,-0.0615942028985506,2
22111,-0.0017352894778356,1
42534,0.0345115038346115,3
46886,-0.0384539538552554,1
51596,0.0072274012778883,5
46923,-0.0096989290765812,4
46931,0.0582010582010581,6
46950,0.0432242990654203,2
47002,-0.1475614839516464,4
42067,0.2916666666666667,9
47088,0.0064909520062941,1
24432,-0.0379543261498873,9
12650,0.1591248135256091,10
24053,0.0045795170691089,10
45890,-0.1637010676156584,2
47205,-0.0172950536146662,1
47248,-0.0060869565217391,3
89333,0.0103806228373701,3
26825,0.0176483564968013,1
47379,0.0489223400615805,9
44134,0.0514579759862778,10
25769,0.1031466545495853,6
47619,-0.1743486973947896,4
47715,-0.0435126582278481,3
17750,-0.0447689345314505,9
33398,-0.1063829787234043,6
59045,0.0517021276595743,5
47969,0.0781893004115226,9
48960,-0.0842696629213483,3
48072,0.0052447552447552,8
48101,0.0,7
48144,-0.1327751196172247,7
89456,0.2385919165580183,10
49488,-0.0827067669172932,7
48267,0.0217842323651451,7
47255,-0.0197268588770864,4
12781,0.005259900990099,9
65656,-0.0194343727338651,5
48486,-0.038801261829653,6
33603,0.3784800601956359,6
48523,-0.0601092896174862,9
48531,0.0270588235294118,9
48697,-0.1782820097244731,7
48961,-0.0560411311053984,10
50286,-0.0211981566820277,9
60943,-0.1656340355225114,3
65330,0.0493638189993304,5
10092,0.0098722415795586,3
49227,0.0745762711864406,1
20415,0.0584479371316306,8
76966,-0.0092364532019703,2
49534,-0.0115316380839739,5
50876,-0.0272628135223554,3
81678,0.0456475583864117,5
49905,-0.0416768218376797,10
21178,-0.019280205655527,1
26710,0.0538259778766108,5
89675,0.0052441229656421,4
24360,-0.0364160335341892,9
68523,0.1703056768558952,4
56223,0.0948991696322658,6
43721,0.0478839177750907,1
76489,-0.0561335067186823,6
62906,0.024,6
59774,0.0182440136830102,3
33849,0.0094420600858369,8
66245,0.0328620057606703,6
23835,0.1078309509011807,10
34067,0.0503124999999999,6
50623,-0.083697234352256,6
50666,-0.1128378378378378,9
50789,-0.0182844850766334,9
89790,0.1298701298701297,6
33937,-0.1177787729511866,3
51263,0.0783261802575105,5
81311,-0.0297684674751929,3
15069,0.0718395272896905,6
45751,0.0834224598930482,2
51693,-0.0162671232876712,8
51706,-0.0059401416495317,9
34032,0.0,9
51829,-0.0174418604651163,2
35705,-0.0187667560321715,1
39538,-0.0748752079866889,3
51925,-0.1214160327677004,1
51933,0.019455252918288,7
86281,-0.0967078189300413,8
51960,0.0100143061516451,5
13119,-0.0338624338624337,8
43449,0.0320493066255778,10
89915,0.1492900608519269,8
17478,-0.003732890916632,2
81061,0.0167130919220055,5
52231,0.1319648093841641,8
10507,0.0005841121495326,1
59379,-0.0147919876733437,9
17005,-0.0122574055158324,8
90051,-0.2045454545454545,6
52792,0.0458174904942965,6
52813,0.0082063305978898,2
22752,-0.0361317747077576,2
42796,0.0160896130346233,9
52919,0.0733030090972708,1
53015,-0.0151351351351352,10
53074,0.0365853658536585,7
53082,-0.3449438202247191,1
87437,-0.037037037037037,6
55546,-0.0305785123966941,8
53373,0.009933774834437,8
53480,-0.0188383045525903,10
53640,0.0601909506019093,6
53656,-0.0588957055214722,7
24010,-0.0078761180082765,10
53859,0.0495558672276763,3
54181,-0.0165754495699765,5
54253,-0.0177664974619288,8
22592,0.0310611384399155,3
24248,0.0123756906077348,5
54675,0.0330843116328709,1
54704,0.043230944254835,10
54798,-0.1379821958456973,7
54827,-0.0007490636704119,3
76591,0.1621621621621622,7
42614,-0.060731319554849,3
22779,0.006855575868373,6
28345,-0.0874656907593779,8
65365,-0.0536585365853659,9
69550,0.0473083197389885,2
59408,-0.0216128282593539,2
84372,-0.0675043834015195,9
13303,0.3260409315455186,8
90377,-0.019279128248114,7
55993,0.1142857142857143,5
56040,0.0045238095238093,6
45487,-0.091970802919708,3
78900,-0.0109890109890109,6
56232,-0.0870870870870872,9
25590,0.1358352706741947,9
52337,-0.0779967159277503,2
58501,0.0688018979833926,7
34497,-0.0399192644090603,1
56937,0.0735495660118774,1
56945,0.0759259259259257,6
57067,-0.0866601752677701,10
38658,0.0185185185185183,6
57251,0.058117220373598,1
64450,-0.0212856534695615,9
34649,-0.0777499999999999,5
24096,-0.0392829900839053,9
47466,-0.0682743501409333,3
60986,-0.0332906530089629,3
21207,0.1917635169277414,1
34673,-0.0528683914510687,6
57534,0.0442278860569715,8
61815,-0.4678919900158839,6
64311,0.1390058972198822,5
28118,0.0504818724185405,5
84402,0.0129032258064516,9
44206,0.0015060240963853,9
38762,0.004556752278376,9
23931,0.0192307692307693,9
58246,0.0142455858747991,9
24766,-0.0310215724728115,2
58318,0.0133251332513324,6
58334,0.0119630233822729,9
38703,-0.0176115397517611,9
34817,0.0444405099150142,7
11406,0.1375999999999999,1
58756,-0.0134529147982063,5
77555,0.0770827926291202,6
58836,-0.115929941618015,2
34833,0.0289052149825363,6
72611,-0.1145038167938932,8
58975,0.0742156074014481,6
80378,0.0465116279069768,8
59089,0.0218171775752553,5
23026,0.0213599843229472,10
59222,0.0239704978488015,4
24440,-0.0320358250086117,10
13610,0.0165952890792291,1
63714,0.0700285442435775,6
25232,0.0005882352941177,5
90705,-0.0793423874195853,4
59871,-0.06,6
51457,-0.0461161079313164,6
60186,0.0240753663642707,10
77157,-0.2007751937984495,6
44230,0.0073333333333331,6
22509,-0.0601778342330898,9
60506,-0.03125,1
13688,0.0461087420042642,5
86136,0.0499776885319054,5
75083,-0.1041998936735777,10
61138,0.1013653289201488,2
61146,-0.078525641025641,4
61218,0.082753286929621,4
61269,-0.0748155953635406,4
58675,0.1486988847583641,4
41355,-0.0020173805090005,10
61496,0.1875693673695893,8
57509,0.0770995869664983,4
61787,0.0933396825396823,1
61955,0.0290656205420827,5
22517,0.0115769712140174,3
62034,-0.07548125633232,8
35203,-0.095890410958904,6
13821,-0.0526822227567956,3
13856,0.0339106654512306,1
50550,-0.0613718411552347,6
27713,0.0809302325581393,9
62341,0.0089473684210528,4
62368,-0.0228841049837804,7
21936,-0.0200156985871272,3
17806,0.2083138658978889,6
21776,-0.0083503432918909,1
52898,0.1097489784004672,5
13901,0.0425742574257423,5
13928,0.0602062481043372,1
62958,0.0228571428571426,8
63125,-0.0618384401114205,5
24459,-0.0349132947976877,9
80185,-0.0549079754601228,10
53815,0.0231023102310232,9
60695,0.0524999999999999,5
56143,-0.088392857142857,8
49744,-0.0348148148148148,5
23501,0.0188266199649738,9
63811,-0.0442084465300074,5
63830,-0.4507654116673563,6
64195,-0.0645546921697549,10
18163,0.0717375630857968,8
55511,-0.0307640297498308,9
23712,-0.0029434546862896,5
25443,0.0311813790074659,3
64929,-0.020293122886133,3
64961,0.062923076923077,6
65008,0.1100386100386101,7
87043,0.0766550522648081,8
27756,0.1294539861573955,6
65163,-0.0704041720990873,9
65270,0.0016666666666667,1
69649,0.0590174744477414,9
66683,0.1103448275862069,6
65518,-0.0157699443413729,6
65700,0.2161680911680912,4
24942,-0.0305966343702192,9
66078,0.2403100775193798,7
58771,-0.0278693437219058,5
76711,-0.0764346764346765,10
76282,-0.0403652090341182,10
66799,-0.0395935529081989,9
80294,-0.0254143646408838,9
84381,0.0165257494235202,5
35991,-0.0094701817251087,1
23990,-0.0525224602626122,9
36003,-0.0071210579857579,3
23472,0.0555555555555555,1
45495,-0.0459677419354839,6
67847,0.1256281407035175,6
54818,-0.0136927685066324,10
66050,-0.1570149253731343,2
47490,-0.2281473336998352,1
68049,-0.0889929742388758,3
27633,-0.0247933884297522,1
68196,0.0392699115044248,1
68233,-0.0811965811965811,1
54199,-0.0236602628918098,8
41320,-0.0499334221038615,5
68340,0.005005005005005,9
46340,0.067901234567901,2
76149,0.078803202697008,1
68591,0.0196078431372548,8
91687,-0.0649250749250749,6
22840,-0.0026315789473684,3
91708,0.1199999999999998,4
23085,-0.0035385704175512,10
25013,-0.0168145726296122,1
36281,0.0693146417445482,4
85926,-0.0648275862068965,9
86865,0.0431154381084839,6
41574,0.2025316455696202,4
51625,-0.0235571260306244,5
71116,-0.0145560407569141,9
50243,-0.098901098901099,5
88742,0.0346646571213262,1
36468,-0.0493960310612596,5
67723,0.02332838038633,4
49138,-0.0706806282722513,1
70536,0.0266025641025642,10
70616,-0.1082949308755759,7
65402,0.0127931769722813,9
45794,-0.0411629245826137,8
60206,0.0174647887323942,9
14461,0.0,4
71176,-0.0393950052761168,9
26614,-0.0108621860149354,3
63335,0.2512820512820513,4
71395,-0.049062049062049,1
15720,0.0499666888740839,6
71475,0.044645644708086,10
18411,0.0395348837209301,9
58683,0.1148648648648649,3
71782,0.0918674698795181,9
66093,-0.0045681063122923,3
63765,0.2677029360967187,4
71942,-0.0848214285714284,1
71985,-0.0530973451327434,1
17523,-0.0425120772946859,1
72232,0.074,4
72304,0.0763209393346378,8
39220,-0.2164251207729468,3
72494,-0.047163798597833,3
43481,-0.0116366366366367,9
71124,-0.0239520958083833,2
43350,0.020327868852459,10
18438,0.103676913803496,9
92073,0.1076463049978642,5
36898,-0.0398467432950192,1
27254,0.0157942238267148,3
72980,0.065113376326191,5
73139,-0.0938588450962419,8
73219,-0.0346274921301154,3
72733,-0.1386861313868613,10
14656,0.0756533700137551,7
37022,-0.2877492877492876,4
52396,-0.0328089887640449,2
47861,0.0038910505836575,9
73681,0.0341379310344827,6
66739,-0.0039190071848465,4
73940,0.0544662309368191,2
43334,0.0171818181818181,6
52038,-0.0602156980227681,8
37161,0.0350373348650201,9
74406,0.04,8
15560,-0.0103750997605744,8
42219,0.019736842105263,3
92340,-0.0265486725663717,6
44513,0.0443081117927743,3
74908,0.0081206496519721,6
92399,-0.025,7
74932,-0.1820662768031188,2
57007,-0.0813135261923376,7
43123,0.1216509775524981,4
44329,0.0239651416122004,5
63773,-0.0452876376988984,2
75257,0.1873589164785554,10
66114,0.0613146271758897,3
75460,0.0801265155508696,9
84375,-0.0341974627688912,4
51369,-0.0178571428571429,1
37284,0.1633217993079585,4
79641,-0.2774869109947643,7
15579,0.0373317013463891,5
24563,0.1634714491857349,4
23579,0.0058906030855541,10
62092,0.10752688172043,9
38578,-0.0317951603826675,5
76100,0.0849114233353696,7
50606,0.0927256398742704,5
76209,0.0055944055944054,7
14795,0.0088525706503233,5
37399,0.0235798499464094,1
68718,0.0,8
14816,-0.0034526051475204,3
62308,0.0017064846416381,9
76639,-0.0059701492537314,9
37460,-0.0532081377151799,8
76946,0.025943396226415,6
65787,-0.0979504924141602,3
55001,0.0817526048624099,5
92583,0.1845730027548209,1
48389,-0.0015019525382996,5
59600,0.136111111111111,6
45356,0.0007186489399928,9
76185,0.0197044334975369,10
77730,0.0151856017997749,10
17929,0.0180831826401446,3
50278,0.0719214437367303,5
79244,0.0933969769291964,4
77893,-0.161764705882353,2
77973,0.0444444444444445,6
78044,-0.1951807228915664,8
24985,-0.026215182960131,10
48725,0.0502416874176065,9
63781,0.0618517095658854,6
78749,0.0249999999999999,1
53663,-0.0122734138972809,9
41371,0.0520894643908182,6
78829,-0.0025816249050871,10
87447,-0.0248271970658767,9
79039,0.1578947368421053,7
15077,-0.0164473684210526,1
79303,0.0204690831556504,10
17830,0.0368000000000001,2
39087,-0.0829155418434245,6
79338,0.028533510285335,6
67360,0.007168458781362,9
81561,0.1666666666666665,4
59619,0.0095897709110281,3
16555,-0.0670350792888034,3
79573,-0.0361125862984599,4
79637,-0.0680884367051457,9
79776,-0.0133225676221234,7
26606,-0.0149253731343282,1
43553,-0.0225931546113641,10
79864,0.0260318949343338,4
80128,0.0212173913043478,5
27043,-0.0077850326469111,8
81116,-0.1273122959738846,8
77006,0.084024322830293,5
79860,-0.1397515527950311,2
61700,0.1,2
80785,0.0013440860215052,4
80900,-0.2647058823529412,7
57808,-0.0736434108527133,3
15202,0.0328462073764788,5
56063,0.2100954979536153,6
86008,0.0340954545454545,2
21231,-0.0225129297231516,9
53225,-0.0354567307692307,9
24969,-0.0020576131687244,9
81700,-0.0058528037383177,7
46068,0.0890269151138716,6
81702,0.0512605042016807,3
42059,0.0607104984093318,9
46076,0.0997328584149599,8
63829,-0.1739130434782608,2
63060,-0.0422146796775562,10
38906,-0.0322489108910891,9
79066,-0.0845986984815619,2
62498,0.0465608465608464,9
66384,-0.0664259927797833,6
59467,0.1745222929936305,10
38033,-0.0176322418136021,2
39917,0.0573669640110736,1
25419,-0.0036817882971729,10
77053,-0.1254851228978009,3
38156,0.1163101604278074,4
64135,-0.0286602209944751,5
83030,-0.0002742731760833,3
38172,0.0211970074812968,6
83142,-0.1732673267326733,2
66747,0.0166865315852202,6
58819,-0.0306156405990016,10
25099,0.0027758501040944,10
42286,-0.0009492168960607,1
83433,0.0346646571213262,3
84403,0.0429184549356223,5
27983,0.0178970917225951,1
59483,-0.1159018143009604,7
88857,0.1047456177853782,1
38295,-0.052980132450331,2
84129,0.0194675064414542,9
84161,0.2404858299595142,10
88832,-0.0466531440162271,8
90756,0.076040887559212,2
80098,-0.1562829989440338,6
72996,0.3996101364522417,5
87426,-0.424526198439242,6
88664,-0.0081799591002045,9
87856,0.0887772194304858,2
15318,-0.0633066994468346,3
80072,-0.0296610169491526,3
85586,0.0401431901431901,6
90916,0.0005668934240361,4
35917,-0.0184501845018448,9
70332,0.0537030923297017,6
90537,-0.0398316970546984,6
68742,0.201729106628242,8
75216,0.1148648648648649,6
10147,0.0062208398133747,1
10100,-0.0256410256410256,7
38149,-0.0958333333333333,2
75491,-0.12827849308536,6
87637,-0.0082079343365252,3
10028,-0.0647058823529411,7
77576,-0.0214904679376083,6
10078,0.0342105263157894,3
10138,0.0365079365079363,5
10042,0.1111111111111109,2
10143,-0.1071728463293016,2
10200,-0.2020460358056266,7
10163,-0.0150913423351866,9
10272,0.0645325203252031,5
10302,-0.037108125399872,7
10299,-0.0089638808331135,8
85845,0.0863509749303621,4
10324,0.0066039061402276,5
12217,-0.0607000443066017,4
10363,0.0010309278350517,7
10333,0.2054794520547944,2
10353,0.1536144578313254,2
10382,-0.0856682769726248,6
10397,-0.0313725490196079,3
10383,-0.0776255707762556,2
10404,0.0789889415481832,8
10257,0.0222222222222221,2
76565,-0.0349506578947369,9
10463,0.0801045296167246,2
70033,-0.0166463662200568,8
10371,-0.0090817356205852,1
10421,0.1311682834247152,5
10530,-0.188235294117647,4
79698,0.040035587188612,9
10606,-0.1479621972829297,5
10550,0.1038961038961039,4
79785,-5.648587570616925e-05,6
75070,-0.0076452599388379,7
10597,-0.0856573705179282,6
10547,0.0491803278688525,2
68857,-0.0169871794871794,5
10586,-0.0771558245083208,1
79903,0.030007794232268,9
10667,-0.0895295902883156,7
10355,0.1423376623376622,1
10661,-0.0495049504950495,7
45225,0.0250855188141392,10
75596,0.046439628482972,2
10649,-0.0437869822485206,3
75517,0.0284552845528454,10
10696,0.0216035634743874,1
10785,0.0737134909596661,7
54245,0.2093294460641399,4
10644,-0.0483870967741935,2
44813,-0.0784313725490196,2
70500,-0.1275167785234899,9
70965,0.0737463126843658,6
75224,-0.0109284332688588,5
89659,0.0023707918444761,4
35124,0.0975726988704639,5
10881,-0.074829931972789,2
71191,-0.1194029850746269,7
10853,0.0160427807486631,5
10026,-0.0360240160106738,5
10994,-0.1666666666666667,4
10812,0.0139720558882237,8
10909,0.1037328593194515,6
62296,0.0074309978768578,5
88779,-0.1130742049469966,8
10924,-0.146341463414634,7
75222,-0.1369175627240143,1
10860,0.0194174757281553,7
10443,0.1579302207989212,6
10032,0.0005854800936768,7
70308,0.0533238535371489,5
11701,0.05685618729097,10
71538,-0.02,4
