Firm Name,Momentum_1,Cluster Index
57884,0.0465116279069768,1
79611,0.0304878048780488,1
79294,0.0363636363636363,2
58473,-0.1925465838509317,5
53639,0.1709090909090909,7
59185,0.011070110701107,3
45313,-0.0353356890459364,5
59767,-0.0241545893719806,9
60055,0.337384717437357,2
60346,0.0425531914893617,5
35051,-0.0405797101449275,3
90924,-0.0909090909090909,6
79105,-0.334841628959276,4
75310,-0.1020408163265306,2
18403,0.007510729613734,1
35238,-0.0756880733944954,8
62368,-0.0208333333333333,5
13936,-0.0988142292490118,1
64338,-0.2222222222222222,2
49971,-0.03862660944206,9
63686,-0.131578947368421,7
63715,-0.0483870967741935,5
64697,0.0472972972972973,3
42307,-0.2107142857142857,9
65270,-0.1007751937984495,4
62033,-0.0839694656488549,1
75793,-0.2727272727272727,2
67177,-0.1235955056179775,10
91556,0.0952380952380953,5
68065,-0.0677966101694915,5
39773,0.0,10
50948,-0.3264014466546112,4
70376,-0.0506329113924051,2
70923,-0.0041666666666666,1
42585,-0.0202247191011235,9
72005,0.0583333333333333,5
72961,-0.0961038961038961,3
73796,-0.0909090909090909,8
74230,0.0576923076923077,9
58800,-0.2113821138211382,7
75345,0.125,6
53751,-0.024390243902439,10
75951,0.024390243902439,5
76081,-0.0551020408163265,9
60580,0.0788643533123027,7
63036,-0.0714285714285714,2
61065,-0.0405643738977072,1
76743,0.3125,2
50278,-0.072992700729927,5
78079,-0.026086956521739,1
79338,-0.0930232558139535,2
46260,-0.6382799325463744,4
66368,-0.04,8
79840,-0.1764705882352941,2
37807,-0.0597609561752987,3
80347,-0.0443037974683544,5
80654,-0.03125,1
80857,0.1142857142857143,7
59627,-0.3356401384083045,4
81190,0.0887573964497041,5
55976,-0.0443686006825938,10
51932,0.0423728813559323,3
44783,-0.1875,8
82924,0.1451876019575857,1
83011,-0.0614035087719297,5
15456,-0.1412429378531073,9
40539,-0.0306748466257669,6
89245,0.1666666666666667,3
87143,-0.1411764705882353,5
34228,-0.0126582278481012,7
91994,0.1578947368421053,2
10025,-0.1351351351351351,6
86511,-0.0197368421052631,3
90609,-0.0592334494773518,8
87864,-0.03125,8
69411,-0.0076335877862595,1
67467,-0.0477611940298507,5
10089,-0.0999999999999999,1
10182,-0.0326086956521739,4
10247,-0.1134020618556701,6
10259,-0.2781954887218045,6
10501,0.1724137931034481,4
10185,-0.5135869565217391,5
77420,0.072289156626506,5
10514,0.0275229357798165,4
10622,-0.1052631578947368,5
10667,0.0113636363636364,9
10658,-0.1052631578947368,2
10659,-0.2153846153846154,6
10645,0.0241935483870967,4
75232,0.0243407707910749,10
10761,-0.1346153846153845,8
10706,-0.1323529411764705,5
11747,-0.2075471698113207,4
76563,-0.4636150234741784,5
10870,-0.0641025641025641,8
10905,-0.0467289719626168,10
75527,-0.1575342465753424,5
75528,-0.1774193548387096,6
10984,0.1818181818181818,8
70375,-0.1818181818181817,2
32563,-0.0789473684210526,9
11132,-0.1176470588235294,2
11103,-0.2033898305084746,6
71837,0.1799999999999999,3
11154,-0.2920536635706914,4
10325,-0.2162162162162162,7
11343,-0.1422764227642277,1
71685,-0.0408719346049046,5
11342,-0.0196078431372549,2
11381,-0.2366412213740457,2
11382,-0.5158227848101266,5
11379,-0.0789473684210526,2
11426,-0.0193548387096774,4
11278,-0.0892857142857143,2
75055,-0.12,2
11475,0.0365853658536585,2
11484,-0.2413793103448276,4
75066,0.0093023255813953,9
10790,0.0366492146596859,10
75100,-0.0705882352941176,1
11665,0.0,2
75172,0.0930232558139534,8
86677,-0.1097560975609756,3
75563,-0.1090909090909091,8
75179,0.037109375,10
11539,-0.0397350993377483,4
11477,-0.0833333333333333,2
11805,-0.12,7
11928,-0.0698795180722892,1
10878,-0.0999999999999999,4
11081,-0.1729032258064515,4
75697,-0.3214285714285714,4
75621,0.0208333333333332,2
79410,-0.0341463414634146,7
75614,-0.1571428571428571,2
75489,-0.0497737556561086,9
75655,0.1298701298701299,8
76008,-0.1269841269841269,6
76959,0.078125,5
75905,-0.2291666666666666,5
76052,-0.024390243902439,10
76362,0.0961538461538462,3
76215,-0.1610169491525424,4
76075,-0.1394230769230768,5
76076,0.1227544910179641,5
76106,-0.1265822784810126,5
76462,0.0549450549450549,6
76322,-0.0304878048780488,10
76937,0.1999999999999999,4
76671,-0.0378151260504201,8
77990,0.0337078651685394,4
76251,-0.0714285714285714,2
76217,-0.0213903743315507,4
76450,0.0507246376811594,4
76286,-0.0729166666666666,4
56354,-0.0338983050847457,8
76860,-0.0410958904109589,7
77222,-0.0597014925373133,10
76651,-0.1127819548872181,6
76856,0.0158730158730158,5
76673,-0.0526315789473684,8
77007,-0.1052631578947368,8
76747,-0.010752688172043,8
76781,-0.1777777777777778,5
76839,-0.08125,3
76847,0.1666666666666667,5
77045,-0.0514285714285713,9
77025,-0.0633802816901408,7
77108,-0.1693548387096773,5
77096,-0.046875,8
77082,0.0625,2
77208,0.1951219512195121,7
77268,0.0909090909090908,6
77335,-0.0526315789473684,10
77338,-0.2074074074074073,7
77403,-0.0208333333333333,2
77501,0.0121527777777776,10
77505,-0.040650406504065,2
77584,0.1076923076923077,10
77897,-0.1351351351351351,2
77657,-0.0517241379310344,2
77677,0.0384615384615385,2
77699,0.1327433628318584,1
77784,-0.1365079365079364,6
77830,0.0,3
77874,-0.175226586102719,1
77862,-0.0535714285714286,5
77899,-0.1428571428571429,2
78216,0.8857142857142857,7
77987,-0.1757575757575757,8
78034,-0.0123456790123457,10
78050,0.0,3
78051,0.3283582089552239,2
78200,-0.125,3
78156,-0.2238805970149253,2
78209,-0.3181818181818182,2
78818,0.0740740740740741,6
78816,0.0067567567567567,8
78937,0.0884955752212388,7
79042,-0.105702364394993,7
78975,0.01953125,7
78999,-0.3262195121951219,4
79007,-0.125,6
78963,-0.0095238095238094,7
78956,0.0184210526315788,9
78953,0.2451612903225806,5
78972,-0.0673076923076922,7
79121,-0.0696969696969697,4
79156,-0.1904761904761904,2
79181,-0.0909090909090909,2
79195,-0.1415929203539823,7
79300,0.032258064516129,2
79307,-0.0460526315789473,10
79272,-0.0218340611353712,8
79276,-0.0864197530864198,1
79411,-0.2650602409638554,2
79375,0.0,2
79615,-0.0217391304347825,7
79667,-0.0951327433628318,3
10218,-0.1282051282051282,5
65832,-0.0139664804469273,9
66413,0.0220125786163523,9
62500,0.0185185185185186,4
27991,0.0353159851301114,9
20482,-0.0410557184750732,10
10656,0.0066666666666665,9
10123,-0.0242214532871972,10
11647,-0.0584415584415584,10
63837,-0.063063063063063,3
60038,-0.1052631578947368,10
85084,0.0,1
10752,0.0434782608695651,10
61487,-0.0223214285714286,5
61241,-0.2936660268714012,7
11042,-0.0494699646643109,6
61081,-0.160958904109589,10
28222,-0.0836473247927656,9
11368,-0.05,6
51721,0.0464396284829722,4
11456,0.2727272727272727,2
28804,0.015209125475285,5
11587,0.0727272727272727,2
49584,-0.1063829787234043,8
42083,-0.0082135523613963,3
48514,0.1075794621026895,8
11691,0.0628019323671498,3
71271,0.0571992110453649,7
77829,0.0211267605633802,5
10137,-0.0661157024793388,1
44740,-0.3355263157894737,6
11851,0.0617283950617284,7
26331,0.0656565656565657,1
10145,-0.1529411764705882,8
41443,0.0253623188405796,1
12002,0.2307692307692308,8
45911,-0.1418918918918918,4
12205,-0.0451127819548872,3
24643,-0.1097560975609756,9
64856,-0.1012931034482759,7
28484,-0.0040526849037487,1
39482,0.1229946524064171,7
10225,-0.0185528756957328,3
56119,-0.2014925373134328,1
77200,-0.1062499999999999,9
12758,-0.2142857142857143,2
24109,0.0384615384615385,1
57904,-0.0622119815668202,10
59643,-0.1156249999999999,5
15667,0.0154109589041095,1
65859,-0.0225563909774436,7
66800,-0.0109024833434282,8
13304,0.130718954248366,3
13470,-0.159090909090909,1
29049,-0.0451127819548872,1
46527,0.0327868852459016,5
58560,-0.2019230769230768,5
69200,-0.0872483221476509,4
10401,0.1045197740112995,8
11144,-0.1999999999999999,1
23544,0.0225988700564971,3
14008,0.0273794002607561,8
14059,-0.1764705882352941,9
27051,-0.1598599766627771,1
19553,-0.0415045395590142,9
18075,-0.0266666666666666,5
14219,0.1645161290322581,5
14227,-0.2344497607655502,4
87119,-0.1515151515151515,7
29073,-0.2663755458515283,4
14323,-0.1145584725536993,8
29102,0.0511182108626198,4
59184,-0.1149584487534626,8
29145,0.007462686567164,1
39490,-0.0204081632653061,10
14593,-0.2146974063400576,8
52804,-0.2727272727272727,4
79760,-0.0925925925925925,9
10516,-0.0704960835509138,1
77595,0.0165745856353591,6
17566,-0.0416666666666666,7
19692,-0.0074557315936626,1
15035,-0.0909090909090909,9
60230,0.069767441860465,2
29209,-0.5107758620689655,9
15166,0.0833333333333332,7
10364,-0.14453125,1
24272,-0.1229885057471263,10
15457,0.0769230769230768,5
15502,-0.0147058823529411,2
85607,0.3148148148148149,2
15553,-0.0429042904290428,3
10604,-0.0365764447695684,3
15684,-0.0088888888888888,9
15721,-0.0166481687014428,4
69542,-0.1395348837209302,7
44644,0.0224999999999999,7
15991,-0.0816326530612244,2
44601,-0.0046874999999999,8
27684,-0.0098328416912487,9
40416,0.0564516129032257,7
58376,0.0885416666666667,8
16193,0.0252100840336133,7
65496,0.0098039215686274,9
53110,-0.1643312101910827,5
85754,-0.0374999999999999,8
62797,-0.0123456790123457,5
52484,0.0294117647058822,5
75034,0.0485021398002853,5
10318,0.1309523809523809,5
58755,-0.0390143737166324,9
57568,0.0053859964093356,1
16460,-0.0647668393782383,10
16468,-0.1714285714285713,7
24221,-0.0112612612612612,3
16564,-0.136150234741784,9
55781,-0.0460448642266824,3
16791,-0.0947368421052631,4
29532,-0.064367816091954,4
16890,-0.0627802690582959,3
46877,-0.1838235294117647,1
39693,-0.0772626931567328,3
16978,-0.0963081861958266,5
16986,-0.088235294117647,4
85842,0.1111111111111111,6
47423,-0.1111111111111111,1
26518,-0.0308641975308642,3
27887,-0.1124401913875597,9
29612,-0.1560798548094374,1
39642,-0.0378590078328981,3
17444,0.0657894736842106,5
29639,-0.0481481481481481,3
65883,0.022972972972973,8
65509,-0.0257731958762886,1
43772,-0.1480446927374301,10
11510,-0.0095238095238094,4
42438,-0.0077399380804953,10
17807,-0.0129151291512915,4
10786,-0.0303030303030302,8
17815,-0.0621572212065814,10
17946,-0.0113636363636363,6
17962,0.0067114093959732,5
17989,-0.0833333333333333,2
61508,-0.0190274841437632,7
18033,-0.1833333333333333,4
18156,0.0393700787401574,8
18308,0.1999999999999999,7
20220,0.0218120805369128,1
61946,0.0277185501066097,1
38527,-0.040983606557377,9
18455,-0.0261780104712041,1
62519,0.0665610142630745,4
19561,-0.1182548794489093,8
42024,-0.1768202080237741,9
18650,0.3979591836734695,4
78851,-0.1314102564102564,5
25144,0.0285132382892057,1
66130,-0.1801470588235294,10
60898,-0.1066666666666666,7
39757,-0.0476190476190476,1
17961,0.0063211125158026,3
86079,0.0422535211267605,6
19393,0.0619335347432024,7
53786,-0.1461412151067324,9
10874,-0.0425531914893616,10
55597,-0.0632603406326034,10
19677,-0.2222222222222222,5
19722,-0.1849984,6
19802,0.0833333333333332,1
77465,0.0669642857142858,1
19880,-0.2571428571428571,4
19888,-0.0936329588014981,5
10890,-0.1306122448979592,4
67432,-0.0632054176072234,10
19992,0.0037037037037037,1
20117,-0.057347670250896,8
20125,0.0,3
45655,0.0397350993377483,5
48282,0.0135135135135135,3
67838,-0.0274914089347079,10
47626,-0.0226489414081733,6
20299,-0.0465116279069767,3
10989,0.0688259109311741,10
62148,-0.0598290598290598,1
28564,0.0105263157894737,4
46690,-0.0881670533642691,3
20504,0.1296296296296295,8
20512,-0.1062499999999999,5
20547,-0.081081081081081,4
20571,0.024390243902439,7
56602,-0.1186440677966101,8
20723,-0.196875,1
20750,0.0025284450063212,9
51414,0.0605263157894737,9
21371,0.0457746478873239,6
27334,-0.0267229254571026,1
23114,-0.0069444444444444,1
86423,0.064516129032258,8
20618,-0.0227272727272727,1
26374,-0.0563909774436089,3
86431,-0.0454545454545454,2
56952,-0.003731343283582,3
30402,-0.0745192307692307,9
40707,-0.0193637621023513,9
18542,-0.0498261877172653,8
53831,0.0021413276231263,5
22016,-0.0749014454664914,4
22437,-0.0104712041884816,1
64557,-0.0453514739229025,1
63503,0.0188679245283018,3
58173,-0.1119999999999999,10
60599,-0.0355113636363636,9
22382,-0.0357142857142857,5
22430,-0.2786069651741293,4
22518,0.0429447852760735,7
22569,-0.0638297872340425,9
41419,-0.0816993464052288,7
21397,-0.0953846153846154,9
77854,-0.09251968503937,6
22913,0.0256410256410255,8
22921,0.0940170940170941,8
64194,0.0487012987012986,3
76483,0.0769230769230768,1
23035,0.0058139534883721,10
21960,-0.1275862068965517,7
23182,0.0136054421768707,1
14541,-0.00150489089541,9
30509,0.0,7
23297,-0.2112676056338028,7
23318,-0.149171270718232,8
21282,-0.0189798339264531,7
30525,-0.0450704225352113,10
23393,-0.0064655172413793,9
79026,0.0397727272727272,1
68320,0.1351351351351351,4
47677,-0.0442477876106194,8
22680,0.0325581395348837,1
23537,-0.1487603305785123,5
23588,0.008,1
23596,-0.1730769230769231,6
66878,-0.1144781144781145,1
24046,0.0173410404624276,7
27422,-0.0042979942693409,3
24097,-0.1923076923076923,2
46578,-0.0555555555555555,3
56741,0.0460526315789473,7
24193,-0.0967741935483871,2
38893,-0.0183673469387755,10
11995,0.0347826086956521,10
11308,-0.0717213114754098,7
24441,-0.3639846743295019,3
64901,-0.0958904109589041,4
24476,-0.2957110609480813,5
30648,-0.3034883720930232,4
18729,-0.0708520179372197,8
24556,0.1087719298245613,3
52740,0.0,6
24679,-0.0329113924050632,1
77473,-0.0751445086705202,9
11340,0.0321428571428572,10
24935,0.3674418604651162,9
61735,0.0225118483412323,3
11997,0.0679611650485436,9
25073,0.1304347826086955,4
10195,-0.5222363405336722,5
41064,-0.0393700787401575,8
25452,-0.1686746987951807,10
25989,0.087719298245614,2
68347,-0.1438127090301003,10
25612,-0.1617647058823529,3
25778,0.0339425587467363,6
25786,-0.1101694915254237,4
26009,-0.0840336134453781,4
40125,0.0017667844522968,1
26084,-0.3263785394932935,4
86925,0.1999999999999999,6
26252,-0.1620689655172413,5
26279,-0.1284046692607003,2
79618,0.1794871794871795,9
26332,0.0995370370370369,7
11404,0.0073529411764705,1
41929,0.024390243902439,5
21821,-0.0708915145005371,1
26586,-0.0641891891891891,1
26607,-0.0096463022508038,10
26650,-0.1269841269841269,6
23229,-0.0135135135135134,9
26711,0.0138888888888888,3
30840,0.125,5
38914,0.0523648648648649,7
21979,-0.0358381502890173,9
27430,-0.2023529411764706,1
59248,-0.0676567656765676,5
27239,-0.0129870129870129,5
27474,0.2710843373493976,7
49496,0.0272108843537415,6
20204,0.0106382978723404,9
27618,-0.0681818181818182,9
38420,-0.0494117647058823,6
27722,-0.0196078431372549,3
53575,0.0451612903225806,3
31042,0.0127388535031847,7
17726,-0.0230352303523034,7
59256,0.0301724137931034,9
31069,0.0048309178743961,7
31077,-0.1456953642384105,10
41080,-0.2193755004003202,5
18091,-0.0420032310177705,10
28063,-0.1415929203539823,4
28151,-0.0733333333333333,8
30067,-0.0951276102088166,7
19828,0.124223602484472,6
11607,-0.0518987341772152,10
49285,0.0353697749196142,9
66472,0.0,8
57592,-0.2769953051643192,5
28629,-0.0666666666666666,10
28725,-0.0999999999999999,2
28840,0.0965909090909091,9
11183,-0.0227272727272727,7
12005,-0.0989010989010988,3
28952,-0.5506849315068494,4
29050,-0.1139896373056994,4
29058,-0.1192660550458715,6
22859,0.0127551020408163,3
60273,0.0,7
45110,-0.0553691275167784,10
26112,0.0696748506967486,10
77389,0.0,10
61743,-0.0242085661080074,3
29437,-0.28125,2
29560,-0.103030303030303,5
11674,0.0102669404517454,3
76708,-0.1129707112970711,1
45874,-0.0202808112324492,9
29736,0.1527777777777776,10
29752,-0.0310559006211179,8
65226,-0.1034482758620689,5
29832,-0.0331125827814569,5
29867,0.0375,9
40440,-0.0699208443271768,1
43916,0.1558441558441559,1
79322,-0.0952380952380952,1
44943,-0.0476190476190476,5
30147,-0.0753186558516801,9
10886,-0.1203703703703703,6
30307,0.1359223300970873,5
64936,-0.0181518151815182,3
38682,-0.0858143607705779,3
30577,-0.0999954285714285,8
25953,-0.005524861878453,9
20626,-0.0006891798759476,7
58990,-0.0053475935828877,9
30681,-0.0292096219931271,10
46471,-0.1157894736842105,3
30761,0.0108695652173913,1
30780,-0.2043269230769231,5
31376,-0.0849056603773584,5
11703,-0.0761421319796954,8
63132,-0.1144278606965174,4
27959,-0.0189633375474083,1
25072,-0.0782122905027933,7
30892,0.0285714285714284,8
30940,-0.0041841004184099,9
31051,-0.0909090909090909,6
31070,0.0444444444444445,5
31078,0.2372881355932203,4
31107,-0.1689497716894977,10
42200,0.0,1
63159,-0.0067567567567567,9
32281,0.076171875,3
31414,-0.1267605633802817,6
31480,0.1290322580645162,1
26075,0.050251256281407,1
11754,-0.0779595765158807,8
11762,0.0460081190798375,10
70578,-0.0205920205920205,10
68398,0.1333333333333333,2
77481,-0.0103199174406605,6
44185,0.1448140900195695,10
32062,-0.1374999999999999,6
32110,-0.329646017699115,5
38543,-0.2481203007518797,4
87549,-0.1162790697674418,8
77376,-0.1666666666666666,2
32222,0.1304347826086955,2
22103,-0.0900216919739695,8
11012,-0.1999999999999999,4
32417,-0.0833333333333333,5
23042,0.0319148936170212,3
61540,-0.1052631578947368,2
32540,0.0373134328358208,9
11405,0.3448275862068966,4
26470,0.0175746924428823,9
32636,0.0141509433962263,8
32791,0.0029296875,4
32804,0.0425531914893617,7
62834,-0.1942028985507246,3
32986,0.015075376884422,7
33137,0.2564102564102564,6
33153,0.048780487804878,4
52476,-0.0119284294234592,1
24328,0.0099206349206348,3
33420,-0.1475409836065574,3
33508,0.1499999999999999,8
33532,-0.0106382978723403,5
31691,0.0296296296296296,7
42550,-0.0738255033557047,3
33612,-0.0769230769230768,10
87696,-0.0943396226415094,10
66149,-0.1065830721003134,10
87717,-0.1223880597014925,5
33823,-0.2393617021276596,4
87725,-0.0393700787401575,3
11850,-0.0409756097560976,8
12395,0.0477611940298507,10
19166,-0.0894366197183098,9
54439,0.1999999999999999,2
24205,0.0073081607795371,9
24918,-0.0759493670886075,9
34367,-0.0135135135135134,1
21338,0.1397306397306397,10
34463,-0.0318471337579617,5
47706,-0.0467980295566502,1
21135,-0.0196399345335515,9
34578,-0.1181102362204724,3
10016,-0.0932203389830508,9
34818,0.0903954802259887,7
34981,0.0462962962962962,7
36709,0.0,7
54244,-0.0632911392405063,4
47271,-0.0784982935153583,8
36768,-0.0816326530612244,3
22496,-0.0132575757575758,3
37023,0.0416666666666667,1
56784,-0.0756302521008402,5
37189,-0.05859375,9
41726,-0.0831234256926952,1
25785,-0.0318559556786703,6
45241,0.0979228486646883,3
37234,0.0342465753424656,4
37277,0.036144578313253,8
37402,-0.0114942528735632,9
18112,-0.2532005689900427,1
37568,0.0178571428571427,10
37584,-0.0348993288590604,5
37832,-0.0133333333333333,3
25961,-0.0515463917525773,7
37955,0.0359712230215827,10
40425,0.0,1
21004,-0.0619834710743801,7
32061,-0.0769230769230768,8
38085,0.0101010101010101,6
38093,-0.0604026845637584,1
88269,-0.1059322033898305,6
38157,-0.0434782608695651,10
47941,-0.5130283729009844,10
32096,-0.0585106382978722,9
38280,-0.0010752688172043,1
38317,-0.1666666666666666,6
38333,0.0125523012552302,9
62607,0.0208333333333332,8
12052,-0.0713266761768901,10
12060,-0.0505050505050505,8
46834,0.0567375886524823,4
56629,0.0201342281879195,3
77644,-0.1970260223048326,8
38472,0.7241379310344827,9
12079,-0.0410830999066292,7
12095,-0.0722543352601156,1
38659,-0.0125944584382871,9
62260,0.0216450216450216,4
46674,0.0162271805273834,3
38827,-0.2575757575757575,4
23915,-0.1874251497005987,9
39029,-0.025,10
39045,-0.0699999999999999,8
16424,0.0318609703113685,6
12024,-0.025,8
57154,-0.1098591549295774,9
55466,0.0022727272727272,7
45428,-0.0656660412757973,4
60441,-0.1701244813278007,1
39379,0.1031746031746032,4
12140,-0.0151933701657458,3
16432,-0.0890909090909091,10
53604,-0.050314465408805,1
39571,0.082167832167832,10
60468,0.0769230769230768,5
52695,-0.0175561797752809,9
32379,-0.0468948035487959,3
63976,-0.0496688741721854,3
67571,-0.101063829787234,6
40097,-0.0087209302325581,10
19721,-0.0426229508196721,3
40345,-0.125,3
54770,-0.0817307692307692,1
67942,0.069767441860465,6
23819,0.1466346153846154,7
49349,-0.0526315789473684,6
44468,0.1120218579234972,9
43238,-0.0305882352941176,3
59301,0.0650263620386644,9
40970,0.0196078431372548,4
50905,-0.035230352303523,3
41014,-0.1554621848739495,10
25582,-0.046448087431694,3
25304,-0.0853994490358126,3
52978,0.031111111111111,3
41188,0.0535714285714286,7
10294,-0.0892857142857143,7
41187,0.0100166944908179,8
41241,0.0769230769230768,9
41292,0.02,7
53620,-0.1999999999999999,2
32651,-0.1546391752577319,3
41444,-0.0338983050847457,3
41487,-0.2730943967693084,4
32707,0.0085937499999999,5
18016,-0.0778894472361808,3
16600,-0.0221238938053097,1
61567,-0.065359477124183,4
41823,0.0303030303030302,2
41874,-0.032258064516129,2
23309,-0.0853432282003711,2
42140,-0.0099009900990099,10
12319,-0.1951219512195121,3
42439,-0.1099137931034482,5
18374,0.0130232558139535,9
42455,0.2102564102564101,7
32897,0.0769230769230768,2
44986,-0.0596026490066224,8
21792,0.0,8
58886,-0.0390879478827361,6
32934,-0.0230040595399187,8
48135,0.087719298245614,6
44150,-0.0416666666666666,1
42877,-0.0120481927710843,3
88795,-0.2141527001862198,7
42981,-0.0136986301369863,8
43028,0.0285714285714284,3
38973,-0.036697247706422,9
64258,-0.0719999999999999,6
78892,-0.0636942675159235,4
43263,0.1999999999999999,1
43290,-0.1746031746031746,2
64004,-0.1864406779661016,1
75227,-0.0185185185185184,3
56573,-0.010062893081761,8
43610,-0.0483271375464684,4
43749,0.1951219512195121,6
43757,-0.04,2
44090,0.0259740259740259,4
12431,-0.0957910014513787,1
44194,-0.0638297872340425,7
44207,-0.0555555555555555,2
12458,-0.1028571428571428,3
88990,-0.1996124031007752,5
44274,0.0857142857142856,3
65293,-0.0972222222222222,1
46519,-0.1258278145695364,10
46463,-0.0269230769230769,5
44506,-0.0414507772020725,3
44522,-0.09375,2
59328,-0.1658767772511848,6
44565,-0.189873417721519,4
44581,-0.1551724137931034,2
77855,-0.1125827814569536,5
44768,-0.0085836909871244,5
44776,-0.04,2
44792,-0.0114942528735632,3
15747,-0.1923076923076923,5
89093,0.1,10
58608,0.072892938496583,3
44928,0.0724637681159421,4
12490,-0.0707547169811321,7
40272,-0.0127551020408163,3
12511,0.0416666666666667,8
45277,0.0994623655913977,9
45306,-0.0813953488372093,8
21573,-0.1818181818181817,1
27705,-0.4144385026737968,9
45373,-0.0294117647058823,8
45437,0.0209059233449477,3
68494,0.0735294117647058,4
45509,-0.0689655172413793,2
23317,-0.0129870129870129,7
45560,-0.0634920634920634,2
53065,-0.0742996345919609,1
67993,-0.1325301204819277,4
45728,-0.0212765957446808,3
45891,0.0263157894736842,4
57066,-0.1354019746121297,3
45955,-0.05,2
46026,-0.0212765957446808,4
46077,0.0981818181818181,3
47984,-0.0999999999999999,8
46229,-0.119047619047619,3
52329,-0.1183673469387754,9
46245,-0.0523338048090523,5
61583,-0.1336971350613915,10
46392,-0.0924657534246575,5
22111,-0.0054171180931744,7
42534,-0.094577553593947,3
53268,0.0,8
46739,0.0202020202020201,8
89325,0.1382113821138211,4
46870,-0.027906976744186,1
46886,-0.3496762257169288,4
51596,-0.0491803278688525,10
46923,0.0,4
56557,0.0909090909090908,6
46931,0.2068965517241379,6
46950,-0.1049723756906076,5
47002,-0.0136054421768707,10
42067,0.0864197530864196,5
12650,-0.1143375680580762,3
47205,-0.49375,5
47248,-0.0669291338582677,7
26825,0.0222551928783383,8
44134,0.0,9
25769,-0.0181653042688465,1
47619,-0.05,8
47707,-0.1150442477876105,5
47715,-0.0238095238095238,9
17750,0.0613026819923372,8
33398,0.08,8
59045,0.0293159609120521,3
47969,0.0753424657534247,1
48960,-0.0434782608695651,1
48072,0.108910891089109,5
59897,-0.0329289428076257,5
48144,-0.4439946018893387,4
48195,0.0526315789473683,10
89456,0.1666666666666667,9
49488,-0.0405405405405405,3
