Firm Name,Momentum_1,Cluster Index
19888,0.0178571428571427,2
10890,-0.1649484536082474,5
67432,0.2692307692307691,5
19992,0.2820512820512821,7
59686,0.0649999999999999,9
20730,0.047008547008547,7
24600,0.0,4
20117,-0.0217391304347825,2
20125,-0.094017094017094,6
45655,0.1166666666666667,9
20299,0.0,2
10989,-0.006079027355623,9
58181,0.0289855072463767,9
62148,0.0629370629370629,6
20459,-0.032258064516129,1
46690,0.0282051282051281,6
20504,-0.0428571428571428,5
20512,-0.0136986301369863,6
20547,0.0,9
20571,0.0571428571428571,3
56602,0.032258064516129,1
20678,0.0222222222222221,4
20723,0.0136986301369863,6
20750,0.020979020979021,10
64880,-0.368421052631579,4
20918,-0.1052631578947368,8
30330,-0.0155945419103313,2
21304,0.0714285714285714,1
21371,0.0438596491228069,3
53524,0.0388349514563106,9
23114,0.0306513409961686,9
20618,-0.0228310502283105,10
26374,0.1712962962962962,9
86431,-0.1388888888888888,8
56952,0.0144230769230768,10
30402,0.0612244897959184,2
40707,-0.0874125874125874,3
18542,0.0267111853088479,6
53831,0.0549450549450549,2
22437,0.0072727272727273,10
63503,0.0052631578947368,9
58173,-0.0930232558139535,1
60599,-0.020242914979757,2
22374,0.0,9
22382,0.0,8
22569,-0.1071428571428571,9
41419,0.0852713178294573,1
21397,-0.0259259259259259,10
22585,-0.0769230769230768,5
22681,-0.125,5
22913,-0.1304347826086956,10
22921,-0.0126582278481012,2
64194,-0.0203252032520325,10
23035,0.0,9
21960,0.1034482758620689,8
14541,0.0071225071225071,10
30509,-0.0514018691588784,2
23297,0.032846715328467,2
21282,0.0714285714285714,7
30525,-0.0410256410256409,7
11260,-0.0714285714285714,1
23393,-0.2041666666666667,10
24117,0.0087976539589442,10
47677,-0.0568181818181817,3
23481,0.1304347826086955,7
22680,-0.1282051282051282,6
23537,-0.0833333333333333,7
18446,0.1624548736462094,7
66878,0.1793478260869565,6
24046,0.1142857142857143,5
27422,-0.0902527075812273,2
24097,-0.1666666666666666,1
46578,0.0023980815347721,10
56741,0.0,5
24193,0.0555555555555555,5
38893,0.0574162679425838,9
11995,0.1666666666666667,7
11308,0.0058139534883721,8
24417,-0.0999999999999999,4
24441,0.1137724550898202,4
64901,-0.3148148148148147,2
24476,0.045045045045045,2
30648,0.123076923076923,6
18729,-0.1180257510729614,2
24556,0.0109890109890109,7
52740,0.1111111111111111,4
24679,0.01,3
11340,-0.1262626262626263,8
24935,0.0896226415094338,5
11997,0.1402439024390243,7
11675,0.2222222222222223,8
25073,0.0,7
61524,-0.0256410256410256,4
25137,-0.0923076923076923,9
41064,0.0206611570247934,3
25452,-0.024390243902439,2
25989,0.2068965517241379,8
68347,-0.0382653061224489,7
25604,0.0194174757281553,4
25612,-0.0887096774193548,5
25823,0.1599999999999999,5
25938,0.0454545454545454,6
26009,0.2941176470588236,8
40125,0.0119940029985008,6
26084,-0.1666666666666666,9
26252,0.1290322580645162,2
26279,0.3400000000000001,9
26295,-0.1428571428571429,2
26332,0.0169491525423728,6
11404,0.0319148936170212,10
26578,-0.1538461538461538,4
41929,-0.0625,3
21821,-0.0378250591016549,10
26586,-0.0794392523364485,7
26607,-0.1212121212121212,7
71765,0.0512820512820513,3
26650,0.0,9
23229,0.0603015075376884,2
26711,0.0604026845637584,10
30840,0.0793650793650793,4
26965,-0.1126760563380281,3
38914,0.0,2
87012,0.0,1
27087,0.1724137931034481,5
21979,-0.0099009900990099,2
27430,0.0297029702970297,3
59248,0.0134228187919462,8
27239,-0.125,1
27255,0.05859375,5
27474,0.1875,8
20204,0.0387931034482758,2
27618,0.0217391304347827,9
62164,-0.2072072072072072,9
38420,0.0228571428571429,8
27722,0.032258064516129,6
53575,-0.1194029850746268,9
31042,0.0909090909090908,9
17726,-0.0833333333333333,9
59256,0.0576923076923077,8
31069,0.0291262135922329,1
41080,-0.0558823529411764,6
59264,-0.0097087378640776,8
18091,0.0068493150684931,3
62527,-0.0416666666666666,1
28143,0.0980392156862746,3
28151,0.0769230769230768,7
28178,0.0,2
29744,-0.032258064516129,4
28231,-0.1162790697674418,4
30067,0.083743842364532,1
11607,0.0184331797235022,6
49285,0.0,3
66472,0.0555555555555555,1
57592,-0.1298701298701299,3
28629,0.0,8
28696,0.0416666666666667,4
28717,-0.0588235294117647,4
28725,0.1923076923076923,4
28784,0.0666666666666666,8
28840,-0.05,8
28848,0.0526315789473683,7
11183,0.6111111111111112,5
12005,0.2199999999999999,4
28952,0.0416666666666667,8
29050,0.0684931506849315,5
22859,0.0185185185185186,3
60273,0.1707317073170731,5
29197,0.0075187969924812,8
45110,0.1365853658536584,2
29226,0.0740740740740741,4
64215,0.089430894308943,1
26112,0.0361757105943152,8
29285,0.0389610389610388,10
31173,0.1111111111111111,7
61743,-0.0130718954248365,2
22867,-0.0675675675675675,4
29560,-0.04,10
29576,0.2727272727272727,8
11674,0.0287769784172662,10
45874,-0.0114942528735632,3
29736,-0.0666666666666666,4
29752,0.0059171597633136,8
65226,-0.05,7
24715,-0.125,10
45516,-0.25,5
29832,-0.0934579439252336,1
29859,0.2972972972972973,8
29867,-0.1583333333333333,10
29875,-0.1041666666666666,4
40440,0.0521327014218009,10
43916,-0.1497005988023951,9
44943,0.2666666666666666,6
30147,-0.0845070422535211,6
26403,-0.0797546012269938,9
10886,0.119047619047619,8
30307,-0.2093023255813954,3
64936,0.0449438202247192,3
38682,0.0619469026548673,8
41515,-0.1166666666666667,1
30577,-0.3125,4
30622,-0.1844660194174757,6
25953,0.0,10
20626,0.0596026490066226,8
58990,0.0675675675675675,3
30681,-0.0486322188449848,6
46471,0.0777777777777777,3
30761,0.1142857142857143,8
30780,-0.0572687224669603,2
31376,-0.0317460317460317,2
63132,0.0357142857142858,9
27959,0.0658307210031348,3
48506,0.0063694267515923,2
30884,-0.444055944055944,7
25072,0.0469314079422382,10
30892,0.1076923076923077,1
30940,0.0689655172413792,3
31464,-0.015625,3
31070,0.0238095238095237,2
31078,0.0238095238095237,4
31107,-0.0096153846153845,6
42200,-0.0129870129870129,9
31211,-0.1999999999999999,1
63159,0.0952380952380953,1
43342,0.0621301775147928,10
32281,0.0871369294605808,3
31480,-0.0721649484536082,3
26075,-0.0528634361233479,3
11754,0.0725,2
11762,0.0222841225626742,9
70578,0.0349854227405248,6
31552,0.048780487804878,8
68398,0.0526315789473683,4
31836,0.0258620689655173,10
44185,0.0096618357487923,1
32062,0.0588235294117647,7
32110,-0.0196078431372549,3
38543,-0.0909090909090909,4
87549,0.0,2
60927,0.0,1
22103,-0.0042918454935622,7
32417,-0.23046875,1
23042,0.0273224043715847,9
61540,0.0,4
32540,-0.037037037037037,2
68910,0.2142857142857142,4
26470,-0.1009615384615384,6
32804,0.0,5
62834,0.0466666666666666,6
32986,0.0533333333333332,6
62842,-0.062200956937799,6
33137,-0.0512820512820513,9
52476,-0.0120481927710843,10
24328,-0.0263157894736841,8
33420,-0.0476190476190476,3
33508,0.1714285714285714,3
31691,0.018181818181818,4
31712,-0.0396341463414634,7
33567,0.1,4
42550,-0.3583333333333333,10
33612,0.0833333333333332,9
87696,0.0265486725663717,1
66149,0.089655172413793,6
87717,-0.0377358490566037,2
87725,-0.1573033707865169,10
11850,-0.0075614366729678,2
19166,0.0662983425414365,2
24205,0.0262295081967212,10
24918,0.0166666666666666,8
34367,0.0,5
21338,0.0058139534883721,10
25371,-0.0109890109890109,8
34463,0.0737704918032786,7
47706,0.0315789473684211,8
21135,-0.0637450199203187,10
34578,0.0833333333333332,4
34623,-0.0961538461538461,8
42745,-0.0596330275229357,5
10016,0.0,3
34818,-0.0129870129870129,10
34981,0.0,1
35706,0.0979228486646883,7
58296,0.0129870129870128,9
17911,0.1458333333333332,1
31915,0.123076923076923,8
54244,-0.0963855421686746,1
47271,-0.030188679245283,2
36768,0.024390243902439,6
49875,-0.0865671641791044,3
27748,0.1968911917098446,3
22496,0.0182481751824816,3
56784,-0.019047619047619,3
49031,0.0151515151515151,3
37189,0.0,9
41726,0.0294117647058822,10
66165,0.1264367816091953,5
25785,0.0095693779904306,7
45241,-0.0967741935483871,2
37234,-0.1397849462365591,1
37277,0.0593220338983051,5
37402,0.0909090909090908,7
18112,0.0127118644067796,10
37568,0.064516129032258,5
37584,0.0955414012738853,7
62877,0.0337837837837837,9
58421,-0.0303030303030302,7
37832,0.1060606060606059,6
37859,-0.0129870129870129,1
25961,-0.1428571428571429,9
37955,0.0285714285714284,10
40425,0.0923076923076922,5
21004,-0.0034602076124568,8
32061,0.0225225225225225,1
38085,-0.0909090909090909,3
38093,-0.0418250950570342,10
88269,-0.1111111111111111,4
61348,-0.1081081081081081,3
38157,0.1200000000000001,3
47941,-0.015075376884422,2
32096,-0.0217391304347825,10
38317,-0.1999999999999999,4
38333,-0.1999999999999999,9
62607,-0.3448275862068966,1
12052,0.0212164073550211,6
12060,0.0287206266318538,10
46834,0.0,4
56629,-0.0161290322580645,10
38472,-0.0166666666666667,7
12079,0.0898876404494382,7
66931,-0.0598290598290598,8
12095,-0.5095419847328244,10
38659,0.1761363636363635,5
62260,0.0714285714285714,2
46674,0.0505415162454874,3
23915,0.0535331905781584,2
25910,-0.1031390134529147,9
27449,0.1323529411764705,9
38974,0.04,9
39029,0.0434782608695651,2
39045,-0.0176470588235294,8
16424,-0.0612244897959183,2
12024,-0.0869565217391304,4
57154,-0.0657894736842105,9
55466,-0.0093457943925233,9
45428,0.0285714285714284,7
65920,0.0144927536231884,10
60441,-0.0142045454545454,6
32299,0.0,5
12140,0.0941176470588236,8
16432,-0.0176470588235294,2
53604,0.0943396226415094,3
39483,0.015228426395939,10
25005,-0.0092592592592593,2
39571,-0.0157480314960629,6
60468,0.0625,9
52695,-0.094758064516129,3
32379,0.0090744101633393,2
63976,0.0070175438596491,10
67571,0.0208333333333332,5
49197,-0.1065573770491803,3
40097,0.103030303030303,2
19721,-0.0752351097178682,10
32440,-0.1259259259259258,6
21274,0.0377358490566037,5
32459,0.063157894736842,3
40345,0.0724637681159421,6
54770,-0.0909090909090909,3
32475,-0.0416666666666666,7
23405,0.0067567567567567,6
40476,-0.1034482758620689,7
40484,0.2037037037037037,1
67942,-0.0476190476190476,7
23819,0.0393442622950819,3
49349,-0.0377358490566037,8
44468,0.0,2
43238,-0.1451612903225806,10
59301,0.0114942528735633,8
50905,-0.0273972602739726,10
40994,-0.0196078431372549,2
41014,-0.0333333333333333,9
25582,-0.0064516129032258,6
25304,0.0297029702970297,10
52978,-0.0132450331125827,6
41188,-0.05,4
10294,-0.3199999999999999,6
41187,0.0,3
41292,-0.044776119402985,9
41356,-0.1343283582089552,8
32651,0.0454545454545454,4
64434,-0.0625,9
60476,-0.2380952380952381,9
41444,-0.0259740259740259,2
41487,0.0520833333333332,6
63992,0.1667199999999999,4
32707,-0.060931899641577,10
18016,0.0676328502415459,6
16600,-0.0557029177718833,10
61567,-0.0126582278481012,8
41874,-0.1470588235294118,1
23309,-0.0760869565217391,3
42084,0.109375,5
12319,0.1176470588235294,7
42439,-0.0526315789473684,10
18374,-0.0437710437710437,9
42455,-0.2105263157894736,2
42607,0.2236842105263157,8
44986,0.1076923076923077,10
20124,0.0849909584086798,6
21792,0.0514285714285713,3
58886,-0.0833333333333333,10
32934,-0.0489510489510489,10
48135,-0.0106382978723403,8
44150,0.1328125,3
42877,0.0853658536585366,2
88795,0.0,5
62295,0.0096153846153845,3
38973,0.0458715596330274,9
48557,-0.0232558139534884,7
64258,-0.109375,1
43263,-0.1219512195121951,10
43327,0.1612903225806452,9
64004,0.0,7
75227,0.0058823529411764,7
66595,0.1875,5
12570,0.0410557184750732,7
21928,0.0161290322580645,10
56573,-0.0334448160535116,9
43610,-0.3399999999999999,4
43618,0.1818181818181818,9
43634,-0.1176470588235294,2
43749,-0.25,4
43757,-0.0714285714285714,4
43984,0.0813953488372092,10
44039,-0.1627906976744185,4
44090,-0.1730769230769231,1
12431,-0.025830258302583,9
44194,0.0107913669064747,5
12458,-0.108695652173913,10
88990,-0.1038961038961039,1
44266,-0.1739130434782608,9
44274,-0.0588235294117647,7
65293,0.2333333333333334,8
46519,0.0348837209302326,3
44506,0.3103448275862068,5
59328,-0.05,7
44565,-0.2083333333333333,1
44637,-0.175438596491228,1
44768,0.0116279069767442,9
44776,0.1333333333333333,8
44792,0.0277777777777776,9
15747,-0.1428571428571429,8
89093,-0.0256410256410256,10
58608,0.032258064516129,3
50075,-0.081967213114754,5
12490,-0.0987341772151898,8
40272,0.0043956043956043,6
12511,-0.025,9
45277,-0.1666666666666666,5
45306,0.0408163265306122,4
21573,-0.00390625,2
49736,-0.0377358490566037,4
27705,-0.0495049504950495,7
45373,3.526315789473684,1
45381,-0.0909090909090909,8
54674,-0.1304347826086956,8
45437,-0.0289017341040462,2
68494,0.1499999999999999,9
67619,-0.0769230769230768,1
45509,0.0677966101694915,5
23317,-0.0094876660341556,10
53065,0.009090909090909,9
67993,0.0634920634920634,5
45728,0.0978260869565217,7
45891,-0.1176470588235294,3
57066,-0.0749279538904899,6
46018,0.1229508196721311,3
46114,0.0,8
47984,-0.0760869565217391,7
46229,0.064516129032258,1
52329,-0.0738636363636363,3
61583,0.0632911392405062,9
46392,0.0442477876106195,5
22111,-0.1204819277108434,8
42534,0.0616966580976863,6
53268,0.1071428571428572,10
46819,-0.0442477876106194,3
42104,-0.0258064516129031,9
46870,0.1285714285714285,2
46886,0.1594202898550725,5
51596,-0.0205479452054794,6
46931,-0.1111111111111111,7
46950,0.1159420289855073,9
47002,-0.0116279069767442,10
42067,0.1739130434782609,9
12650,-0.0604229607250755,8
24053,0.0358422939068099,7
45890,-0.0049261083743842,10
47205,-0.1682242990654205,3
47248,-0.0325203252032519,5
26825,-0.1116173120728929,8
47379,0.1666666666666667,9
44134,0.0522388059701492,3
52847,-0.0571428571428571,7
58616,0.0517241379310344,2
25769,0.0549999999999999,3
47619,-0.0379746835443037,5
47715,0.0085470085470085,10
17750,-0.0530303030303029,8
33398,0.1714285714285714,9
59045,-0.0266666666666666,5
33451,-0.0843373493975904,1
47969,0.0317460317460318,3
48960,0.0287081339712917,3
45866,0.0888888888888888,8
48072,0.1395348837209302,1
