Firm Name,Momentum_1,Cluster Index
62797,-0.1951219512195121,2
52484,-0.2975206611570248,1
10318,-0.0857142857142857,7
58755,-0.0215827338129496,9
57568,-0.0962343096234309,10
58480,-0.1538461538461538,2
16468,-0.05,8
24221,0.0192307692307691,9
16564,-0.1052631578947368,5
55781,-0.0521008403361344,6
16599,0.0084745762711864,10
29532,-0.1944444444444444,4
16890,-0.0444444444444444,6
46877,0.0,8
39693,-0.015075376884422,3
42358,-0.0291262135922329,1
85842,0.0,2
47423,-0.0588235294117647,3
17065,0.048780487804878,7
26518,-0.0543689320388349,5
27887,0.0211640211640211,6
29612,-0.0277777777777777,8
39642,0.0,6
17444,0.0555555555555555,2
10743,-0.101010101010101,9
65875,0.1052631578947369,8
29639,-0.119047619047619,6
65883,0.0269607843137253,6
65509,0.0151515151515151,9
43772,-0.0693877551020408,6
19377,-0.1136363636363636,7
38471,0.4285714285714286,5
10786,0.0,3
17815,-0.0921052631578946,7
47992,0.1627906976744186,3
54164,-0.0641711229946524,10
17962,-0.0222222222222222,5
61508,-0.1428571428571429,9
18156,0.1309523809523809,5
18287,0.0,4
18316,0.05,1
20220,-0.2525252525252525,4
61946,-0.0627802690582959,6
18391,0.013157894736842,1
38527,-0.0972222222222222,6
18455,0.0038167938931297,6
62519,-0.0625,1
19561,-0.1373056994818653,10
42024,-0.1277533039647577,8
51393,-0.0227272727272727,4
18754,-0.1132075471698113,1
18762,-0.04,4
16571,-0.0153846153846153,3
25144,0.0145985401459853,10
66130,-0.1005917159763313,3
39757,-0.1999999999999999,2
19079,-0.1999999999999999,7
19159,-0.1020408163265306,6
17961,-0.0441176470588234,9
19393,-0.0513347022587269,5
63482,-0.3333333333333333,2
42606,-0.0707070707070707,9
19546,0.1363636363636364,1
53786,-0.188118811881188,6
19589,-0.094017094017094,5
10874,-0.2162162162162162,8
19677,-0.1999999999999999,2
19693,-0.2678571428571429,8
50227,-0.0627615062761506,3
19888,-0.0645161290322581,9
10890,-0.4117647058823529,2
67432,-0.0714285714285714,8
19976,-0.2727272727272727,2
19992,-0.0454545454545454,8
59686,-0.0033222591362126,5
20730,-0.0350751610594129,6
24600,-0.3076923076923077,4
20117,-0.0142857142857142,6
20125,-0.3880597014925373,10
45655,-0.0169491525423728,2
86239,-0.1111111111111111,2
48282,-0.1428571428571429,8
10989,-0.0614617940199335,5
58181,-0.0113636363636363,8
62148,-0.1083333333333332,10
28564,-0.1346153846153845,9
46690,-0.1222707423580785,9
20512,-0.0999999999999999,1
20571,-0.1466666666666666,3
56602,0.0,9
20678,-0.0307692307692307,7
20723,-0.0909090909090909,6
20750,0.0588235294117647,3
11017,-0.0240963855421686,4
51414,-0.0873015873015873,10
64880,-0.1666666666666666,4
20918,-0.2857142857142857,2
21371,-0.0384615384615384,5
56303,-0.1764705882352941,2
27334,-0.040650406504065,10
53524,-0.1983471074380165,8
23114,0.0551948051948052,6
20618,0.0057803468208093,10
21638,-0.073170731707317,1
26374,-0.0317460317460317,10
86431,-0.2333333333333332,7
30402,-0.0989010989010988,3
40707,-0.1145038167938931,5
18542,-0.0174418604651163,3
21945,3.1428571428571432,4
47052,0.0505050505050506,8
53831,-0.2510822510822511,6
22016,-0.0103806228373702,1
22437,0.0290697674418605,10
63503,-0.1025641025641025,10
58173,0.0526315789473683,7
22270,-0.3125,4
60599,-0.0357142857142857,6
22374,-0.0769230769230768,4
22382,-0.25,4
21397,-0.042056074766355,9
22585,-0.0344827586206896,8
22681,0.1627906976744186,1
53364,0.0,7
22913,-0.2222222222222222,1
22921,-0.0675675675675675,6
64194,-0.0847457627118644,3
23035,0.0714285714285714,1
21960,-0.0714285714285714,3
23182,-0.0326086956521739,8
14541,-0.0247116968698517,5
30509,-0.0178571428571429,10
23297,-0.068825910931174,6
21282,-0.1345291479820628,5
30525,-0.0163934426229508,1
11260,-0.2990654205607477,4
23393,-0.0608108108108108,5
24117,-0.01953125,10
23481,-0.2857142857142857,2
22680,-0.1061946902654867,8
23537,0.0,8
86634,0.125,4
23588,-0.1574074074074074,5
18446,-0.1031390134529147,10
66878,0.024390243902439,5
24046,-0.0227272727272727,7
27422,-0.1176470588235294,1
46578,-0.0966666666666666,6
56741,-0.1219512195121951,8
24193,-0.0714285714285714,4
38893,0.0220588235294116,10
11995,-0.0999999999999999,3
64901,-0.1904761904761904,1
24476,-0.0277777777777777,3
30648,-0.081081081081081,6
18729,-0.0916030534351145,5
24556,-0.1999999999999999,1
24679,0.0,10
11340,0.0945945945945945,6
24935,-0.2786885245901639,1
25073,0.0,4
61524,-0.1756756756756756,7
25137,-0.0483870967741935,9
41064,0.0515021459227467,10
25452,-0.0697674418604651,9
25989,-0.1864406779661016,7
68347,-0.0970350404312668,7
25604,0.0582524271844659,1
25612,0.0833333333333332,8
65189,0.3,2
25823,-0.1578947368421053,7
25938,-0.1111111111111111,8
26009,-0.2105263157894736,10
40125,-0.0223642172523961,9
26084,-0.0933333333333333,9
26252,-0.175438596491228,1
26279,-0.1381578947368421,10
26295,-0.3333333333333333,4
26332,-0.0851063829787234,1
11404,-0.0344827586206896,8
26578,-0.1999999999999999,4
41929,0.1041666666666667,2
21821,0.0969529085872575,6
26586,-0.0496453900709219,9
26607,0.0277777777777776,1
26650,0.0,8
23229,-0.0256410256410256,5
26711,0.0721649484536082,8
30840,-0.1320754716981131,3
39335,0.0493827160493827,7
26965,-0.2142857142857143,10
38914,-0.3421052631578947,4
87012,-0.2368421052631578,2
27087,-0.0886075949367088,1
21979,-0.0568561872909698,7
27430,0.0256410256410255,8
59248,-0.0252525252525253,5
27239,-0.1666666666666666,4
27255,0.0289855072463767,5
27474,0.0384615384615385,3
27482,-0.15625,7
27538,-0.1875,4
49496,-0.0977443609022556,5
20204,-0.0235294117647059,9
62164,-0.1971326164874551,8
38420,-0.0993788819875776,3
27749,0.0833333333333332,2
53575,-0.0394088669950738,3
31042,-0.0189573459715639,5
17726,-0.0259740259740259,7
59256,-0.1666666666666666,7
31069,0.1666666666666667,1
12044,-0.1808510638297872,4
41080,-0.0454545454545454,3
59264,-0.0879999999999999,8
18091,-0.1617647058823529,8
62527,-0.1999999999999999,2
28071,0.032258064516129,1
28143,0.0227272727272727,3
28151,-0.0645161290322581,5
28178,0.25,2
28186,-0.0135135135135134,4
28231,-0.3285714285714286,4
28250,0.0,8
30067,-0.25,5
28282,-0.0847457627118644,1
11607,-0.1965811965811965,9
49285,0.1166666666666667,5
66472,-0.0588235294117647,2
57592,-0.1428571428571429,2
28629,-0.25,3
28661,-0.18,1
28696,-0.0925925925925925,4
28784,-0.1739130434782608,7
28840,0.0282485875706215,9
28848,-0.3333333333333333,7
12005,0.0833333333333332,4
28952,-0.2105263157894736,8
29050,-0.0649350649350649,7
29058,-0.1666666666666666,8
22859,0.0212765957446807,3
51924,0.375,4
29162,0.0,2
29197,0.0619469026548673,5
45110,-0.1020408163265306,3
29226,0.032258064516129,6
64215,-0.3333333333333333,2
26112,-0.0308370044052863,10
29285,-0.0105263157894737,9
61743,0.0347826086956521,6
29576,-0.1597222222222222,3
11674,-0.0138248847926267,5
45874,-0.0691823899371069,9
29752,-0.0277777777777777,5
65226,-0.2941176470588235,2
24715,0.0434782608695651,5
45516,-0.1351351351351351,4
29832,-0.0952380952380952,10
29867,-0.1038961038961039,7
29875,-0.0799999999999999,2
40440,0.0034602076124568,9
43916,-0.1984585741811175,8
30075,-0.1631205673758865,4
30147,-0.0958904109589041,3
26403,-0.1147741147741148,5
30307,-0.1621621621621621,2
64936,0.0179104477611939,10
38682,-0.0846394984326018,10
31341,-0.1589403973509934,9
30622,-0.0416666666666666,7
20626,-0.0714285714285714,8
58990,-0.0786516853932584,3
30681,-0.0989583333333333,6
46471,-0.0648148148148147,9
30761,-0.0476190476190476,2
30780,-0.0139860139860139,1
31376,0.0147058823529411,6
27959,0.0022522522522523,6
48506,-0.0204081632653061,3
30884,-0.1219512195121951,5
25072,0.0588235294117647,6
30892,-0.2727272727272727,4
30940,0.0614035087719297,10
30948,0.043010752688172,1
31464,-0.2127659574468084,8
31070,0.0,3
31078,-0.0625,4
31107,-0.1999999999999999,9
31150,-0.3,2
42200,-0.0138888888888888,6
31211,-0.1818181818181817,4
43342,0.1336405529953916,10
32281,0.0076923076923076,3
31414,-0.125,7
31480,-0.0347222222222222,10
26075,0.0248756218905472,10
11754,-0.0434782608695651,9
11762,-0.1344743276283618,9
70578,-0.1534090909090909,10
31552,-0.1041666666666666,8
68398,0.0606060606060605,4
31764,-0.1041666666666666,8
31836,-0.0465116279069767,8
44185,-0.1016949152542372,9
32110,-0.0625,2
38543,-0.1176470588235294,3
87549,0.0,5
60927,0.0,4
22103,-0.0583941605839416,9
32417,-0.14,1
23042,-0.0309734513274336,10
61540,0.0,4
32540,0.1739130434782609,9
87573,-0.2222222222222222,4
68910,0.0625,8
26470,0.0588235294117647,9
62834,0.0855263157894736,9
32986,-0.0625,6
33014,-0.0357142857142857,4
62842,0.0140845070422535,1
52476,0.0303030303030302,3
24328,0.0135135135135135,10
33420,0.018181818181818,5
33508,-0.1219512195121951,3
33532,-0.1904761904761904,4
31691,0.0918367346938775,4
33567,-0.1333333333333333,4
42550,-0.1004566210045662,6
62180,-0.0434782608695651,2
87696,-0.2647058823529411,5
66149,-0.1098901098901099,6
87717,-0.0307692307692307,6
87725,-0.0806451612903226,4
11850,-0.02,10
19166,-0.1625441696113074,6
54439,0.0,2
24205,0.0137614678899082,9
34017,-0.1176470588235294,7
38173,-0.3947368421052631,4
34367,0.0,5
34404,-0.0869565217391304,6
21338,-0.1928571428571428,8
25371,-0.1942446043165467,3
34463,-0.0227272727272727,6
47706,0.1210526315789473,6
21135,-0.2065217391304348,3
34578,-0.25,1
34623,-0.1940298507462686,1
42745,-0.2297297297297297,2
10016,-0.1142857142857143,2
58296,-0.037037037037037,3
31915,-0.0444444444444444,10
54244,-0.1666666666666666,4
47271,-0.1330798479087452,6
36768,0.0434782608695651,10
49875,-0.2162162162162162,1
27748,-0.0402144772117962,9
22496,-0.0109090909090908,10
37023,0.1785714285714286,8
56784,-0.1666666666666666,9
54543,-0.1538461538461538,4
49031,-0.1908396946564885,9
46164,-0.1696428571428571,3
37189,-0.1090909090909091,5
41726,-0.0621761658031088,3
66165,-0.0967741935483871,4
25785,-0.114695340501792,3
45241,-0.0658682634730538,1
37234,0.1081081081081081,7
37277,-0.18,4
37402,-0.0769230769230768,9
18112,0.0787878787878788,6
37568,-0.054054054054054,8
37584,0.0141509433962263,10
62877,0.0514705882352941,5
37832,-0.0545454545454545,3
37859,-0.1666666666666666,2
25961,-0.2602739726027397,3
37955,-0.0957446808510638,7
40425,0.09,1
21004,0.0388349514563106,8
32061,-0.1363636363636363,7
38085,0.0256410256410255,8
38093,0.0246913580246914,6
88269,-0.1923076923076923,4
61348,-0.0285714285714285,1
38157,0.0434782608695651,8
47941,-0.0985401459854015,7
32096,-0.1179487179487179,6
38333,-0.0571428571428571,9
62607,-0.1428571428571429,8
12052,-0.050251256281407,8
12060,-0.1209677419354838,6
46834,-0.1363636363636363,5
56629,0.0447761194029849,10
38472,-0.1212121212121212,3
12079,-0.0880503144654087,4
12095,-0.2785515320334262,10
38659,0.0961538461538462,1
38691,-0.1538461538461538,4
40168,-0.2857142857142857,2
62260,-0.25,2
46674,-0.0104529616724738,6
62615,-0.0555555555555555,8
38827,0.0,8
23915,-0.1682242990654205,6
25910,-0.0073710073710073,6
27449,-0.0776699029126213,7
38974,0.0704225352112675,7
38982,0.0406976744186047,6
39029,0.0,4
39045,-0.125,6
16424,-0.1201716738197424,5
57154,-0.0579710144927536,10
55466,-0.0196078431372549,9
32256,-0.0924855491329479,9
45428,-0.1041666666666666,1
65920,-0.05,5
60441,-0.1818181818181817,1
32299,0.0,5
12140,-0.1245674740484429,9
39432,0.0,7
16432,-0.2527472527472527,8
53604,-0.0604395604395604,6
39483,-0.1437908496732026,6
25005,-0.1641791044776119,3
39571,-0.0141843971631205,9
39590,0.0217391304347827,8
60468,-0.2383720930232558,1
52695,-0.1009900990099009,6
32379,0.0485436893203883,5
63976,0.0,10
67571,-0.1919191919191919,7
49197,-0.2608695652173913,7
40097,-0.1265822784810126,6
40118,-0.0175438596491228,1
32440,-0.0166666666666667,3
21274,0.0086206896551723,3
32459,-0.2093023255813954,9
40345,-0.2162162162162162,9
54770,-0.0076923076923076,8
23405,-0.1348314606741573,5
40476,-0.0754716981132075,1
40484,-0.1186440677966101,3
67942,-0.1111111111111111,6
57533,-0.0434782608695651,4
23819,-0.0306603773584905,1
40871,0.0192307692307691,1
40898,-0.1851851851851852,4
49349,-0.0408163265306122,3
44468,-0.087719298245614,9
43238,-0.0413793103448275,9
59301,-0.0364963503649634,6
27924,-0.3333333333333333,2
50905,0.0414201183431952,7
40994,-0.1388888888888888,5
41014,-0.0285714285714285,6
25582,-0.2395833333333333,9
25304,0.024390243902439,3
52978,-0.1637931034482759,9
32619,-0.0096774193548386,6
10294,-0.1538461538461538,7
41187,-0.0625,10
41241,0.125,9
41292,-0.1999999999999999,1
53620,-0.3125,2
50059,-0.0379746835443037,10
88613,-0.1780821917808219,7
41356,-0.196078431372549,1
32651,-0.0786516853932584,9
88656,-0.0491803278688525,6
64434,0.1025641025641026,1
60476,-0.1805555555555555,3
41444,-0.0638297872340425,5
41487,-0.0232558139534884,8
32707,-0.0697674418604651,5
18016,-0.0555555555555555,4
16600,-0.0493421052631578,5
61567,-0.2222222222222222,2
41815,-0.0232558139534884,5
23309,-0.1590106007067138,8
42084,-0.12,8
12319,0.0679012345679013,5
42439,-0.0857142857142857,3
18374,-0.1655629139072847,5
42455,-0.0476190476190476,6
42535,-0.131578947368421,4
42607,-0.0512820512820513,1
44986,-0.1015228426395938,7
20124,-0.1696750902527075,7
21792,-0.0354330708661417,6
48135,-0.0571428571428571,3
44150,-0.2708333333333333,6
42877,-0.0454545454545454,7
88795,-0.2985074626865671,7
43028,0.03125,8
62295,0.0416666666666667,3
38973,-0.0828402366863905,3
64258,-0.0714285714285714,1
43263,-0.0749999999999999,1
43327,-0.054054054054054,1
64004,-0.1739130434782608,7
66595,-0.25,4
12570,-0.1301204819277108,10
21928,0.0314136125654449,10
56573,-0.0478723404255319,6
43610,-0.0625,1
43618,0.0,7
43634,0.0158730158730158,1
43749,-0.1111111111111111,4
43992,0.018181818181818,9
33136,-0.1052631578947368,4
44170,-0.2045454545454545,2
12431,-0.0635838150289017,10
44194,-0.1125,3
12458,-0.1018518518518518,9
88990,0.0,9
44266,-0.0434782608695651,2
44274,-0.1818181818181817,4
65293,-0.1666666666666666,3
46519,0.1363636363636364,3
44477,0.0,2
44506,0.0,2
59328,-0.0037453183520599,6
44565,-0.2285714285714285,7
44637,-0.1764705882352941,7
44645,0.0,9
44768,-0.1944444444444444,10
44776,0.0370370370370369,8
44792,0.0438596491228069,3
15747,-0.0196078431372549,2
44840,-0.0824742268041237,7
89093,-0.1666666666666666,8
58608,-0.0058479532163743,10
12490,0.0441717791411042,9
40272,-0.0208728652751423,5
12511,-0.0347222222222222,5
45277,-0.217391304347826,5
45306,-0.2826086956521739,4
21573,-0.0866141732283464,10
49736,-0.4,2
27705,-0.2222222222222222,1
45373,0.8181818181818181,4
45381,-0.0434782608695651,4
45437,-0.0547945205479452,5
68494,-0.1578947368421053,1
67619,0.0,2
45509,-0.3207547169811321,1
23317,0.0970873786407766,6
53065,-0.1030534351145038,10
67993,-0.15625,4
45728,0.1041666666666667,5
45891,-0.1341463414634146,1
57066,0.1393034825870647,5
46018,-0.1136363636363636,1
46077,-0.2301587301587301,9
89261,-0.25,2
46114,-0.12,6
47984,-0.15625,3
52329,-0.0331125827814569,5
46245,-0.1111111111111111,2
46288,-0.0484848484848484,7
46392,0.0,10
22111,-0.0361904761904762,5
42534,-0.1505376344086021,3
53268,-0.0517241379310344,8
42104,0.0552763819095476,6
46870,0.0363636363636363,10
46886,0.0,8
51596,0.0372340425531914,6
46931,-0.0357142857142857,9
46950,0.0895522388059701,8
47002,-0.0545454545454545,8
47029,0.0,1
42067,-0.1142857142857143,1
24432,0.0595744680851064,10
12650,-0.1046153846153846,10
25523,-0.0294117647058823,6
24053,-0.0118343195266271,9
33347,-0.3333333333333333,4
47205,0.0,5
47248,-0.0806451612903226,1
89333,0.0,8
26825,-0.0019841269841269,6
47379,-0.0172413793103448,7
44134,0.0,10
52847,-0.1914893617021277,4
58616,-0.1481481481481481,3
25769,-0.0390625,6
40459,-0.0769230769230768,2
47619,-0.1142857142857143,3
60521,-0.0100502512562814,5
47715,-0.0769230769230768,10
17750,-0.0777027027027027,5
33398,-0.119047619047619,5
59045,-0.1940298507462686,1
33451,15.571428571428571,4
47969,-0.086206896551724,10
48960,-0.0239520958083832,9
45866,-0.1818181818181817,3
48072,-0.1999999999999999,8
16678,-0.1043478260869564,7
59897,-0.1182795698924731,6
48144,-0.3387096774193548,10
41136,-0.1714285714285713,8
48195,0.0454545454545454,4
89456,-0.1538461538461538,8
48267,-0.3661971830985915,5
25507,-0.1999999999999999,2
47255,0.25,8
48312,-0.0999999999999999,7
12781,-0.0163934426229508,10
48363,-0.0444444444444444,8
48371,-0.1071428571428571,4
65656,-0.1263157894736841,9
48486,-0.275,7
48523,-0.1388888888888888,10
48531,-0.0555555555555555,6
48961,-0.0666666666666666,5
59053,-0.0943396226415094,6
49083,-0.0476190476190476,2
50286,-0.0742857142857142,7
57373,0.0,2
60943,-0.1561181434599156,6
65330,-0.0769230769230768,10
89552,-0.1212121212121212,3
10092,0.0,4
48776,-0.25,2
20415,-0.0512820512820513,5
18147,-0.0437956204379561,8
89587,0.0,8
89608,-0.2015503875968992,7
49534,-0.2238805970149253,1
50876,-0.0482529118136438,5
49606,-0.1620370370370371,7
49737,-0.0588235294117647,10
49745,0.0,7
49817,-0.0045454545454545,6
49905,-0.0555555555555555,5
21178,0.0195121951219512,8
59352,0.015625,6
59360,-0.0082644628099173,3
89675,-0.1071428571428571,4
33785,0.1304347826086955,9
68523,-0.0625,2
50156,-0.1842105263157895,7
33814,0.0795755968169762,5
56223,-0.1557377049180327,6
43721,0.0063492063492063,6
22373,-0.0074349442379182,5
62906,-0.217391304347826,8
59774,-0.0772946859903381,5
33849,-0.1513157894736841,5
34147,0.0285714285714284,8
23835,0.0133333333333334,10
34067,0.0476190476190476,1
89755,-0.1527777777777778,9
50543,0.0,4
50623,-0.0864197530864198,10
50666,0.048780487804878,10
68216,0.0898876404494382,5
50877,0.0875576036866359,1
33937,-0.0173410404624277,9
51079,-0.0999999999999999,7
51263,-0.0779220779220779,6
43668,0.0029411764705882,10
51626,-0.0163934426229508,6
51677,-0.1571428571428571,5
46703,-0.4305555555555556,8
45751,-0.1192170818505338,6
51693,-0.0756302521008402,7
89886,-0.1923076923076923,4
20562,0.0872727272727271,9
34032,-0.1103896103896103,3
51800,-0.1304347826086956,8
51829,-0.5,2
51845,-0.1999999999999999,2
35705,-0.1063829787234043,6
39538,-0.0070422535211267,1
89894,-0.2131147540983606,7
51976,-0.6666666666666667,2
52039,0.05,1
13119,-0.1596638655462184,4
65357,-0.1063829787234043,7
43449,-0.0672645739910313,3
26729,0.0909090909090908,3
52135,0.0731707317073171,5
89915,-0.0408163265306122,1
17478,-0.1020408163265306,9
25646,-0.0121951219512195,10
19895,-0.0813397129186602,3
52231,0.0769230769230768,4
52250,-0.1904761904761904,2
52258,0.0304568527918782,1
50577,-0.0285714285714285,4
52282,-0.125,8
52346,0.1862745098039215,1
52434,-0.0347222222222222,1
52557,-0.1684210526315789,5
52581,-0.3,7
17005,-0.0865671641791044,7
52813,-0.1696428571428571,3
22752,-0.0673813169984686,5
42796,-0.0989583333333333,3
52919,-0.0914634146341463,7
53015,0.0,6
53082,-0.1707317073170732,5
53226,0.1428571428571428,4
55546,-0.0799999999999999,4
58632,-0.05,8
53480,-0.088235294117647,1
53509,-0.073170731707317,4
53640,0.0,2
24010,0.0476190476190476,5
53939,-0.25,4
54173,-0.2156862745098039,4
54181,-0.080168776371308,10
90211,-0.0999999999999999,7
22592,-0.0206349206349206,6
24248,-0.0216216216216216,10
54528,0.0714285714285714,2
15966,-0.0156555772994129,5
54675,-0.0158730158730159,1
54704,-0.0136986301369863,10
54798,-0.0967741935483871,7
54827,-0.0705128205128204,8
22023,-0.1195652173913043,3
90254,-0.25,2
18382,-0.0906432748538011,8
42614,-0.0476190476190476,6
67678,-0.0749999999999999,2
55125,0.021505376344086,7
55133,0.1333333333333333,4
55079,-0.1902173913043477,6
21290,0.144736842105263,2
55256,-0.0147058823529411,6
22779,-0.1234782608695652,5
40731,-0.0535714285714286,7
63247,-0.1176470588235294,3
55467,-0.0476190476190476,5
12058,-0.052,10
13290,-0.3333333333333333,2
28345,0.0448179271708684,5
65365,-0.025,6
69550,0.0145985401459853,1
63693,-0.1428571428571429,2
19537,-0.0866935483870967,6
41179,-0.0957943925233645,5
90377,-0.1428571428571429,2
55993,-0.1666666666666666,2
56040,-0.1111111111111111,10
45487,-0.0906040268456376,6
60978,-0.0645161290322581,8
47028,-0.4117647058823529,2
25590,0.0611111111111111,10
17278,-0.2170542635658915,10
56531,1.5714285714285716,2
53137,-0.2903225806451612,1
56630,0.04,5
34497,-0.0249110320284697,6
26753,0.3461538461538462,2
56937,-0.0333333333333333,1
56945,-0.1139240506329114,5
57067,0.015625,5
66659,0.1153846153846154,6
57155,-0.0875,5
57163,-0.2142857142857143,7
57286,-0.0576923076923077,3
64450,0.0510948905109489,9
34630,-0.0166666666666667,8
34649,-0.09375,5
24096,0.0337078651685394,10
47466,-0.0657894736842105,8
60986,-0.2884615384615384,9
21207,-0.0598290598290598,7
57577,0.1578947368421053,8
67707,-0.1875,1
64303,-0.1538461538461538,3
48274,0.0674846625766871,5
61815,0.0740740740740741,5
57780,-0.2571428571428571,7
64311,-0.0815047021943573,6
49752,-0.1304347826086956,2
28118,-0.1891891891891891,1
57999,-0.05,1
10062,-0.217391304347826,2
23931,0.0083682008368199,9
24766,-0.0746268656716417,4
58334,0.0378378378378378,6
58369,0.0,5
58406,0.0763888888888888,9
58641,0.0,5
34817,-0.1710037174721189,5
58799,-0.0967741935483871,4
58836,-0.0277777777777777,3
34825,0.0,3
58026,-0.1029411764705882,5
34833,-0.1855670103092783,9
61604,0.0167597765363127,5
59089,-0.0842105263157895,1
59110,0.0039682539682539,6
56733,-0.1354166666666666,8
23026,-0.0518518518518518,9
59222,-0.1132075471698113,5
13610,-0.0659722222222222,3
64063,-0.0693069306930692,4
63714,-0.0526315789473684,10
59839,-0.1818181818181817,8
27385,0.0222222222222221,10
59898,-0.2692307692307693,1
55036,-0.0961538461538461,4
90721,-0.1666666666666666,7
60063,-0.0980392156862745,6
34913,0.0144927536231884,8
60098,0.0923913043478261,9
20394,-0.1999999999999999,8
51457,-0.2014388489208632,9
60186,-0.0927835051546391,7
24811,-0.1048951048951049,9
44230,0.0833333333333332,4
90799,-0.1525423728813559,1
22509,-0.0463215258855586,6
42112,0.0514705882352941,6
60506,-0.0161290322580645,8
60792,-0.0817307692307692,5
20917,0.0,8
42833,0.0516129032258063,8
75083,0.0178571428571427,9
20984,-0.0714285714285714,8
61058,-0.1481481481481481,7
22082,-0.0517241379310344,4
61138,-0.1521739130434782,2
61146,-0.1290322580645161,8
61242,-0.1111111111111111,3
61269,0.0370370370370369,8
41355,-0.0267379679144385,9
61322,0.1153846153846154,2
70914,0.3333333333333332,2
67037,-0.3125,1
61496,-0.0952380952380952,4
57509,-0.0909090909090909,10
63722,-0.0555555555555555,8
61640,-0.13,6
61787,-0.0645161290322581,5
57138,-0.2666666666666667,2
44353,-0.037037037037037,3
61955,0.0,6
62010,-0.048780487804878,9
22517,-0.0031152647975077,6
62034,0.1046511627906976,9
35203,0.0,2
35211,-0.0701219512195121,6
13821,0.1017964071856287,10
13856,-0.6938435940099834,1
62149,-0.0153846153846153,1
50550,-0.2748091603053435,8
62360,-0.037037037037037,1
62405,0.1999999999999999,1
21936,-0.0052816901408451,5
62544,-0.1666666666666666,2
17806,-0.139917695473251,1
21776,-0.0330578512396694,3
13901,0.002770083102493,7
13928,-0.092511013215859,1
