Firm Name,Momentum_1,Cluster Index
20723,0.24,5
20750,-0.0528301886792452,8
51414,-0.0177514792899408,3
64880,0.0,4
30330,0.0137195121951219,2
21304,0.1785714285714286,6
21371,0.1164179104477611,7
27334,0.0038461538461538,8
53524,0.0945945945945945,2
23114,0.0047619047619047,2
20618,-0.1102362204724409,9
26374,0.0183486238532109,2
86431,-0.1481481481481481,7
56952,-0.0598290598290598,8
30402,-0.0087719298245614,9
40707,-0.0315315315315315,8
18542,0.1039260969976905,1
53831,-0.0378378378378377,2
22016,-0.0439189189189189,6
22437,0.0260416666666667,8
63503,0.06,2
58173,0.0,3
60599,0.0389610389610388,3
22374,0.34375,2
22382,-0.0357142857142857,5
22569,0.0,8
41419,-0.0955414012738853,6
21397,-0.0451612903225806,10
22585,0.0285714285714284,7
22681,0.0,5
22913,-0.0222222222222222,6
64194,-0.0387323943661971,9
23035,0.08,3
21960,-0.088235294117647,5
23182,-0.055045871559633,8
14541,0.0810810810810811,2
30509,-0.0717131474103586,9
23318,0.013157894736842,9
21282,-0.0591900311526479,10
30525,0.1208333333333333,1
11260,0.0835654596100279,5
23393,-0.0217391304347825,8
68320,-0.0999999999999999,1
24117,0.0123966942148761,8
47677,-0.0067567567567567,3
23481,-0.0408163265306122,6
22680,0.0631067961165048,10
23537,-0.0833333333333333,5
23588,0.0625,1
18446,0.0126353790613717,6
66878,-0.0526315789473684,1
24046,-0.0194647201946471,6
27422,-0.0161290322580645,3
24097,0.2439024390243902,7
46578,0.0359712230215827,9
56741,-0.0892857142857143,10
38893,0.0224215246636771,3
11995,-0.0695652173913043,7
11308,0.0359897172236503,1
24441,-0.1235294117647058,10
64901,0.0285714285714284,4
24476,0.0357142857142858,9
30648,0.0061728395061728,5
18729,0.0474137931034481,1
24556,-0.0386740331491712,1
52740,-0.0714285714285714,7
24679,-0.1264367816091953,8
11340,0.0372093023255815,7
24935,-0.0439560439560439,10
11997,0.0693877551020407,1
11675,0.4461538461538461,6
25073,-0.1428571428571429,6
61524,-0.036144578313253,7
25137,-0.0675675675675675,8
41064,-0.1609756097560976,8
25452,0.0249999999999999,8
25989,0.0,2
68347,0.2298850574712643,7
25604,-0.081081081081081,2
25612,-0.0084033613445377,1
25823,-0.0851063829787234,1
25938,-0.0277777777777777,5
26009,0.0588235294117647,9
40125,0.0689655172413792,2
26084,-0.0821917808219178,9
26252,0.2291666666666667,10
26279,0.2391304347826086,7
26295,0.3157894736842106,1
26332,0.2894736842105263,1
11404,0.0,8
41929,0.0170454545454545,9
21821,-0.067524115755627,8
26586,-0.1328502415458937,10
26607,0.0238095238095237,5
71765,0.101010101010101,8
26650,0.1111111111111111,2
23229,0.0574712643678161,3
26711,0.0289855072463767,8
26965,0.1878453038674032,5
38914,0.0558375634517767,5
87012,0.1,6
21979,-0.0714285714285714,8
27430,0.0591397849462365,3
59248,-0.0675675675675675,3
27255,0.0924170616113744,5
22293,0.05019305019305,8
27407,2.5,4
27474,0.0882352941176469,10
20204,0.0585365853658537,3
27618,-0.0157480314960629,8
62164,-0.0670731707317072,8
38420,-0.1031746031746031,8
31042,-0.0422535211267606,2
17726,0.0097402597402598,8
59256,0.0,3
31069,0.1219512195121952,6
31077,-0.0132450331125827,3
41080,0.0793650793650793,2
62527,-0.175438596491228,6
28143,-0.0594059405940594,5
28151,0.0706521739130434,5
28178,0.3548387096774192,1
29744,-0.0833333333333333,4
28231,-0.0977443609022556,2
30067,0.0789473684210526,6
11607,-0.0765765765765765,4
49285,0.1868131868131868,8
66472,0.1428571428571428,7
57592,-0.025,9
28629,0.1636363636363635,7
28696,0.1111111111111111,1
28717,0.1967213114754098,7
28725,0.0434782608695651,4
28784,0.575,6
28840,0.1290322580645162,1
11183,-0.0222222222222222,6
12005,-0.048780487804878,5
28952,0.2678571428571428,6
29050,-0.1320754716981131,6
22859,0.0448717948717949,8
60273,0.0227272727272727,5
29197,0.0317460317460318,3
45110,0.1455399061032865,9
29226,-0.1219512195121951,2
64215,-0.0144927536231883,6
26112,0.1620111731843576,1
29285,-0.0142857142857142,1
61743,-0.0382978723404255,8
22867,-0.0476190476190476,2
29560,0.1587301587301588,9
11674,0.0343137254901961,8
45874,-0.1081081081081081,8
29736,-0.1395348837209302,2
29752,0.0212765957446807,1
65226,0.0,5
24715,0.0555555555555555,2
45516,0.1320754716981131,5
29832,-0.0188679245283018,2
29859,-0.1486486486486486,7
29867,0.1012658227848102,2
40440,0.027355623100304,8
43916,0.1556603773584906,2
44943,0.2954545454545454,6
30147,0.034965034965035,10
26403,0.0193548387096773,2
10886,-0.1515151515151515,4
30307,-0.1666666666666666,5
64936,-0.0033557046979866,8
38682,0.0416666666666667,8
41515,-0.0138888888888888,4
30577,0.263157894736842,7
30622,-0.0140845070422535,3
25953,-0.0241758241758242,9
20626,-0.060702875399361,10
58990,-0.0041666666666666,1
30681,0.0597014925373133,9
46471,-0.0721649484536082,9
30761,0.2777777777777777,2
30780,0.0,1
63132,0.0735294117647058,7
27959,0.0160256410256409,3
48506,0.0195652173913043,1
30884,0.0754716981132075,1
25072,0.0431034482758621,8
30892,0.0285714285714284,6
30940,0.1428571428571428,8
31464,-0.0126582278481012,10
31070,0.1200000000000001,4
31078,0.0,2
31107,0.2994350282485876,9
42200,0.0573770491803278,8
31211,1.1666666666666663,6
63159,-0.0416666666666666,6
43342,0.0030211480362538,7
32281,-0.0325581395348837,8
31457,-0.2916666666666666,6
31480,0.0363636363636363,3
26075,-0.0095238095238094,8
11754,-0.0700483091787439,1
11762,0.1026315789473684,8
70578,-0.0229885057471264,8
31552,-0.1290322580645161,2
68398,-0.12,6
31748,0.197674418604651,7
31764,-0.1904761904761904,4
31836,0.0,9
44185,0.007462686567164,10
32062,0.0666666666666666,4
32110,0.1857142857142857,10
38543,-0.0746268656716417,6
60927,-0.0909090909090909,6
22103,0.0188679245283018,1
32417,-0.1428571428571429,4
23042,-0.0373134328358208,8
61540,-0.0196078431372549,7
32540,0.2394366197183097,7
68910,-0.0999999999999999,6
26470,0.011111111111111,3
32791,0.045045045045045,3
32804,-0.2323232323232323,5
62834,-0.1255813953488371,1
32986,-0.0774647887323943,2
25056,0.0270270270270269,8
62842,0.0280898876404493,9
52476,-0.0168776371308017,10
24328,0.0166666666666666,8
33420,0.048780487804878,10
33532,-0.1666666666666666,1
31691,-0.018018018018018,4
33567,0.0714285714285714,4
42550,0.0,2
33612,-0.0784313725490196,2
62199,0.0909090909090908,4
87696,-0.3777777777777777,5
66149,-0.0163934426229508,9
87717,0.0375,1
87725,-0.1323529411764705,8
11850,0.0934782608695652,8
19166,-0.0200803212851405,10
24205,0.0231660231660231,8
34367,0.015625,1
34404,-0.1785714285714286,1
21338,0.0224719101123596,9
25371,-0.0476190476190476,5
34463,0.02,10
47706,0.0335570469798658,2
21135,0.0406091370558374,8
34578,-0.217391304347826,2
42745,-0.0555555555555555,10
34818,-0.183673469387755,5
34981,-0.048780487804878,5
58296,0.0370370370370369,6
54244,-0.1129032258064516,7
47271,0.0267379679144386,2
36768,0.0109890109890109,8
49875,0.0419354838709677,3
27748,0.0874999999999999,9
22496,0.0308370044052863,8
37023,-0.0364963503649634,8
56784,0.009478672985782,3
49031,0.0656934306569343,3
37189,-0.0212765957446808,2
41726,-0.0218579234972677,9
66165,0.0,5
25785,0.063063063063063,4
45241,-0.065989847715736,10
37234,-0.0178571428571429,7
37277,-0.0816326530612244,7
37365,-0.0526315789473684,6
37402,0.2291666666666667,7
18112,0.0472727272727273,3
37568,0.0,10
37584,0.0936454849498327,1
62877,-0.0516129032258064,2
58421,0.0158730158730158,7
37832,-0.0223880597014924,9
37859,-0.0161290322580645,6
25961,-0.1111111111111111,4
37955,0.064516129032258,3
40425,0.0833333333333332,4
32061,0.0,6
38085,0.2037037037037037,2
38093,-0.0038022813688213,9
88269,0.0175438596491228,5
38157,0.0,10
47941,0.0,3
32096,0.09375,2
38317,0.0,4
38333,0.018181818181818,10
62607,0.1814159292035397,6
12052,-0.0314285714285714,2
12060,0.0155844155844155,2
46834,0.2727272727272727,6
56629,0.1899999999999999,3
38472,0.032258064516129,1
12079,-0.1573333333333333,7
12095,0.0249110320284697,2
38659,0.0105263157894737,5
62260,0.05,5
46674,0.0284697508896796,1
38827,-0.0416666666666666,5
23915,-0.034313725490196,10
27449,-0.1395348837209302,8
39029,0.1111111111111111,1
39045,-0.0847457627118644,8
16424,0.0512367491166076,10
12024,0.0952380952380953,4
57154,-0.072992700729927,2
55466,-0.0725806451612903,9
45428,0.1176470588235294,7
65920,0.0344827586206897,1
60441,-0.0348837209302325,4
12140,0.0684523809523809,8
16432,0.0524344569288388,8
53604,-0.2994652406417112,8
39483,-0.0056818181818182,8
25005,-0.0451807228915662,1
39571,0.0068027210884353,8
60468,0.0444444444444445,2
52695,-0.0717299578059071,1
32379,0.0,8
63976,0.046875,2
67571,0.0186046511627906,7
40062,-0.0714285714285714,4
49197,-0.0480769230769231,8
40097,-0.0188679245283018,1
19721,-0.0119760479041916,2
32440,-0.065040650406504,9
32459,-0.101010101010101,9
40345,-0.0495049504950495,6
54770,-0.0350877192982456,3
40484,-0.0441176470588234,6
67942,0.0,8
23819,0.1746031746031746,1
49349,0.0434782608695651,4
44468,0.0310077519379845,9
59301,0.0206185567010308,8
40970,0.0294117647058822,6
50905,0.0178571428571427,1
40994,-0.1733333333333333,5
41014,-0.1166666666666667,8
25582,-0.1182519280205655,10
25304,0.0421686746987952,9
52978,0.1139240506329113,3
41188,-0.0666666666666666,10
10294,0.0444444444444445,1
41187,0.0276679841897233,8
41241,0.0357142857142858,10
41292,0.064516129032258,10
50059,0.0934579439252336,1
41356,0.0483870967741935,1
32651,-0.150943396226415,10
60476,0.0,1
41444,0.0566037735849056,1
41487,-0.0999999999999999,6
63992,-0.0714285714285714,6
32707,0.1111111111111111,3
18016,0.134872417982989,10
16600,0.05,1
61567,-0.1333333333333333,4
41874,0.1060606060606059,4
23309,0.0125260960334028,9
42084,-0.1228070175438597,7
12319,-0.1176470588235294,5
42439,0.0495049504950495,9
18374,-0.0685920577617328,8
42455,-0.1641791044776119,2
42578,0.1650485436893203,6
42607,-0.1142857142857143,5
44986,0.1151515151515152,7
20124,-0.0174825174825175,4
21792,-0.0106382978723403,2
58886,0.0549450549450549,1
32934,0.0265060240963854,3
48135,-0.0264900662251655,5
44150,-0.032258064516129,8
42877,0.0307692307692306,2
88795,-0.1363636363636363,5
42981,-0.0256410256410256,1
43028,-0.0204081632653061,1
62295,-0.0961538461538461,8
38973,-0.0149253731343284,3
64258,-0.025,6
43263,0.1111111111111111,8
43327,-0.0344827586206896,4
64004,0.1063829787234043,6
75227,0.0419847328244273,5
56573,0.0526315789473683,8
43610,-0.0181818181818181,4
43618,-0.081081081081081,2
43634,0.2151898734177215,1
43749,0.0555555555555555,7
43757,0.1333333333333333,4
43984,0.0331125827814569,8
43992,0.0,3
44039,-0.4499999999999999,4
44090,-0.0847457627118644,6
12431,0.0070671378091873,8
44194,0.1764705882352941,2
44207,-0.037037037037037,6
12458,-0.092063492063492,10
88990,0.0609756097560976,6
44266,-0.0952380952380952,2
44274,-0.0593607305936073,7
65293,-0.1145833333333333,6
46519,-0.0899999999999999,9
46463,-0.0476190476190476,5
44506,0.3511904761904763,6
59328,0.0101626016260163,7
44565,0.0294117647058822,7
44637,-0.131578947368421,6
44768,-0.125,3
44776,0.7222222222222223,10
44792,-0.0547945205479452,2
15747,0.1875,2
89093,-0.0357142857142857,8
58608,0.0694444444444444,9
50075,-0.0869565217391304,4
12490,0.0700179533213645,7
12511,-0.0617760617760617,8
45277,-0.0969696969696969,4
45306,-0.0384615384615384,4
21573,-0.0509554140127388,9
49736,-0.0149253731343284,10
27705,0.1411042944785276,5
45373,0.1818181818181818,6
54674,0.3928571428571428,7
45437,-0.0117647058823529,1
68494,0.1034482758620689,2
67619,0.03125,6
45509,-0.1025641025641025,7
53065,0.0,3
67993,0.0476190476190476,7
45728,0.0254237288135592,9
45891,0.2692307692307691,7
57066,0.1025641025641026,3
46018,-0.0512820512820513,9
46114,-0.1111111111111111,1
47984,-0.0493827160493827,3
46229,0.1999999999999999,5
52329,-0.123076923076923,3
61583,-0.056701030927835,7
46392,-0.0694444444444444,5
22111,0.0555555555555555,1
42534,0.0,9
46819,0.0092592592592593,3
42104,-0.034965034965035,8
46870,0.0097087378640776,8
46886,0.0656565656565657,6
51596,-0.0574162679425837,4
56557,-0.0967741935483871,4
46931,0.0555555555555555,7
46950,0.0,2
47002,0.0129870129870128,8
42067,-0.1428571428571429,4
24432,0.0529411764705882,8
12650,-0.0459363957597173,2
24053,0.0176211453744492,8
68996,-0.1739130434782608,6
47205,0.0053763440860215,3
47248,-0.0786516853932584,7
26825,0.0239651416122004,1
47379,0.1306413301662707,3
44134,0.0765550239234449,2
52847,-0.3783783783783784,2
58616,0.0422535211267605,9
25769,0.0102827763496144,3
60521,0.0128205128205127,8
47715,0.0106382978723404,3
17750,-0.1234042553191488,1
33398,-0.0967741935483871,8
59045,0.0075187969924812,10
33451,0.0289855072463767,7
47969,-0.025,9
48960,0.0351758793969849,8
45866,-0.1186440677966101,3
48072,0.0444444444444445,6
16678,-0.0187793427230047,5
59897,0.0084745762711864,4
48144,0.1384615384615384,5
41136,0.0240963855421687,10
48195,0.0357142857142858,5
89456,-0.0425531914893616,6
48267,0.1333333333333333,6
47255,0.0,7
58624,-0.2996515679442508,5
12781,-0.0118343195266271,2
48363,-0.04,2
48371,0.0416666666666667,2
65656,-0.0559006211180124,9
48486,0.1180124223602483,6
33603,-0.0357142857142857,10
48523,-0.0071428571428571,9
48531,-0.0303030303030302,8
48961,0.0606060606060605,1
59053,-0.0288461538461538,1
49083,0.3237410071942446,6
50286,-0.0253623188405797,9
57373,0.0,4
60943,0.0681003584229391,1
65330,0.0306748466257669,1
10092,-0.0555555555555555,7
49227,0.0,9
20415,0.0836236933797909,1
18147,0.0035842293906809,9
49534,0.1388888888888888,10
50876,0.0712742980561556,1
49606,-0.0080862533692722,10
49614,0.1171875,6
49737,0.0,2
49745,0.0,5
49817,-0.0411449016100179,1
63239,-0.1090909090909091,6
49905,0.0164835164835164,8
59352,0.0377906976744186,3
26710,-0.0014144271570014,4
59360,0.0468085106382978,10
89675,0.04,7
