Firm Name,Momentum_1,Cluster Index
80233,-0.0153374233128832,2
80320,0.0381073356621148,2
93397,-0.0158172231985941,8
80432,0.0092905405405405,2
81165,-0.0554156171284635,6
81481,0.10488346281909,7
82598,-0.1096269000460617,7
88988,-0.0067521944632005,2
83399,0.0652173913043479,4
83391,0.2358490566037736,6
83822,0.1929555895865236,4
83976,0.2947154471544715,6
84084,-0.2115384615384614,6
84275,-0.098105372437062,4
84255,-0.0809859154929577,6
84588,0.0815620175347322,1
84519,-0.1607766990291262,3
85019,-0.0513630975898853,1
12493,0.0749601275917066,10
85390,0.0047326076668243,1
13687,-0.2815906648241977,5
89606,-0.2104499274310595,10
86580,0.0426435937876803,5
86594,-0.0038863976083707,3
89416,-0.0462085308056873,1
87390,-0.1127847171197649,5
87432,0.0824552600769359,3
90640,-0.0976765170313558,5
89301,-0.1470723835869064,4
89397,0.0012610340479193,2
89447,-0.0931802835921673,1
89540,-0.294054633101232,4
89908,-0.1892523364485979,5
90215,0.0516519823788546,10
90387,0.237179487179487,6
90679,-0.0841346153846154,4
90657,0.0133264992311634,4
90715,-0.0196850393700787,6
90706,-0.181489841986456,8
13521,-0.0038759689922481,5
13511,0.0069054484747306,9
91733,0.2971685631119345,9
92203,-0.0663530175210902,3
92257,0.1660015100852119,7
92322,-0.1202182190112568,1
92471,-0.2773109243697479,3
92635,-0.0883720930232557,7
93373,0.0511551155115512,6
12363,-0.1031746031746032,4
12915,-0.2538540596094554,4
13399,0.1032064128256511,7
13261,0.0106382978723404,4
13181,0.0491962305986695,10
91964,-0.0615384615384615,5
21020,-0.1130055511498809,5
11499,-0.2267080745341615,4
81912,-0.0235030777839956,3
27991,0.0373573158076789,9
10517,-0.0434312878133102,1
20482,0.0357869052460348,7
10656,-0.3714454976303317,2
60038,-0.1384170581857607,10
10779,0.0985915492957747,2
61487,-0.0873914187944195,4
61241,-0.0448199853049228,5
88845,0.0219687641760093,1
28222,0.0226521999755329,8
11368,0.0769230769230768,7
28804,-0.1240173647776605,3
11587,-0.0158968520104895,1
11691,-0.0851063829787233,8
11790,0.0596026490066226,4
10145,0.0157948868645312,9
45911,0.0046724516067511,1
28484,-0.1266277503367759,4
81073,-0.0395048641136503,9
93330,-0.0555212831585441,10
12758,-0.0096339113680153,7
24109,0.0438049333711367,3
59176,0.0102076733544524,8
13769,-0.2266666666666666,9
11144,0.1440677966101695,3
85257,0.027119194543683,7
14008,0.01868093626044,3
18075,0.0657439446366783,2
83112,-0.0754716981132075,4
39490,-0.2150363783346806,4
14593,0.102669266455994,3
14761,0.0519480519480519,8
10516,-0.020388809862494,8
77595,0.0683453237410072,2
29209,-0.0228810431787427,9
24272,-0.0449438202247191,4
15457,-0.1011965811965812,4
44644,-0.1046169371793793,9
16030,-0.0373831775700935,8
44601,0.0143118476272463,1
27684,0.0049504950495049,2
40416,-0.3159340659340659,6
53110,0.0143646408839779,2
75034,-0.0810517755489292,4
10318,-0.034020618556701,3
57568,-0.0455847255369927,4
16505,-0.0529188419553868,3
16548,-0.0662125014939644,9
49656,-0.0141429379596454,9
46877,0.0006549906221151,1
39693,0.0388833499501495,10
27887,0.0257936507936509,2
29612,0.0088495575221239,7
39642,-0.0097318276927421,10
17444,-0.0077272727272728,8
65875,-0.0088842975206611,8
43772,0.0056643851781921,8
17778,0.0329697929113423,3
61508,-0.0771370143771738,1
61946,0.0103359173126615,3
19561,-0.0115483373938655,1
52230,0.0011049723756906,8
12437,0.064516129032258,6
17961,-0.1058923996584115,7
19393,0.0629173989455185,8
10874,-0.0729553082494259,3
19880,-0.116883116883117,1
10890,-0.39453125,4
20117,-0.1364479050797181,7
64186,0.0489744180686795,1
67838,0.0003735524841241,8
20336,-0.0203488372093023,9
62148,0.0174300770166193,10
28564,0.0227272727272727,7
86290,-0.0274093722369584,2
46690,-0.0303699613473219,7
20750,-0.037275064267352,10
21371,-0.1268444214341186,8
27334,-0.0297161594425658,7
20618,0.0024734108335395,2
18542,0.0310662571303201,3
89792,0.031825232501935,1
60599,-0.1525569402664375,4
90011,0.0851777330650571,3
64194,-0.0010633417721519,1
23182,0.0284789644012946,3
88208,-0.2117647058823528,5
14541,-0.0143786060994596,8
30509,-0.2528579205225912,7
23297,-0.119819565830279,4
23393,-0.0596063730084348,4
79026,0.0446404170008019,1
47677,0.128686327077748,5
27422,0.0829015544041449,5
46578,0.0377555593860543,9
11995,-0.1103752759381898,1
11308,-0.0063263525305411,8
24441,0.0567632850241546,7
24476,-0.1195471320754717,5
30648,0.0296377607025248,10
14055,0.5339506172839505,6
18729,-0.0077562326869806,8
61735,0.0071650864876602,9
89525,0.0039555006180469,4
25081,-0.0561471442400774,10
25129,-0.0525499655410061,3
25452,-0.1604651162790697,6
25487,0.1770630279402207,4
25778,0.0689432989690721,8
40125,0.0844603215105894,3
26084,-0.039855072463768,4
79618,-0.2655252760611893,6
13625,-0.2031324157570004,4
26463,-0.048087048087048,10
11404,0.0170166545981171,9
26607,-0.2045308772031716,2
26650,-0.0007215007215006,7
23229,0.0497404844290656,9
30840,-0.1345291479820627,3
91983,0.0146574932695184,6
27430,-0.0807113543091654,7
59248,0.0086536300292199,3
22293,-0.0130404941660946,9
20204,-0.01682119205298,7
27618,0.1046770601336302,8
17726,-0.0073986884143265,7
59256,0.2314814814814814,4
31077,-0.098635886673662,8
27888,-0.0724829257545714,7
41080,-0.0507444342313541,7
18091,0.0041485169052062,9
19828,-0.0336787564766839,10
92570,0.0147554806070826,7
28629,0.049618320610687,1
80912,0.0423940149625934,2
91926,-0.0439627228525122,3
61743,-0.0394736842105264,3
11674,0.0491313282271621,3
76708,0.0523076923076923,2
29867,-0.3157894736842105,5
40440,-0.126068376068376,4
79322,-0.0783783783783783,4
44943,0.0606860158311346,8
26403,-0.0794141726553261,3
10886,-0.0352941176470589,6
64936,0.0206011920186575,8
38682,-0.2532362459546925,4
25953,0.0104761904761905,8
30681,-0.0807721615443231,8
63132,-0.050414364640884,7
27959,0.025610902255639,8
88590,0.0061394005055976,8
30940,-0.0449793338195964,4
31051,-0.0754716981132074,2
12486,0.0775862068965518,2
42200,0.0176211453744492,9
31480,-0.1013745704467354,10
11762,-0.0829392971246005,7
70578,0.0123794334320652,7
82855,0.0703275529865126,3
32054,0.4242774566473988,3
32062,0.1062499999999999,2
22103,-0.0095621540010065,8
32548,-0.3420289855072463,5
32986,0.0147533425541723,10
52476,-0.0204207920792078,1
33532,-0.0242914979757083,2
31691,0.0075656430796617,2
50788,-0.1150259067357512,2
42550,-0.090413120567106,7
33770,-0.0878787878787878,1
87717,-0.0472146739130434,3
33823,-0.0683453237410073,2
87725,-0.0474924012158054,3
11850,-0.0463518240879561,2
19166,0.1288295365278868,3
24205,0.0302552536107878,9
34367,0.0449438202247189,3
47706,0.0102702702702703,3
21135,0.0015592515592515,10
34666,-0.0219512195121951,5
34746,-0.0213483146067415,3
35263,-0.0732165206508135,3
10777,-0.074751319894335,9
35554,-0.0937173823915036,3
36397,-0.0126219162363739,3
54244,-0.0429104477611941,9
36768,-0.1872097177563415,10
88924,-0.0125071063104035,2
88853,-0.1119042136771816,4
37154,0.151750972762646,1
25785,-0.0169340463458111,4
37402,0.0852272727272727,6
37568,-0.0457920792079208,8
37584,-0.0346136668155427,2
58421,0.0461254612546124,4
12036,-0.0202167232734918,8
38093,-0.0151386290185405,3
47941,-0.1490222521915037,6
20765,0.2635394456289979,3
12052,0.0255692456578209,10
12060,-0.041390081999219,8
46834,-0.1569767441860465,5
12369,0.0155642023346305,8
55212,-0.1242732558139534,6
38659,0.073443008225617,4
46674,-0.0247262451430591,8
57154,-0.1538837322911577,2
32299,-0.1274509803921567,1
16432,-0.0384005077753094,7
53604,0.0072799470549305,8
85908,0.0365429234338747,4
39571,-0.004567390554981,10
60468,0.000999500249875,4
52695,-0.025008994541862,4
39731,-0.05078125,9
90213,-0.034313725490196,5
23819,-0.0817624882186616,2
25582,0.0736437494540054,10
25304,0.1067961165048545,2
52978,-0.0720627125047222,1
41188,-0.1453193646502196,1
10294,0.0691964285714286,2
41241,-0.206896551724138,7
41292,-0.0200956937799042,1
76927,-0.0782472613458529,1
32651,-0.0240295748613678,1
32707,-0.1635717107862504,4
16600,-0.0037033520083562,8
61567,0.0508110220832518,7
52716,0.0327428878153515,10
32803,0.085644937586685,4
42439,-0.0291390728476821,8
21792,0.0507272082298686,7
32942,-0.0505093021298088,8
42877,0.0901774887002535,7
42906,-0.0498113207547169,9
87464,-0.2005610098176717,1
78892,0.0534351145038167,2
12570,-0.0156097560975609,8
80210,-0.002063983488132,2
21928,0.0303381194997685,9
56573,-0.0227419499152904,10
43634,-0.1230964467005075,5
43757,0.4766355140186915,5
51633,0.0914989186491432,9
12431,-0.0283340919435592,9
44274,-0.0948203842940684,7
46463,-0.0951219512195121,10
44506,-0.0547054322876816,1
59328,-0.0112771356075556,7
44768,0.0026385224274407,8
12490,-0.0113361443284716,2
40272,0.0275568424355641,3
45306,-0.0205902539464652,10
21573,-0.0201891596944343,8
53065,-0.0680240629338269,8
45728,-0.1373801916932907,2
46042,-0.0221450282240557,2
46077,-0.0628571428571429,2
52329,0.0335735963581185,8
82694,-0.0216296296296295,10
22111,-0.0026371308016877,3
46886,0.0114433768757422,9
12558,-0.0538423886441508,4
46923,-0.0372340425531915,2
47002,-0.0406885758998434,3
24432,-0.0055087491898897,7
12650,0.0023258067642213,8
24053,0.0110344827586208,3
26825,-0.0373529411764707,8
47379,-0.0287382128423888,7
44134,-0.051490514905149,2
47619,-0.0286885245901639,4
47715,0.0173965206958608,3
17750,0.0010555375121794,8
59045,0.0279146141215107,4
48072,-0.2011173184357542,4
48144,-0.1165273909006499,10
89456,-0.3201911589008361,8
49488,-0.1384180790960453,6
12781,0.0537190082644629,9
48486,0.0408879317140389,1
48523,-0.0501549502528135,3
48531,0.0209830411037654,7
48961,0.03470715835141,3
50286,0.1351351351351351,4
60943,-0.0458696554586965,3
65330,-0.0454886278430392,2
20415,-0.0902804456396466,8
50876,-0.0165739172513911,3
81678,-0.0048132019252807,3
21178,0.04539078492452,10
50017,-0.1776409284699195,6
56223,0.0147351652727996,10
59774,-0.0505050505050505,1
33849,0.1356673960612691,8
66245,-0.0886555847185768,3
23835,0.0261859582542693,8
50623,-0.0815939278937382,2
50789,-0.044327573253193,9
51263,0.4413309982486866,6
15069,-0.0907604251839739,6
51423,-0.0845588235294118,10
45751,0.001410799025266,9
34032,-0.035667453448728,10
51829,-0.0616184112843355,2
39538,-0.1898101898101898,4
51960,-0.0478632478632478,4
43449,0.0311331700399639,9
89915,0.136222910216718,8
17478,0.0048180220066411,10
81061,-0.0775931302897386,2
52250,-0.0404984423676012,10
17005,-0.0324033529338171,8
22752,-0.0003130870381966,8
42796,-0.0857863751051304,7
53074,-0.0550750017297447,1
87437,0.303747534516765,5
89857,-0.1551724137931034,5
53373,-0.0284715284715283,5
53640,-0.0326420890937019,1
24010,0.0319343065693431,8
53859,-0.0321100917431194,10
54253,-0.091067864271457,10
22592,0.0156584480787393,9
24248,0.0554114917428689,9
54704,-0.0061538461538462,3
76591,0.0922163175992496,3
42614,0.0236997362221371,7
22779,-0.0282311424790472,9
28345,-0.147479307750188,4
65365,0.1058823529411765,8
69550,-0.1926134906386253,2
59408,-0.0095356550580431,9
84372,-0.0348745046235138,7
13303,-0.032051282051282,5
90377,-0.0322701688555346,10
55993,-0.1420765027322404,10
78900,-0.0632,7
25590,-0.0207735179868265,2
52337,-0.0103746397694524,6
34497,-0.1193633952254642,10
56945,-0.1660079051383398,2
64450,0.0355871886120997,2
47466,-0.018421052631579,9
60986,-0.0842185128983307,10
21207,0.0314769975786926,10
34673,-0.0359281437125746,2
61815,-0.1777931511587686,4
64311,0.070527624800142,7
28118,0.1051829268292683,7
44206,0.0363546635959861,3
38762,0.0310821181887952,4
23931,0.0462904248573239,9
58246,0.0113129928008226,3
24766,0.0345076198076996,1
58318,-0.0208280416560833,3
58334,0.0507131537242471,9
90458,0.0437792005537289,8
34817,-0.0443904976590948,7
34833,-0.0360083965767802,4
72611,0.0589239965841161,3
58975,-0.1208576998050681,6
67029,0.0206677265500794,5
59089,0.1180461329715061,6
23026,0.0209965528047633,8
24440,-0.0039040713887339,8
13610,0.0932835820895521,7
25232,-0.0426020859112604,8
60186,-0.1331058020477814,2
91531,0.1055928411633109,10
77157,0.0309623430962344,2
44230,0.12106135986733,4
90531,0.0304789550072568,4
22509,-0.0088361045130641,4
60506,-0.0309715120525931,8
13688,0.0397399911360614,9
86136,0.0435359702681179,8
61146,0.1997767857142856,1
61269,0.0025157232704402,2
58675,-0.0833333333333332,6
41355,-0.0306663453428124,9
61496,-0.0275952693823915,1
22517,0.023741194886512,8
13856,-0.0075465225966897,3
50550,-0.0169172932330827,8
62341,-0.166030534351145,2
62368,0.1287724867724868,6
21936,0.0229191797346202,8
21776,-0.0122587376108503,7
52898,0.0005991611743558,3
13901,-0.024164999230414,9
13928,-0.0376901035926824,4
62958,-0.0400809061488672,2
63125,0.0228628230616301,2
89968,-0.111378205128205,3
24459,-0.1836086404066074,4
80185,-0.0564409030544488,8
13828,-0.1173076923076923,5
63715,-0.1061224489795918,4
18163,0.0159656463334068,8
55511,0.0639899623588455,9
23712,0.0415832777407161,7
64929,-0.0186790723902164,10
64961,-0.0789473684210526,7
65008,0.2514156285390714,5
87043,-0.3197530864197531,5
65270,0.013157894736842,2
69649,-0.0585406899867773,10
66683,-0.0627716079188798,3
65700,-0.015636542723467,3
24942,0.0596145427024508,10
58771,-0.0953809238152367,7
76711,0.2611585944919279,4
76282,0.0705521472392636,4
80294,0.0260707635009309,3
84381,-0.0058777192025691,9
35991,0.0049165041959819,1
36003,0.0230361667818475,10
45495,-0.1645244215938303,6
67847,0.0763904915762752,9
27633,0.0665200659703131,2
68196,0.0345071668731198,9
23085,-0.0619853969240329,7
36281,0.004835069005848,9
88518,0.0450450450450448,6
85926,0.0199954033555505,7
41574,0.1275167785234898,3
51625,0.0175640656492948,10
50243,-0.0357255769838761,3
88742,0.1723577235772357,8
36468,0.0059299672645052,9
49138,-0.1791044776119403,6
70704,-0.0153256704980843,5
65402,0.0399626517273576,8
60206,-0.0429960440985732,7
71176,-0.0045379537953794,8
26614,0.0562260818369151,4
63335,-0.2272727272727274,6
15720,0.0190645653279104,3
71475,-0.0030333670374116,9
18411,0.0068850406843312,8
58683,-0.0607097820212574,1
66093,-0.0394871794871795,8
71985,0.03954802259887,1
17523,0.0047701647875109,2
72304,0.1658536585365853,2
39220,-0.1246526399364827,3
43481,-0.0052110474205315,9
43350,0.0235269031203355,10
18438,-0.0875,4
72726,-0.0079373592191355,3
36898,-0.0585371790191067,10
72980,-0.0819338422391857,8
73139,-0.0389531584668144,10
73219,-0.2048611111111111,7
52396,-0.2506393861892583,8
47861,-0.0138826690550828,3
65429,-0.0057553956834532,2
43334,0.0044247787610618,4
52038,0.0009502090459903,9
65752,-0.1393728222996515,6
74836,0.2650602409638554,5
74908,-0.0740740740740741,5
57007,-0.0476644423260247,4
43123,0.0997888067581835,4
44329,0.0218608242447639,1
63773,0.0309532184312346,8
75460,-0.1932495036399735,7
84375,-0.019891500904159,8
51369,0.0294882914137033,1
37284,0.0062292776047423,10
15579,0.017694765298599,10
23579,-0.0008141664970485,3
62092,0.0661425397367969,9
50606,24.43010752688172,6
93423,-0.0404431158783189,9
14795,-0.0142857142857142,2
14816,0.004032258064516,7
62308,-0.0253260731923514,3
76639,0.0891900409706902,1
76946,0.0230769230769232,9
55001,0.0521707406056184,4
92583,-0.1321961620469083,9
59600,0.0260047281323876,2
76185,0.0057621791513882,10
77730,-0.0009469696969697,10
91103,-0.0845153664302601,9
17929,-0.0210025757875966,7
79244,0.1094674556213017,2
77973,0.0677083333333334,2
78044,-0.0512820512820513,7
24985,0.0693404634581105,3
48725,0.0227272727272727,2
63781,-0.1145717463848721,6
78749,0.1074918566775244,4
92655,0.0369636098222199,1
78829,-0.0364628194085557,7
87447,0.0369027110345452,8
78960,-0.0588235294117647,6
79039,0.0134666666666667,6
79303,-0.0496794871794872,6
17830,0.0096989120350847,8
14040,0.0338345864661653,3
79338,-0.0499325236167339,5
67360,-0.0175369458128078,9
59619,-0.0297202797202796,3
16555,-0.1055512118842846,3
79637,-0.0243616349363891,8
79776,0.0441389290882781,3
43553,0.0109342337996463,8
79864,0.0057859209257473,2
80128,-0.0599214145383102,7
27043,0.0940074135090609,7
81116,-0.3863636363636364,2
61700,0.1990950226244343,6
57808,-0.0084033613445378,3
15202,-0.0151072124756335,1
21231,-0.0170321978534763,10
53225,-0.0087778693862975,2
24969,-0.0229994297662041,10
46068,-0.0324160492193702,9
42059,-0.0655252589304586,8
79066,-0.1134751773049644,2
62498,-0.0187147688838782,1
66384,0.0370065789473683,7
59467,-0.4593967517401391,6
38033,-0.0118364418938305,8
39917,-0.0124167171411266,8
25419,-0.0351922644479424,7
38156,-0.0645059786028949,4
58819,0.0545275104860596,4
42286,-0.0673758865248226,8
84403,0.003860451815842,9
27983,0.0521682425823279,5
88857,-0.0545977011494253,10
38295,-0.0470730235365118,3
84129,-0.0366284201235658,10
90756,0.0833575370316583,9
13600,0.1830635118306351,9
72996,-0.0609636184857423,7
87426,-0.0744730679156908,1
86191,-0.2542372881355932,4
88664,-0.0396011926947447,10
15318,-0.0855949895615866,3
71563,-0.025993237531699,3
80072,-0.0580808080808081,7
85586,0.0114335971855761,8
35917,-0.0508779828905899,3
13508,-0.3620885357548241,6
70332,-0.1037880446682724,4
90537,-0.185,6
10028,-0.2081919390367327,5
10138,0.019825918762089,7
10107,0.0284731774415405,10
13983,-0.1904296875000001,7
10200,0.0844300968462874,1
10302,-0.0359154929577464,3
10363,-0.1501272264631042,2
10333,0.5381414701803051,5
10382,-0.0117366222399045,3
10397,0.1163575042158517,7
10257,0.0440140845070422,5
10463,-0.0634920634920636,6
70033,-0.0341072529278817,4
10421,-0.0493150684931505,1
13502,0.065135413095646,2
91204,0.0631013649586036,3
10530,0.0258302583025828,4
79698,-0.060240098173309,10
10606,-0.0419254658385093,8
10550,0.0887096774193547,1
79785,0.0422956139722563,1
75070,0.0680272108843536,4
10547,0.0608695652173911,4
76123,0.0443213296398892,2
79903,-0.0691191709844559,6
10355,0.0249022949218749,8
10661,0.4029850746268657,4
45225,-0.3208722741433021,6
10693,0.0749530075187969,7
10649,0.1272104962920708,4
79909,-0.0516576715497301,7
75517,0.0752351097178682,4
10696,-0.0372762645914397,1
44813,-0.1534883720930232,5
87656,0.5562130177514795,5
89891,-0.0592885375494071,2
71175,-0.0388988629563136,10
93179,0.2124331000411692,8
35124,0.0311745334796926,9
13992,0.080503144654088,1
22323,-0.0940170940170939,6
10026,-0.0297563949586298,3
10812,0.049219119734974,8
10909,0.0529749883486094,8
88779,0.0153846153846153,6
90441,-0.0518900343642612,2
10860,0.1636259977194982,1
10032,-0.0285394515948517,3
85570,-0.0615384615384615,5
11701,-0.2559322033898306,8
77453,0.0092712376024148,9
10838,-0.4505949301603724,5
11292,-0.1524311076748019,9
64390,-0.0137916401442819,10
65294,-0.0781949707199448,8
12173,0.0107804077806421,5
11378,-0.2375,2
11403,0.0647696476964769,1
11481,-0.0008658008658007,5
75470,-0.0687174065440316,7
11552,0.0259950520641016,7
75107,0.0182996826254304,5
11547,-0.0335151987529228,7
13642,-0.0273972602739726,8
91954,-0.1403508771929824,6
11600,-0.0880219248750604,3
13788,0.0028790786948176,10
11043,-0.1729264475743348,1
11654,0.1,10
11638,-0.0086956521739131,1
11394,-0.0860215053763441,5
75526,-0.0151668351870576,1
11533,-0.0125570676955455,1
13652,-0.0476190476190476,6
11707,-0.1459016393442622,1
13563,0.0308219178082191,7
11775,0.2628661916072841,1
75233,0.0730253353204173,8
75186,-0.0699300699300699,10
11809,-0.0477112676056337,8
11731,0.0018691588785046,9
11825,-0.0818181818181817,1
11803,0.0684210526315789,1
75261,-0.0899999999999999,5
88197,-0.0438356164383562,9
85789,-0.0332778702163061,3
11618,-0.0067504655493482,2
82107,-0.0579312865497075,8
11896,0.0268485915492957,9
12448,-0.0326921160171433,1
84769,0.0563821456538762,7
10180,-0.0214158239143367,7
11884,0.0167525773195877,3
75182,0.0398170867722507,4
13643,-0.004439511653718,6
75241,-0.2050890125635185,2
75320,0.021119324181626,8
75285,0.0406906206252917,9
10901,-0.0036823022886924,1
75316,-0.2071037285739531,9
11891,0.0009110233829334,9
11955,0.0260811709913506,9
84176,-0.0900763358778625,8
13969,-0.0316205533596838,2
11752,-0.0590551181102362,1
81774,0.0109439124487005,6
12149,-0.0606060606060605,2
75573,-0.2691652470187393,7
84387,0.0786575773466178,9
17743,-0.0337828041177322,9
12226,-0.0463025780189959,5
78664,-0.2523809523809524,6
12062,-0.0128374551632999,9
12190,-0.0519480519480519,2
80926,-0.0848056537102474,9
12209,-0.0512540894220284,4
11992,-0.057688317078232,10
36346,-0.0494908350305498,10
85269,-0.0126141800782949,3
92029,-0.0061601642710472,2
75591,0.0089239746009952,10
76573,-0.053015873015873,8
10375,-0.0145939086294416,8
75694,0.0678975066862221,3
63467,0.0080717488789237,9
75649,0.0794701986754966,4
13721,0.077099127449578,3
13802,-0.0766917293233082,4
75654,0.1463286345466021,1
12073,-0.0424311926605506,7
13825,0.1246392023091051,7
75603,-0.0563151041666666,1
93101,0.0091098589648423,10
75825,-0.106684885431995,2
13766,-0.0115321252059308,8
75853,-0.0037523452157599,9
75854,-0.1882183908045976,8
13862,-0.1061007957559683,7
15070,-0.0092024539877302,7
75556,0.0046511627906977,1
86124,-0.0353356890459364,9
11628,-0.0623989654057549,9
75831,-0.1196172248803827,8
11748,-0.0067615658362989,4
11348,0.0014992503748125,10
23799,-0.0645962732919255,8
11285,-0.0115015974440894,10
11442,-0.0350449489562699,9
86896,-0.0626593806921675,9
11018,-0.0307167235494881,7
87952,-0.0489690721649485,3
13794,0.1996434937611406,5
10252,-0.0287316047652417,10
12189,0.0401922012545052,1
11208,-0.1343283582089554,4
