Firm Name,Momentum_1,Cluster Index
32803,0.0142326732673268,2
42439,0.0642875221462919,9
21792,0.0771902740254728,9
32942,0.0642309657639244,10
42877,0.0692612994350283,5
42906,0.0390835579514825,9
12570,0.0804609854091773,1
80210,0.0685729414879532,10
21928,0.0830625119480021,3
56573,0.0631057963862071,1
12431,0.0824002722957553,1
14855,0.1118224498506188,4
46463,0.0824781451919423,1
59328,0.0467479674796746,9
44768,0.1185133239831697,10
12490,0.1414175918018787,8
40272,0.0596468312583526,7
45306,0.0547783831541746,9
21573,0.0320738137082599,3
53065,0.1283519132268757,1
45728,-0.0072992700729926,2
82694,0.0674543321602145,1
22111,0.0970949847428324,9
46886,0.0538553647122239,6
12558,0.0258732212160412,3
46923,0.1109350237717907,7
47002,0.1662162162162161,8
24053,0.0838862559241706,9
26825,0.0529584831644327,9
47379,-0.0053380782918149,2
44134,0.0152671755725191,3
47619,0.0237315875613748,7
47715,-0.0009765625,8
17750,0.0967692425753969,7
59045,0.1378782075833013,8
48072,-0.2387740555951532,4
48144,0.0499479708636836,6
89456,-0.0338028169014084,7
49488,0.2264150943396228,4
12781,0.0897243107769423,8
48486,0.0578069296994023,6
48523,0.1326950068399452,3
48961,0.1375441512570121,10
50286,0.392180572349859,4
60943,0.019064124783362,3
50876,0.1136107528467487,5
81678,0.0334172322601338,1
21178,0.0662726189165781,9
56223,0.198928844682479,6
33849,-0.0452261306532663,7
66245,0.167015050167224,5
23835,0.1325743665075285,3
50789,0.133076181292189,3
51263,-0.0246589716684154,9
15069,0.0600387346675275,6
51423,0.0223239839725244,2
45751,0.0597488720887695,1
34032,0.0655538694992412,1
39538,0.0165016501650163,5
51925,0.0038703434929852,2
43449,0.0959525717108515,10
89915,0.0382923673997412,10
17478,0.0355473189048927,6
81061,0.146752267334945,1
52250,-0.0261824324324324,7
17005,0.1583202335504154,10
22752,0.0230943799225737,9
53074,0.0625019896207133,7
87437,-0.0849692352768826,10
89857,-0.1058150619637749,6
53373,-0.1743772241992883,2
24010,0.122682878214072,3
53859,0.1675077639751552,1
54253,0.0533072806790901,3
22592,0.0446366175392036,9
24248,0.1316732048439364,3
54704,-0.026061776061776,2
76591,-0.0851856194090538,6
42614,0.095890410958904,8
22779,0.0731496197626044,5
28345,-0.0176824680210684,6
65365,0.0272073921971254,10
84372,0.033419023136247,1
13303,0.2032520325203251,1
55993,0.0755326016785022,6
78900,-0.0511862203444913,8
25590,0.1060370178169864,10
52337,0.1210374639769451,6
34497,0.0030569821472241,8
56945,0.0882352941176469,5
64450,0.1163675910821098,3
47466,0.0168421052631577,1
60986,0.0172333488588729,3
21207,0.129278951201748,7
34673,0.0769230769230768,2
64311,0.1222905010853281,10
28118,0.2247721903476207,7
44206,0.1058709128479398,3
38762,0.1264789881680945,3
23931,0.0622940530362468,3
58246,0.0337942955920482,10
24766,0.1097190971823136,7
58318,0.0370457763095799,1
58334,0.1312615955473099,8
90458,0.033634719710669,3
34817,0.0742518351214003,6
58836,-0.084493041749503,1
34833,-0.0222596964586846,7
72611,-0.0716038843239783,6
58975,0.0579981290926099,8
67029,-0.118942731277533,3
23026,0.1043547530536379,3
24440,0.1182983682983682,9
13610,0.0583256669733212,6
25232,-0.0180481283422461,10
60098,0.0922159351582811,1
60186,0.0874999999999999,4
91531,0.0667138142385666,1
77157,0.0867208672086718,8
44230,-0.0208667736757626,7
22509,0.1185055458260362,10
60506,0.0580196595540638,9
86136,0.1035288228914657,3
61146,0.0076379606645027,6
61269,0.0028422548555189,8
41355,0.0531682447195922,1
61496,0.0115331578287576,5
60687,0.0277674575256341,10
22517,0.0801293568091987,8
13856,0.087182438352735,10
50550,-0.0381026438569207,8
62341,-0.0327186198691255,4
21936,0.0990135864507724,6
21776,0.0953916176749478,10
52898,0.1358155278189126,9
13901,0.1113977485928705,8
13928,0.0292314273492086,6
62958,0.0342555994729907,7
63125,0.0208955223880598,5
89968,0.0769833484162896,6
24459,-0.0292825768667642,7
80185,0.1496865203761754,2
13828,-0.0520388349514563,2
63715,0.2076167076167074,8
18163,0.1314151334901092,10
55511,-0.0737205523964257,9
23712,0.0678508561369819,9
54148,0.1425144913052167,5
64929,0.0128592928304018,9
64961,0.1477419354838709,8
65008,-0.0020202020202019,1
65270,-0.0952986022871664,4
69649,0.0214670871909654,7
66683,0.1265508684863523,2
65700,0.082836760386068,10
58771,0.0764072057933455,5
76711,-0.3602941176470589,2
76282,-0.0565199838514332,6
80294,0.0742296918767506,8
84381,0.0376264117303266,5
35991,0.0013938815934266,6
36003,0.0279447115384614,8
67847,0.0517844646606018,8
27633,-0.0078237843042848,1
68196,0.0219688076471573,9
36281,0.0115654906063953,9
85926,0.0861236316806182,1
51625,0.0730048367593712,1
50243,-0.0051000392310709,4
88742,0.0043324143363527,2
36468,0.0631566556924483,2
49138,-0.2092457420924575,7
70704,-0.1045454545454546,2
65402,0.086021505376344,1
60206,0.0459909669272984,10
71176,-0.0041286771030449,3
26614,0.1114893617021277,8
15720,0.0454963235294116,9
71475,0.0983223614355488,9
18411,0.1224222585924712,9
58683,-0.035135135135135,8
66093,0.0775295663600528,8
71985,0.0106973873688542,6
72304,-0.0408656371467591,6
39220,0.0469624300559552,9
43481,0.0742646345015045,10
43350,0.0793088280675686,10
18438,0.0,6
72726,0.0452961672473868,10
36898,0.1027415491083312,9
72980,0.1194889076102219,5
73139,0.1301187930524447,9
73219,-0.0511926349560608,1
52396,0.0112866817155756,7
47861,-0.0187835420393559,10
65429,-0.0366492146596857,2
43334,0.1735714285714285,6
52038,0.1215019988577954,9
65752,-0.1925925925925925,2
74908,-0.2338308457711442,6
57007,0.042622950819672,9
43123,0.1186797752808987,8
44329,0.104431440238335,3
63773,0.1397058823529411,8
75460,0.0302568014238495,3
84375,0.0761904761904763,2
51369,0.0697324524105449,6
15579,-0.0202734314082237,5
23579,0.0903954802259887,1
62092,0.0543747434737689,6
93423,0.1643423571233251,7
14795,0.0525596232720644,10
14816,0.1519872813990459,3
76946,0.0388895133190965,4
55001,0.1396226415094339,9
92583,0.531356898517674,4
15215,-0.0278637770897832,7
59600,-0.0851419031719532,8
76185,0.0365525275175355,5
77730,0.1038500506585613,10
91103,0.0359678182678657,2
17929,0.1129696969696969,3
77973,0.11474772351664,2
78044,0.136475208640157,3
24985,0.0909425174653757,9
48725,0.0691308351722967,10
78749,0.0319949811794229,7
92655,0.1303858673630182,1
78829,0.0549811095645258,1
87447,0.0805061249180822,6
78960,-0.2061872109711369,7
79039,-0.0891364902506963,4
17830,0.0635195254572418,8
79338,0.0455256570713391,6
67360,0.1097972972972973,3
59619,0.0284715798129304,1
16555,0.1792999785269486,3
79637,0.0920576097026866,8
79776,-0.1036213696665471,7
43553,0.0207723407221525,3
79864,0.1132626963829008,5
80128,0.047985608501025,1
81116,0.0711060948081263,5
57808,0.0736377025036818,9
15202,0.0831767898142352,1
53225,0.1117524496309945,3
24969,0.1033497792781097,3
46068,0.0136449502791635,5
42059,0.0465448768864176,1
79066,-0.2145214521452144,7
62498,0.0595265214837572,6
66384,0.1274204702627936,9
38033,-0.0176446450553959,9
39917,0.0949215634139857,1
25419,0.0777073079035863,1
38156,-0.0279955207166853,9
23536,0.1166455769009546,9
58819,0.1219200584048183,9
42286,-0.0745261805332476,9
84403,0.034593572778828,3
27983,0.2290988056460368,8
59483,-0.0433130699088145,4
88857,0.0623132735808793,9
38295,0.0161838161838161,6
84129,0.0012682308180087,1
90756,0.0474907063197025,9
13600,0.0531891206684413,1
72996,-0.0083086889170539,10
87426,0.0236422144874235,5
88664,0.1012992811448922,9
15318,0.0315068493150685,9
14318,0.114795918367347,3
71563,-0.0128140279885349,9
80072,0.0230654761904762,10
85586,0.0227963525835865,7
13508,0.1080870917573872,7
10028,0.0,4
10138,-0.0165541385346337,5
10107,0.0173326779394418,6
13983,0.0791366906474819,7
10200,-0.0756020942408377,4
10333,0.0165772793759142,7
10382,0.1051372048500318,10
10397,0.0565284859232986,10
10257,0.5696969696969696,6
10463,-0.144278606965174,2
70033,0.0289380289380287,9
10421,0.0033188664794483,8
91204,0.0873227861105403,3
10530,0.0246107483676543,1
79698,0.0706805764611691,6
10606,0.0289332293501547,5
10550,0.0292682926829268,7
79785,0.1308106842673797,5
75070,0.0592236894757902,8
10547,0.303985171455051,4
76123,0.0841491355967507,5
10355,-0.0208333327614917,7
10661,-0.0873239436619717,7
45225,0.0898407884761183,4
10693,0.1325928497049637,8
10649,0.0960024695169008,6
79909,0.1125424941850061,5
75517,0.0671641791044777,3
10696,0.0753211769581434,8
89891,-0.0454206999255397,6
71175,0.0636363636363634,8
93179,0.0042735042735042,10
22323,-0.1401330376940134,2
10026,0.1565383657929417,3
10812,0.0047789725209081,3
10909,0.3182398864442868,9
88779,-0.0230664857530529,2
10860,-0.0685959271168275,8
10443,-0.014324693042292,7
10032,0.1396482053719989,9
85570,-0.0469135802469136,2
11701,0.1245115915603021,6
77453,0.0590799031476998,3
11292,-0.1041321388577827,10
64390,0.1044760060253928,9
65294,0.0906791204514496,9
11403,0.0500957934128369,6
14135,-0.0275229357798165,2
11481,-0.0052356020942407,8
75470,0.1264025719259542,1
11511,0.0026455026455027,6
75107,0.1410191562361014,10
11547,0.0783506710519799,1
11600,0.1446450553959786,3
13788,0.0990362591891669,5
11043,-0.1045918367346939,2
11654,-0.0216550657385923,10
11636,-0.0338624338624337,2
11394,-0.223076923076923,2
11533,0.2280746750488489,7
13652,-0.1870967741935484,2
81593,0.0595874713521771,4
11775,-0.0994809688581315,10
75233,-0.2612612612612611,10
75186,0.0867037084894688,5
11809,-0.0164629337539432,1
11731,0.0929198072408252,10
11825,0.0776361529548088,6
11803,0.0361938120256859,6
88197,0.0766307789740343,3
85789,0.0195071868583163,7
11618,0.0826432313672469,1
82107,0.073447378207512,3
84769,0.0853809878381732,9
11884,0.2171239895252192,5
75182,-0.0168172466231327,10
13643,-0.0534572922719349,2
75241,0.0199640522676058,6
75320,0.0827894194434901,8
75285,0.0859087359143144,3
10901,-0.0872685648148148,5
11891,0.1339060131379486,1
11955,0.0387750669073256,1
84176,0.0442525634106854,10
13969,0.067122436295836,10
11752,0.0927554773708618,1
81774,0.1254045307443365,6
75573,0.0402542372881356,4
84387,-0.0596685082872928,7
17743,0.0750260960334028,9
12226,0.089894844832008,6
78664,-0.0544337137840211,6
12062,0.1012161392498558,1
80926,-0.0706136900078678,4
12209,-0.1102514506769826,1
36346,0.0724324324324323,3
85269,0.1220495966537198,7
92029,0.1171497584541063,9
75591,0.052228549801861,10
76573,0.0728357129947587,6
11203,0.0705600589535739,3
75694,0.0959897252293286,5
63467,0.0911349169383637,1
75649,0.0745454545454544,8
91279,0.0639810426540286,2
75607,0.0454728370221326,7
14663,0.3295019157088124,6
13721,0.1745314885496183,7
13802,0.0650570087189805,7
75654,0.0066019417475728,10
13825,-0.1529225192569098,4
75603,0.1476677475679719,1
93101,0.0903510990137135,9
75825,0.0210344827586206,5
13766,0.0982569797933057,6
14670,0.0565990794874984,5
75854,0.0148821282760436,4
13862,0.1255634256278173,5
15070,0.021159420289855,3
15580,-0.3717948717948717,7
75556,0.103118246372337,5
11628,0.0522973477773627,3
75831,0.1411983279145379,1
11748,0.0548159749412686,2
75828,0.0618257124456609,9
23799,-0.0634920634920636,2
11285,0.0288028802880289,10
11442,0.0424420086668366,3
86896,0.0540617039343336,3
11018,0.0368698269375471,1
87952,0.0441988950276244,9
14440,0.0872154115586689,7
10252,0.0312420946116873,9
12189,0.0749615700214652,5
11208,0.1020746887966803,10
90983,-0.0369982547993018,7
52936,0.039984319874559,3
56710,-0.0900197823936695,2
12068,0.0260475651189129,3
75860,0.2025931928687196,7
11786,-0.020351609193546,6
10892,0.0080450522928399,9
10932,0.0361848209315271,9
11293,0.0749615975422428,3
12480,0.0771349862258954,3
11593,0.0360360360360358,7
69586,0.0479715724015397,9
14523,0.2310756972111554,7
35685,0.06,3
76038,-0.0233228511530396,4
10308,0.0693449334698055,3
77519,0.0199020208205757,4
92807,0.0081224372535193,8
14166,0.0503422053231938,6
13908,0.1018474656560872,6
83469,0.083489242282507,9
86814,0.0300710770913068,9
13812,-0.2823984526112185,4
13877,0.0391761486389168,9
13870,0.0222575516693164,4
86384,0.0056925996204932,9
13816,0.0686832740213523,8
10781,0.0148464611561329,3
15056,0.0217391304347827,2
13876,-0.0434210526315789,2
84725,-0.0087517273146016,3
83642,0.0064615384615385,1
13924,-0.2354740061162079,2
13890,-0.0131947221111555,6
91937,0.0658946787979046,9
13694,-0.0210748155953635,9
14051,-0.3229398663697105,4
13911,0.0887971674449119,5
14102,0.1216931216931216,7
14716,0.1508372027578446,6
13962,0.0274939172749391,7
14239,0.1084337349397588,2
90534,0.0557801131770412,3
12166,0.1005917159763314,8
13963,0.0319148936170212,10
13959,-0.1185617103984449,7
10629,0.0403087478559176,3
13954,-0.427262313860252,2
14056,-0.15,4
89875,0.1200777831793873,7
77643,0.0705256154357951,9
14099,0.0206916099773242,2
77379,0.0421076852277957,3
10253,-0.1368015414258188,2
11006,0.0305489260143199,3
14072,-0.0583756345177665,2
14097,-0.032258007623599,6
86382,0.0552529182879377,3
77889,0.0048205677557577,9
14159,0.033588685916323,7
14934,0.0443686006825938,4
14076,0.1494837016096464,6
11565,0.0747422680412372,3
75714,-0.0719424460431653,2
14273,0.1023339317773788,2
14149,0.059642147117296,2
14245,0.0636247954917288,4
14145,-0.1302876480541456,2
14221,0.1091305929428883,8
14169,0.1106015646074993,7
14317,0.0753167200334121,6
14136,-0.1325585239374015,7
14257,-0.0880681818181818,2
76908,-0.171641791044776,4
14943,0.0186203977994074,8
75912,0.1055849607592627,10
85299,0.1348060039648824,10
14238,-0.304950495049505,2
14258,0.0469043151969981,2
14274,-0.1418744625967326,5
14295,-0.0163859808830222,7
14431,-0.1479289940828402,2
14325,0.1711795829442888,4
14442,-0.1433823529411765,2
14316,-0.0748201438848921,2
14359,0.1076753175041413,7
14263,-0.0067502410800384,4
15383,-0.03813882532418,4
14213,0.2009334889148191,1
14550,0.0891719745222929,2
14472,-0.0584829183555298,2
77415,0.0667405150927722,3
14449,-0.0835443037974683,4
47723,0.0,2
83155,0.0421792618629173,8
14436,0.117772165359564,8
79851,0.0194331983805668,7
14422,-0.0758725341426403,2
89211,-0.006719865602688,8
14532,-0.1176895306859205,4
92686,-0.1305637982195845,4
11844,0.0383333333333333,3
14459,0.1129296235679213,2
89141,0.0245447347585114,3
76266,0.0555000384349295,10
91855,0.0161456544142906,3
14434,-0.0106520800345472,5
85726,0.1552346570397111,8
14432,0.2929841897233203,6
75906,0.065072802444724,3
77236,-0.1285140562248997,2
14467,0.192982456140351,2
15351,0.2893446277307179,10
14503,0.0732292917166868,9
14479,0.082345650321481,5
14401,0.196637877853177,2
14487,0.0750460405156538,10
14590,0.1055555555555556,2
14451,-0.0680473372781065,2
77528,0.0538281511200267,8
14490,0.0430528375733854,2
13328,-0.1694029850746268,4
15092,-0.261002444987775,4
14608,0.140770252324037,2
79747,0.1470316825592126,3
14547,-0.0641198383133867,6
14504,0.0584878744650498,8
14580,-0.0073737946681792,4
14456,0.0679530201342282,8
89828,0.0852375770765325,9
14495,0.0752269779507133,6
14751,-0.0275309425579182,4
14531,-0.1660516605166052,2
11397,0.0477695167286245,3
14516,-0.0107098381070983,3
14554,-0.1563682219419924,2
14596,-0.0351998173259328,6
14574,0.0195726635132931,6
14556,-0.1666666666666666,2
14645,-0.2252380952380952,2
14684,0.1522346368715084,6
14619,-0.0999999999999999,4
14951,0.0249999999999999,7
14750,0.2119506966773847,8
84516,-0.004149377593361,9
14603,0.0423685553854007,8
14579,-0.0509509223061415,6
14759,0.1003960876242826,6
14818,-0.0867052023121386,10
14636,-0.1419339678063682,7
77300,0.1111877976395887,10
14763,-0.0048966267682263,5
14641,0.021349525022035,7
14632,0.0215311004784688,8
15527,-0.0203142536475868,4
14625,-0.1171171171171171,2
14682,0.0419708029197078,2
14677,0.033434650455927,2
76082,-0.0537848605577688,4
14815,0.0693069306930693,4
14810,0.02734375,8
14694,0.0310000000000001,5
14690,-0.0350877192982455,2
14688,0.1906952965235173,9
14884,0.0939292543021033,3
15064,-0.022029897718332,1
14942,0.0254476908576815,9
14872,0.0046296296296295,2
14830,0.0232766338406444,9
14714,0.1587135257133645,2
76095,0.0244881573665194,5
14807,0.0268888888888889,4
15226,-0.0232712765957446,7
15429,0.0787901418969378,6
14823,0.0190058479532162,2
14879,-0.1671506937721846,2
84184,0.044,2
14812,0.124405705229794,8
14852,-0.0131578947368421,4
14944,0.0614856181554293,7
76127,0.0881226053639847,4
76128,-0.1148752882423471,4
92897,0.0052910052910053,4
15510,0.0,4
14941,0.1491547895260192,8
76135,-0.0046296296296296,3
78981,0.0621180658558291,5
15482,0.0941721343110768,1
14983,-0.2334974176888314,6
88965,0.0369740756481087,9
15022,0.0037850113550339,1
89655,0.0153114315445221,8
14926,0.0802277432712215,8
76392,-0.0089086859688196,10
15067,-0.1180336974634327,6
14882,0.0384145664483179,6
15084,-0.0649391440910874,4
15059,-0.1405492730210016,7
14970,-0.183118260392792,4
14953,0.005803498446951,4
15065,0.1270983213429257,2
14353,-0.0104712041884816,7
15046,-0.0690169958658705,2
15119,-0.0643865347386534,6
15287,-0.2869716270990157,2
15016,-0.0870646766169153,2
15071,0.0568135034993826,5
15087,-0.0837589376915217,2
92089,0.21563126252505,6
15072,-0.178053053053053,4
85875,0.0090454653653893,3
15028,-0.1446185461083997,4
15590,-0.1250000000000001,2
15108,-0.0078498601461698,4
83671,0.063412759415834,10
15125,-0.1436781609195402,4
12622,0.1388803138436987,5
87053,-0.047846889952153,8
14773,0.2178729689807976,8
76360,-0.0376940133037694,6
15433,0.1454545454545455,2
15264,0.0761394101876675,5
89369,0.0384615384615385,2
15168,0.0549576368216166,4
17073,0.0704500978473579,6
15167,-0.0113714207425674,9
15172,-0.2261392949269132,2
15374,0.3756345177664975,4
15144,-0.1723076923076922,2
15398,0.12996632996633,10
76230,0.0153720740654477,5
76461,-0.2146666666666666,4
89948,-0.0566593950828371,7
15198,-0.1017647058823529,2
15178,0.106849315068493,9
76261,0.0019742489270386,1
15315,0.2093487245261507,8
15400,0.0782468405485345,8
76224,0.149279050042409,3
15382,-0.1937984496124031,2
15272,-0.1439772960709879,4
14543,-0.2272727272727271,7
76279,-0.1346375143843498,2
76478,0.1009297773427941,3
15395,-0.004858813871128,10
90608,-0.1312899524668086,7
15291,-0.2026367252763029,4
15381,-0.3788819875776398,2
15397,0.0226842721122255,6
15650,-0.0261566771819137,7
15490,0.2189696899850179,10
79037,0.1684444444444444,10
78071,-0.114441416893733,2
15305,-0.1180665610142629,7
15286,-0.1476510067114094,2
15284,0.1134095634095633,8
15302,0.0230660042583392,7
76529,0.0717632552404439,9
76504,0.0257695060844669,9
15399,0.1383737517831669,7
15371,0.0625711035267351,8
91902,0.0064886448714749,10
15378,-0.1043165467625899,4
88284,0.1064006650041564,6
76582,0.0182915840692017,1
76614,-0.007870814830213,6
15452,0.0642307692307693,5
15440,0.075965063763072,6
15710,-0.126099706744868,2
15396,-0.0087912087912087,4
76644,0.0530738611233967,6
15454,0.032767836393214,8
76837,0.0349268292682927,2
76661,0.1483018867924528,2
15410,0.0047306830442361,9
15496,-0.0871598129720656,2
76686,-0.0166256157635467,1
15409,0.0629151522747211,1
76856,0.1718358395989974,8
15534,0.0211021211458561,4
15431,-0.2258364312267657,4
76709,0.082868763746464,6
76934,3.3383458646616537,4
76712,0.0393498716852012,10
76721,0.1063829787234043,6
76684,0.0468815403934701,10
15585,-0.0931358024691358,7
76732,0.0555555555555555,8
91403,0.0527849378011877,7
76736,0.0611313868613139,3
88031,0.1463356409644307,10
76744,0.174708516101423,7
76750,0.0401642270617637,3
76788,0.1099916036943744,7
76795,0.0109038684617071,6
76869,-0.0797872340425531,2
76798,-0.0040540540540541,7
76838,0.1,8
76892,0.0220908826664083,10
15407,0.0141474311243483,8
76841,0.0177313558271248,8
15649,0.0084750682068843,8
15541,-0.0513461228437852,6
14551,-0.343928035982009,2
15542,-0.1975806451612903,2
15651,0.0054908485856903,6
77235,0.1964324559495325,7
15488,0.0199578127535293,7
77037,0.0090378970904665,6
15478,0.0664628114039032,1
13412,-0.2546583850931677,2
77202,-0.1618852459016393,4
77090,0.0455378173253075,2
77117,0.1688622754491018,9
77114,0.1947716385941,6
77217,-0.0032573289902279,10
77165,0.0941747572815532,9
77182,0.0596567692726777,8
77191,-0.0805717500851066,6
77175,-0.15,1
77178,0.0127935312361542,6
77259,-0.118181818181818,4
77274,0.0533874945596981,9
15627,0.1088260497000856,10
15902,-0.0795454545454544,4
15643,-0.2549956559513466,4
15530,0.0354532163742689,6
77338,0.0597005291328347,10
77366,0.0178041543026705,7
77393,0.0840707964601772,7
13599,-0.0171073094867806,2
92871,-0.0009415226309772,6
77425,0.1504629629629628,6
77447,0.0492020224922848,9
77496,0.0852444748912848,10
77501,0.1094147582697202,6
77505,-0.0874125874125874,8
77515,-0.2164750957854405,4
77520,0.0527175392432628,1
83738,-0.0209163346613544,3
15623,-0.0462502303298324,6
77610,0.1536525690318069,8
77605,0.1158392434988178,9
77649,0.1138516450830549,1
77629,0.1113049546406139,8
15539,0.0270568746548869,3
77660,0.1004640230288358,6
77661,0.1100307062436027,6
15638,0.0357395612172681,2
89810,-0.012158054711246,1
15785,0.2018834608593291,9
77702,0.0668551623495075,10
87505,-0.0231670754974105,3
77780,0.0923619759236198,10
77785,0.0187953852487978,4
77902,0.0216597077244258,3
77918,0.0542749244748417,1
77917,0.0141354372123603,5
78018,0.5290322580645161,4
78015,0.1139028475711894,3
15795,0.2040126239855726,6
15775,0.1359374999999998,4
78054,0.054726368159204,2
78077,-0.0169752189296589,5
78066,-0.1869918699186992,4
78091,-0.2924836601307189,4
78081,-0.0460720726284583,7
91402,-0.0862789458607848,6
78189,-0.102127659574468,7
91184,-0.2383333333333332,2
78170,0.0165517241379311,4
78211,0.1280690112806901,8
78213,0.1289719626168224,8
88944,0.0220183486238532,3
15779,-0.3449319213313162,2
