Firm Name,Momentum_1,Cluster Index
63546,0.0654205607476634,2
49154,-0.0226531942633637,1
19350,0.1091027184701562,9
49429,-0.1146330872774642,6
61313,0.0914605692953802,10
12008,-0.0038938053097344,1
31500,-0.1253248051169299,9
33209,-0.0949628406275804,6
50788,-0.0467323840817817,9
33690,-0.0975609756097561,4
77462,-0.0743053387449267,2
46295,-0.3922222222222222,6
37058,-0.06064209274673,7
62228,-0.0381239907322895,8
21055,-0.3290043290043291,9
47888,-0.1402714932126697,1
83233,-0.0712264150943396,1
32678,-0.0951506245407788,9
23077,0.0111158614792645,1
41663,-0.0758665794637016,6
27828,-0.0100619195046439,9
66181,-0.0936210726753412,6
32870,0.0896381578947369,3
42922,-0.2772329246935201,5
89757,-0.2172267391666101,7
47133,-0.096415327564895,3
47571,0.2524084778420039,9
16678,-0.0217761143246002,10
48291,-0.2749244712990937,4
48347,-0.3079847908745247,4
64282,-0.0876874148114494,8
53612,0.0078080365644639,10
51984,-0.299719887955182,4
27617,-0.0534188034188034,10
60097,0.0718802698145026,6
52813,-0.3202247191011235,1
60548,-0.3259988419224088,1
53197,-0.0390749601275915,3
56777,0.0318664643399089,3
57745,-0.003659174072138,6
57809,-0.0130841121495327,10
57817,-0.1495943204868154,3
79611,-0.0794283815221004,10
59185,0.1061766207248597,1
60709,0.2231404958677685,4
35051,-0.0454205141003244,1
18403,-0.2155049786628734,7
35238,-0.2569680489462951,8
13936,-0.11255230125523,9
49971,0.0199764982373678,8
63686,0.087351502445842,10
42307,0.2148579752367079,3
62033,-0.1962508678546634,9
91556,-0.0236861584011843,6
50948,-0.1081239041496201,7
70923,0.048133937914196,3
42585,-0.0804791315740219,3
72005,-0.1112556929082627,2
76081,-0.265625,1
60580,-0.0001796622349982,3
66368,-0.0600858369098713,4
37807,-0.0994806232520976,8
80179,-0.0535469107551488,6
80857,-0.0183183733284484,7
59627,-0.3107638888888888,5
81190,-0.1819935691318328,4
55976,0.059500110595001,6
82924,-0.0416098226466575,1
83011,-0.0741094147582698,6
15456,-0.1235728676964406,2
40539,0.0141721396474248,1
10025,-0.1415307402760351,9
90609,-0.0714285714285714,3
69411,-0.1318181818181819,4
10182,-0.0437325197050597,6
10259,0.1063467755657647,5
10501,-0.2361987381703469,2
77420,-0.0169811320754716,6
10514,0.2668213457076567,4
10659,0.0433291770573567,9
10645,-0.1050454921422663,2
10709,-0.0324324324324325,7
75527,-0.2148148148148148,8
89105,-0.0010334137099552,9
11132,-0.2123115577889447,5
71837,-0.1106639344262294,1
11154,-0.0594149908592321,2
11343,-0.107471264367816,7
71685,0.0975103734439832,2
11379,-0.2583732057416267,7
11426,0.0913705583756345,10
11174,-0.0956738768718802,4
75100,-0.1430417128091546,9
11081,-0.1980392156862745,7
89609,-0.1984732824427482,5
12266,-0.1801934743400557,4
75489,0.0154241645244215,3
76008,-0.0103092783505154,4
11839,-0.064885496183206,6
75905,-0.116779348494161,9
76052,-0.1094132029339852,5
76076,-0.1524500907441016,9
84184,-0.0815789473684209,5
76322,-0.3147482014388488,2
76671,-0.0174249757986446,7
76217,-0.1962264150943397,4
79315,-0.1729658792650918,7
76673,-0.1995386389850056,4
77007,0.2727272727272727,4
86590,-0.1489361702127658,8
76839,-0.1095066185318892,2
77045,-0.0959206174200663,10
85837,-0.3752231345947876,4
77501,-0.1237876467585503,6
77505,-0.021897810218978,5
77516,-0.1831519167061049,1
77530,-0.1750380517503805,4
77584,-0.1807424593967517,10
77699,-0.0984095427435387,7
77830,-0.0528301886792453,2
77862,0.0001756234632948,9
78216,-0.0239520958083833,8
78034,-0.1771925338788034,3
78050,-0.0970873786407767,1
78200,-0.0226608187134503,4
78209,-0.0511520737327187,2
78816,-0.1339712918660287,7
78881,-0.0593103448275861,4
78975,-0.0885918557662418,6
78999,-0.020334928229665,6
79007,-0.2715894868585732,6
78963,-0.139269406392694,4
78953,-0.1113430758524703,2
78972,-0.0196885101381134,9
79121,-0.1838529176658672,1
79156,-0.1539708265802269,10
79195,-0.3051724137931033,6
79307,-0.0627973358705994,2
79411,-0.0490818030050083,3
79375,-0.0538461538461538,5
79667,-0.0049171842650103,3
79683,-0.3278688524590164,4
79881,0.0368025326474079,7
79922,0.054384772263766,4
79847,-0.153518821603928,7
79797,-0.080463532800838,9
80114,6.354609929078015,6
80274,-0.1153184165232358,1
80233,-0.2176391683433938,10
80320,-0.0265763418447109,9
80432,-0.0374264087468461,7
80544,-0.1136597055802807,7
80592,0.030382399161865,2
81165,-0.1628334866605335,5
81212,-0.0147058823529411,10
81553,-0.4619565217391304,4
82598,-0.2153064464909494,1
83275,-0.0444444444444444,2
83399,-0.1098901098901099,6
83351,-0.0355718085106382,10
83391,-0.183673469387755,2
83429,0.0864553314121037,6
83808,-0.021316033364226,5
83822,-0.0867873127067523,9
83861,-0.0744609164420485,9
83956,-0.0454545454545455,7
83976,0.0358585858585858,9
84084,-0.0919881305637981,7
84275,0.0120939875604697,3
84255,0.214170692431562,2
84416,-0.0782122905027932,4
84588,-0.0853517877739331,9
84519,-0.0810697868783953,5
84625,-0.042168674698795,5
84721,-0.0633136094674555,9
84761,-0.20234291799787,6
84730,-0.088,7
84834,-0.2183098591549295,4
85019,0.027062706270627,9
85232,0.0437569676700111,1
85314,-0.0544444444444445,3
85390,0.1117187499999998,4
85402,-0.0480337542605745,2
85477,-0.1189293517844137,9
85464,0.0162932790224032,3
85550,-0.1058688147295742,9
85900,-0.1447368421052631,6
86189,0.0574814814814814,6
86187,1.385135135135135,4
89606,-0.1761786600496276,5
86580,-0.1085358959864331,10
86594,-0.1007306889352818,3
86878,-0.194510739856802,7
86881,-0.2334384858044164,9
86959,-0.3501006036217303,4
89416,-0.2191272051996285,1
87057,-0.4439252336448599,5
87149,-0.1798045602605863,1
87255,0.0504908835904629,1
87333,-0.1435142594296227,5
87343,-0.0983606557377048,7
87390,-0.2672413793103447,7
87432,0.0265943012211669,1
87377,-0.1079083518107908,9
87498,-0.1283018867924528,6
88172,-0.165625,4
88458,-0.1593679458239276,10
89301,-0.0298885511651468,5
89447,-0.1868179834133566,5
89449,-0.2525252525252525,4
89452,-0.4521739130434782,4
89540,-0.0632304465088401,7
65832,0.0184287099903006,3
21020,-0.1175,10
11499,-0.2039835164835165,5
81912,-0.0724919093851131,3
27991,0.0608910891089109,8
20482,0.0529110216038082,1
10656,-0.0989761092150169,3
60038,-0.0248275862068965,10
85084,-0.0229007633587786,4
79678,-0.0634249471458774,9
10779,-0.1733668341708543,5
61487,-0.2326656394453006,10
61241,-0.2538226299694189,6
88845,-0.0051628983443119,7
28222,0.0121614716402658,9
11368,-0.0715746421267893,3
11456,-0.3521596244131455,5
28804,-0.002755905511811,6
11587,-0.0440276883451384,9
42083,-0.0165448249326664,2
48514,-0.0431818181818181,3
11691,-0.0190912562046582,1
71271,0.0406595349005021,1
10137,0.0014836795252226,9
10145,-0.062737957291839,10
45911,-0.0151843817787419,10
24643,-0.0813336701187169,1
28484,-0.0054461667364893,7
81073,0.0145668681233535,1
39482,-0.0948275862068965,4
10225,-0.0849946281485017,3
12758,-0.0710108604845448,9
24109,-0.0112009956440571,1
59176,-0.0323215750615258,7
57904,-0.0022300095571837,10
15667,0.0096648159572281,3
66800,-0.0790557667934093,6
13470,-0.249743062692703,9
13507,-0.0754060324825987,3
13603,-0.0176322418136021,10
58560,-0.0428524156187954,10
13769,-0.1452750352609308,4
81285,-0.0150254896699759,6
11144,-0.0799099606077657,7
85257,-0.0638297872340425,10
14008,-0.0492170022371364,6
64864,-0.0537790697674418,9
18075,-0.1212574850299401,9
14219,-0.2294117647058823,4
14227,-0.0172303765156349,3
83112,-0.145619335347432,9
59184,0.0280811232449298,7
39490,-0.0676235430112706,9
14593,-0.0406949197157145,5
10516,0.0159306875349356,10
14868,0.0071340003734527,10
77595,-0.1693989071038251,2
29209,-0.0742871435717859,10
24272,-0.1614441416893732,8
15457,0.1840449438202247,5
15553,-0.0619782443713635,3
15721,0.0357312440645773,9
29787,-0.09247311827957,6
44644,-0.0907990314769975,3
16030,-0.0642320085929107,7
44601,-0.0999999999999999,8
27684,-0.173058485139022,9
40416,0.0017081503172278,1
53110,0.014304291287386,10
52484,-0.3383216518279976,5
75034,-0.0743773062730627,9
10318,-0.0152003684937817,3
58755,-0.1629464285714286,10
57568,-0.0671641791044775,1
24221,0.05818373812038,9
16505,-0.0890995260663508,4
16548,-0.0205041384499623,3
49656,-0.0182190378710337,10
29532,0.0168067226890755,6
46877,0.0110034684846309,1
39693,-0.1570922951265994,10
47423,-0.1541176470588234,5
27887,-0.0023329445092484,9
29612,-0.1478138222849083,10
39642,-0.0087467050083871,10
17444,0.0048878665899942,1
65875,-0.062079444323855,1
29639,-0.2038647342995169,4
65509,-0.1048648648648649,8
43772,-0.0365767045454545,8
11510,-0.206798866855524,6
17778,0.0573584905660378,10
61508,0.0490256410256411,9
18033,-0.0014204545454544,5
20220,-0.0807474140807473,1
61946,-0.0621341737955877,1
62519,-0.0295548747522076,10
65154,0.0032706459525755,8
19561,-0.0613652500253575,10
42024,-0.2123222748815165,8
18650,-0.0966473988439305,5
52230,-0.1040212695247589,6
87146,-0.0045506257110351,8
66130,-0.3444249854057208,5
60898,0.0,6
39757,-0.1462962962962962,8
47642,0.0391254315304947,3
17961,0.0128831630386494,2
19393,-0.0120040013337778,3
10874,-0.0860600627521289,2
55597,-0.0739130434782608,9
50227,-0.0416523235800345,10
19880,-0.3597213426219126,9
10890,-0.1842105263157895,2
20117,-0.0624048706240487,2
45655,-0.0322931785195934,3
64186,0.0213373975995427,2
67838,-0.0005050505050505,1
47626,-0.1057279838506183,7
20336,-0.0691489361702126,7
62148,-0.0618717891445165,1
28564,-0.1441295546558704,8
86290,-0.0888636363636362,9
87451,-0.1069182389937106,2
46690,-0.0168523279063124,8
20504,-0.1449553001277138,6
20512,-0.1571030640668523,3
56602,-0.135,7
20750,-0.1198468123451227,1
21371,-0.1099514919888284,6
27334,0.009125475285171,2
23114,0.0170833333333333,3
20618,-0.4793319991718997,9
30402,-0.1661129568106312,9
18542,-0.036322208819193,3
89792,-0.0399389468328669,3
53831,-0.1675977653631284,4
22437,-0.0517757809157038,8
64557,0.0603415559772295,1
63503,-0.1296412838263059,1
60599,-0.0322360953461974,3
22374,-0.2772986405496273,9
41419,-0.239460370994941,10
22913,-0.3578947368421052,4
22921,-0.2145454545454544,9
64194,-0.0553035589672017,1
21960,-0.1767881241565453,4
23182,-0.0471485036702428,1
88208,-0.1969111969111968,5
14541,-0.0408698502895858,10
30509,-0.0818947368421052,6
23297,-0.0929499803072075,2
23393,0.1862185584443034,1
79026,0.0320550639134709,1
47677,-0.1217712177121771,1
22680,-0.6210526315789473,5
23537,-0.2885906040268456,10
86685,-0.0657030223390275,2
24046,-0.0495101932750862,3
27422,-0.0569785676947203,9
24097,-0.1196428571428571,9
46578,0.0369186511107559,3
56741,-0.1500000000000001,4
24193,0.1372881355932202,6
11995,-0.0383050847457626,3
11308,0.0055051813471502,10
24441,0.0556962025316454,6
64901,-0.7692307692307693,4
30648,-0.0457317073170731,8
18729,0.0499541103972729,10
24548,-0.2433862433862433,4
61735,0.1026037069726388,10
89525,-0.0242280285035629,2
25129,-0.0390078439686242,8
25452,-0.0026714158504007,1
25487,-0.2798275035936751,6
25778,-0.074102079395085,3
40125,-0.0953930467545812,3
26084,0.056910569105691,1
79618,0.0555555555555555,7
26463,-0.0057259713701431,8
11404,0.0288808664259927,3
41929,-0.0077446608777281,6
26607,-0.2363036303630362,6
23229,0.0271066588096642,1
30840,-0.0980423183958776,6
21979,-0.0414201183431952,8
27430,-0.3096947935368043,10
59248,-0.0592346671326226,8
22293,0.0008240626287596,10
64565,-0.3028350515463917,4
27474,-0.1301931727970363,6
20204,-0.0526981450252951,10
27618,-0.4020926756352766,3
27642,-0.1457547169811321,7
38420,-0.1952789699570816,6
53575,-0.2183406113537118,9
17726,0.0346774193548387,9
59256,-0.0351758793969849,5
31077,-0.1226666666666667,5
27888,-0.0107183151560736,3
41080,-0.0255085028342779,10
18091,-0.0417480902469354,10
83186,0.0004721992680911,10
19828,-0.2528735632183909,6
28629,-0.0630182421227196,5
28840,0.0127318018267368,3
29050,-0.1602556070667836,5
29058,-0.0031172069825435,6
22859,0.0426997245179063,3
29103,-0.1752673175267318,5
60273,-0.29,2
29285,-0.0077229299363058,8
61743,-0.2169062964799207,1
11674,-0.0110887096774194,3
76708,0.005302614737612,5
29736,-0.0590943975441289,7
65226,0.0308147632311979,1
29867,-0.3675344563552833,1
40440,-0.1883365200764818,8
79322,-0.1263440860215053,7
44943,-0.1101028433151845,7
30147,-0.0401136363636364,9
26403,-0.0427375108287613,1
10886,-0.0740740740740741,2
64936,-0.4845574593473754,1
38682,-0.0900967982129561,1
89566,-0.0681818181818181,4
30593,-0.1572649572649573,6
25953,0.0060869565217391,3
20626,-0.0688277087033748,3
54279,0.0216056960471398,4
30681,-0.0437426441741859,2
30761,0.0375782881002086,6
11703,-0.0678650777620683,3
63132,-0.0747545935061666,9
27959,0.0323422013562857,6
88590,-0.0786783686112544,10
30940,0.1916160081053699,9
31051,-0.1928571428571428,6
31070,-0.0205540661304735,2
42200,-0.008720930232558,1
63159,-0.1947513812154696,3
31480,-0.0045226130653266,3
11754,-0.1807397069085834,3
11762,-0.0353208036292935,1
70578,0.0154759380962474,1
82855,0.0558521560574949,1
32054,-0.0719523373052245,3
32062,0.003384094754653,10
32110,0.0381597717546362,9
22103,0.0908743064855557,6
81124,-0.4331983805668017,6
23042,-0.041995841995842,3
32540,-0.22668513388735,10
26470,-0.0040624999999999,10
32636,-0.052033711982411,7
32791,-0.0352796179325219,9
32986,-0.0663101604278074,8
33137,-0.0073452256033577,7
52476,-0.0329870129870131,3
33532,-0.0063694267515923,2
31691,-0.1427328111401219,3
42550,-0.001860119047619,9
33612,-0.221590909090909,4
87696,-0.2442434210526316,6
87717,-0.0736426456071075,3
33815,0.0378983634797589,9
33823,0.153580516175936,5
87725,-0.0198275862068966,5
11850,-0.0307642135014675,10
19166,-0.0483478260869565,8
24205,0.019584916691026,10
34367,-0.0763358778625955,3
47706,-0.1411501120238985,8
21135,0.0226833976833977,3
34818,-0.3675176056338028,1
34981,-0.0283136278780335,9
35044,-0.0254424778761062,2
35167,-0.0278301886792452,8
10777,-0.0377080390591415,8
36397,-0.1533742331288343,2
36469,-0.0596982287338726,6
54244,-0.0721191243471497,7
36768,-0.0822695035460993,6
37023,-0.019134775374376,2
88924,0.0587967183226982,6
88853,-0.0685443037974684,5
37154,-0.0070921985815602,5
25785,-0.153325817361894,7
45241,-0.0133094445866394,6
37234,-0.0310763531590863,10
37402,0.0641114982578399,5
37568,-0.1058067477622216,3
37584,-0.0501233073815011,9
58421,-0.1368680641183722,3
37955,0.0032067094227923,3
12036,-0.0961679277520136,3
38093,-0.0124013528748589,8
47941,-0.1334590898373024,2
87031,0.0285984082018075,7
12052,-0.023966578715919,7
12060,-0.0697278911564625,1
46834,-0.0170454545454545,7
12079,-0.2388364378668027,10
83596,-0.0616025937934228,8
55212,0.0045409674234946,9
38659,-0.0461982675649663,3
46674,-0.0207866313429795,1
39029,-0.2617142857142858,7
57154,-0.0647168637212197,3
32299,-0.1012658227848102,6
12140,0.0233993683606088,9
16432,-0.0464344941956881,5
53604,0.0188533057851241,9
85908,-0.0875,5
39571,-0.0538617886178861,7
60468,0.0599636583888552,5
52695,-0.0180160142348755,10
39731,-0.1487179487179486,6
75897,-0.4103585657370517,4
62885,-0.392226148409894,5
84808,-0.0459424645770717,9
67942,0.0685714285714287,4
23819,-0.0712836123795028,7
54084,-0.1578958448738884,7
40970,-0.0917822838847385,5
25582,0.0364927344782033,10
25304,-0.009072913229957,3
52978,-0.0696817420435511,10
41188,-0.0021739130434782,8
10294,0.0,2
41241,-0.0603174603174603,1
41292,-0.0027322404371585,3
76927,-0.0337892196299275,5
32651,0.2193347193347194,9
32707,0.0926628716002528,7
18016,0.0318979266347687,1
16600,-0.0742287172349803,2
61567,0.0175789053136234,9
52716,-0.0249909453096702,8
32803,-0.2285031847133757,10
42140,-0.059931506849315,10
42439,-0.1575184501845018,3
42455,-0.2657657657657658,4
21792,0.0650357995226729,1
32934,-0.0149787234042553,1
42877,-0.0515873015873016,1
42906,-0.1239530988274707,2
88795,0.1087231352718076,7
87464,-0.081244889124056,4
38973,-0.0523516237402015,9
64258,-0.2506906077348066,5
43290,-0.0956263899184581,5
12570,-0.0370591751344889,3
80210,-0.0395527024228617,3
21928,0.0077386070507308,3
56573,-0.0307369891721969,6
43634,-0.0446428571428572,7
43757,-0.017391304347826,7
51633,0.0470756062767474,3
12431,0.0256206554121152,3
88990,-0.368421052631579,4
44274,-0.0761024182076813,2
65293,0.0241257793439957,5
46463,-0.1626701231367465,2
44506,-0.0967982129560683,6
59328,-0.0304832713754646,1
77855,-0.1593360995850622,2
44768,-0.0883429168844744,9
12490,-0.0942128832242507,1
40272,-0.0396475770925109,1
45277,0.0011465260261407,1
45306,-0.1624011167985108,7
21573,-0.0868506493506493,3
45373,-0.0168386746333514,9
45437,0.1824884792626728,10
45560,-0.1447253705318221,9
53065,-0.0830917874396134,8
45728,-0.0391722099039171,6
45891,-0.0916030534351145,7
45955,-0.0404040404040404,4
46042,0.0170470561491247,5
46077,-0.1022964509394571,9
46181,-0.0035612535612534,5
47984,-0.0328638497652582,7
46229,-0.2073170731707316,4
52329,-0.0387837062535858,9
82694,-0.2262561719430729,2
86804,-0.0437710437710437,6
80543,-0.0908340214698596,6
22111,0.0394353230013808,3
42534,-0.1166514181152791,2
46886,-0.0867996201329535,3
46923,-0.005170262078802,5
46931,0.0753702480898028,5
46950,-0.0976,10
47002,-0.1540705383187484,9
42067,-0.1676067687348912,5
47088,-0.0332404031739224,6
24432,-0.0053619302949061,8
12650,-0.1101059705350219,9
24053,-0.0266716754320059,3
47205,-0.0591187953151143,9
26825,0.0236787270316347,3
47379,-0.094151212553495,2
44134,-0.1442824251726784,9
47619,-0.0537136465324384,7
47715,0.0007501875468867,8
17750,-0.0152348709267879,3
33398,-0.2027649769585253,5
59045,0.0523204903677758,1
48072,0.1396011396011396,6
48101,-0.3111402524765772,5
48144,-0.0647291941875826,6
89456,0.0931216931216931,1
49488,-0.1606217616580311,5
48267,-0.159090909090909,8
47255,-0.0016728489344679,1
12781,-0.0109226789307272,3
48486,-0.0866533864541833,10
48523,-0.0410754294249439,8
48531,-0.0207743153918792,3
48697,-0.4522727272727272,7
48961,-0.044080248657813,6
50286,-0.1277258566978193,4
60943,0.0591868244981985,8
65330,-0.079937304075235,6
10092,-0.2668621700879765,8
76966,-0.4601769911504424,4
50876,-0.0221606648199444,6
81678,-0.0343252595155709,9
49905,-0.1187214611872146,2
21178,0.0057251908396946,10
26710,-0.0264819718883684,7
68523,0.0138888888888888,7
56223,-0.0656136087484812,2
43721,-0.0550972304065998,9
76489,-0.1252943155062227,10
62906,0.0152838427947599,7
59774,-0.0994423791821561,3
33849,-0.3103448275862069,7
66245,-0.1263885460380152,2
23835,-0.0308948863636363,3
34067,-0.0461432506887052,7
50623,-0.0786693639020004,10
66253,-0.0427536231884058,10
50789,0.046865671641791,8
89790,-0.062972972972973,7
33937,0.1400329489291598,10
51263,-0.1098254161591554,1
81311,-0.0130293159609121,3
15069,-0.0546254016573651,3
45751,-0.0297412128234839,8
51706,-0.2629976580796254,8
34032,-0.0697674418604651,8
51829,-0.175438596491228,4
35705,-0.1249999999999998,9
39538,-0.0435615126854954,3
51925,-0.0441426146010186,6
51960,-0.1676646706586826,2
43449,-0.0214209563530649,9
89915,-0.2243290548424737,1
17478,-0.0191846522781774,6
81061,0.0095310136157338,9
52231,-0.142857142857143,4
89813,0.0594405594405593,9
10507,-0.0267509727626458,7
17005,-0.0376860297647622,10
90051,-0.0949367088607595,2
52792,-0.116983791402396,7
22752,0.0188808788190868,10
42796,-0.1156626506024096,1
52919,-0.0920933050590729,7
53015,-0.0836653386454183,3
53074,0.1051881704919195,9
53082,-0.0213178294573643,4
87437,-0.1351351351351351,6
55546,-0.0323809523809524,7
89857,-0.179245283018868,7
53373,-0.1235897435897435,7
53480,0.0044555834029518,9
53640,-0.140172867343104,10
24010,-0.0027529823975973,9
53859,0.0069259456579648,8
48901,0.0053442313737819,9
54181,0.0544752092723759,10
54253,0.0703210307927495,1
22592,-0.0358962482630846,3
24248,-0.0624856946669717,8
54675,-0.0600706713780918,1
54704,-0.1255374032674119,8
54827,-0.0350140056022408,3
76591,-0.0847457627118644,5
42614,-0.0127781449658515,1
22779,-0.1500798296966471,6
28345,-0.0286567975010185,10
65365,-0.0580462482302973,10
69550,-0.0438829787234041,7
59408,-0.0445318972659486,6
84372,-0.1322943095324392,2
13303,-0.0877034358047016,8
90377,-0.0909090909090909,5
55993,-0.1079646017699115,2
56040,-0.0469959946595461,10
45487,-0.0484003281378179,10
80004,-0.7212032281731475,7
78900,0.0379821958456971,9
56232,-0.1851546391752576,2
25590,-0.0173231594143122,10
52337,0.5698005698005699,4
58501,-0.1847133757961783,10
34497,-0.0141973061521659,1
56937,-0.1609550561797752,10
57104,0.0545454545454544,4
64450,0.0243654822335026,3
24096,-0.0086083213773313,3
47466,-0.156441717791411,2
60986,-0.0816186556927297,1
21207,-0.0237721021611002,1
34673,-0.1419457735247208,3
57534,-0.0299926847110461,8
61815,-0.0587927880846615,9
64311,-0.0085188770571151,1
28118,-0.0211410367796118,8
44206,0.0243269542653259,1
38762,-0.0948655256723715,8
23931,0.0248337028824832,3
58246,0.076851482515623,10
24766,-0.0577613011241329,1
58318,-0.1308170858839029,9
58334,-0.0041519618019514,1
34817,-0.045307965172525,1
11406,0.0424456796361798,1
58756,-0.02,1
58836,-0.24375,4
34833,0.010427226647357,10
72611,-0.2411764705882352,7
58975,-0.1741943833311763,9
67029,-0.0285714285714285,5
59089,0.1024253357386248,9
23026,-0.0163558106169297,1
24440,-0.0704960835509137,1
13610,-0.0807726075504828,10
63714,-0.1362711864406779,2
90705,0.0775510204081633,4
59871,-0.0443181818181819,3
60098,-0.032621247113164,1
51457,-0.0376344086021507,10
60186,-0.0313270843611247,10
77157,0.0105808194506977,5
44230,-0.3814878892733564,6
22509,-0.0816162697350815,3
60506,-0.0890928725701943,6
13688,-0.0543633762517882,1
86136,0.0180458462038692,1
61138,0.0433839479392623,2
61146,-0.1448598130841122,2
61218,-0.0644846116267708,5
61269,-0.0138248847926267,9
58675,-0.1528436018957345,10
41355,-0.0116959064327485,3
61496,0.0154109589041095,7
57509,-0.2643781993375489,5
61787,0.150067959965402,9
61955,-0.1400826446280991,6
22517,-0.0143133462282398,1
62034,-0.0415371573890929,8
13856,0.0469343461747151,1
50550,-0.0725370531822144,5
27713,-0.0802369413031772,10
