Firm Name,Momentum_1,Cluster Index
32062,0.0378250591016546,5
32110,-0.0816688859298713,9
22103,-0.0750216076058772,3
81124,0.4074074074074072,1
23042,0.0249999999999999,3
32540,-0.2520757223513783,10
26470,0.0102865540044085,9
32636,-0.2224975222993063,10
32791,-0.1420059582919562,7
62834,-0.0899742930591259,9
32986,0.0129645635263613,2
33137,-0.1082712105076322,10
52476,-0.0228013029315961,3
24328,-0.0477512493059413,3
33420,0.0222222222222221,5
33532,-0.0082393755420641,5
31691,0.0050000000000001,9
42550,-0.2857142857142857,8
33612,-0.1379118556586354,3
87696,-0.0857672693555865,2
87717,-0.438917089678511,9
33815,-0.1484276729559749,1
33823,-0.0810810810810811,10
11850,0.0247933884297522,8
19166,-0.1501408450704224,8
24205,-0.0476266073979997,5
34367,0.0607309649122806,7
34463,-0.0139064475347659,3
47706,-0.0513833992094862,6
21135,0.0258591357604627,9
34818,0.1065149948293691,3
34981,-0.144535840188014,1
35044,-0.0249653259361997,9
10342,-0.1657935285053929,10
35167,-0.0028922631959509,6
35263,0.0051140833988985,6
10777,-0.0059325842696629,9
66157,-0.0126849894291753,2
36397,-0.0166880616174583,9
36469,-0.0049517852488922,5
36709,0.0081967213114755,5
47159,-0.0820090805902383,3
47271,-0.1802168021680217,7
36768,-0.0831804281345566,9
27748,0.012,3
37023,-0.0385224274406332,6
56784,-0.0722797927461139,6
37154,0.3401360544217686,2
25785,-0.0934844192634559,8
45241,-0.0410402275497765,7
37234,-0.0283663704716337,1
37402,-0.0854545454545454,9
18112,-0.0476190476190475,4
37568,-0.0175328741390106,3
37584,-0.0204456696531127,5
58421,-0.0642857142857141,3
37832,-0.1459074733096086,8
25961,0.3333333333333335,4
37955,-0.1001314060446779,5
38093,-0.0170212765957447,2
47941,0.0013192612137205,5
38333,-0.1529113924050632,10
12052,0.0571570576540756,7
12060,-0.067116249197174,8
46834,-0.0458015267175573,4
12079,-0.1399839098954142,5
83596,-0.2966679288148429,5
55212,-0.1454545454545455,1
38659,-0.111865502748141,7
46674,-0.0459644322845417,9
23915,-0.079055826152117,3
39029,-0.0958756540473991,8
16424,-0.0477930840596009,2
12024,-0.3272727272727274,4
57154,-0.0031813361611876,9
53479,-0.0168667810177243,5
32299,-0.0624999999999998,5
12140,-0.1822807542651899,6
16432,-0.1464416058394161,3
53604,0.0880829015544042,9
85908,0.1070110701107012,4
39571,-0.4146682188591385,7
60468,-0.1111111111111111,6
52695,-0.0471662228984404,9
39731,0.093655589123867,6
32379,0.0420928402832414,3
75897,0.013953488372093,1
63976,-0.0288770053475935,7
40097,-0.1265696075949367,7
19721,-0.1236939669700034,6
84808,-0.0219650448748229,1
65939,-0.0727272727272727,6
67942,-0.0666666666666666,2
23819,-0.1407008086253369,8
40970,-0.358974358974359,8
50905,-0.1357646337726019,7
25582,-0.0389817024661892,5
25304,-0.059679037111334,9
52978,-0.1137254901960784,3
32619,0.2366634335596507,10
41188,-0.0781710914454277,5
10294,0.0712328767123287,5
41292,0.1155234657039712,7
32651,0.0683371298405468,1
41487,-0.1289640591966172,3
32707,-0.0649214659685865,9
18016,-0.0786338363780778,3
16600,-0.0633897797092762,5
61567,-0.0705128205128204,8
41807,-0.0139511709018436,9
41823,-0.0691489361702126,2
23309,-0.0211267605633802,5
42140,-0.0037488284910964,2
42439,-0.0408738548273431,6
42455,-0.0857142857142857,8
32897,-0.3243243243243243,4
20124,-0.0283479960899314,5
21792,-0.0064667842445621,8
58886,-0.0327272727272727,1
32934,-0.0820895522388061,6
44150,0.1506666666666667,3
42877,0.0801317233809002,7
42906,-0.0275413119679518,3
88795,-0.0094996833438883,3
42981,-0.0644329896907216,10
43028,0.0331835965802058,2
43167,0.0148514851485148,10
38973,-0.0603773584905661,6
64258,0.0416666666666667,8
64004,-0.0319148936170213,8
12570,0.0537313432835819,7
80210,-0.0645468392993146,6
21928,-0.2106013109147906,2
56573,-0.0384344643108546,5
43634,-0.2222222222222221,8
43757,-0.5547008547008547,10
51633,-0.0043633478778262,6
12431,-0.0931479642502484,6
44194,-0.0419387755102041,5
12458,0.071889400921659,3
88990,-0.3438016528925619,10
44266,-0.3777777777777777,8
44274,-0.161520190023753,5
65293,0.0196078431372548,8
46463,0.0462427745664739,7
44506,-0.2869496855345912,10
59328,-0.3385228095582911,8
44637,-0.1026455026455025,9
77855,-0.2003700766587364,7
44768,-0.1096345514950166,5
44792,0.0051988472622477,1
89093,0.0093984962406015,10
58608,0.0249999999999999,3
12490,-0.1050341827221876,8
40272,-0.0460951262477979,5
45277,-0.0928,1
45306,-0.2251712328767122,7
21573,0.0111368909512761,3
27705,-0.3793911007025761,1
45373,-0.1695906432748538,1
45437,0.1491228070175438,8
45560,-0.1666666666666667,4
53065,-0.2496969696969696,3
45728,-0.0201271186440678,9
45891,0.0198412698412697,1
57066,-0.0012355848434926,3
45955,-0.2268907563025209,10
46026,-0.2698961937716263,2
46042,-0.0669154892028791,2
46077,-0.1651865008880993,9
47984,-0.06282722513089,8
46229,-0.2033898305084746,2
52329,-0.094034904923157,3
82694,0.0394899946874447,1
80543,-0.0539877300613497,3
22111,-0.1481662591687041,2
42534,-0.073245514421985,9
46886,-0.156148091310186,5
51596,-0.1209248554913293,5
46923,-0.0419161676646706,9
46931,0.0535482549006216,3
46950,-0.197002141327623,7
47002,-0.0146972369194591,6
42067,-0.0990099009900989,8
24432,-0.1254834550923935,3
12650,0.0259505129752564,8
24053,-0.093325457767277,3
45890,-0.0560747663551401,8
47205,-0.0884169884169884,3
47248,-0.1460055096418732,8
26825,-0.0228882833787467,10
47379,0.0364543361473523,3
44134,-0.0872817955112219,9
25769,-0.0781545877087279,5
47619,0.1222222222222222,4
83726,3.749999999999999,4
47707,-0.0499251562912741,6
47715,-0.007869249394673,6
17750,-0.0449784349969193,5
33398,-0.0075187969924812,2
59045,-0.1043956043956044,9
47969,-0.0460804677282867,3
48960,-0.0437490505848396,6
48072,-0.0428571428571428,5
48101,0.0046596204114104,7
48144,-0.1513698630136986,2
89456,0.0407932011331446,2
48267,-0.2324561403508772,8
47255,-0.0919540229885056,7
12781,-0.0447518307567127,6
65656,-0.1610978520286395,9
48486,-0.2093227792436235,2
33603,-0.2040816326530613,3
48523,-0.0818743563336767,9
48531,-0.073697585768742,9
48961,-0.0051662899580239,9
50286,-0.0504612045577862,9
60943,-0.1109422492401216,9
65330,-0.1071299312341657,9
10092,0.148723640399556,10
49227,0.006980802792321,3
20415,-0.0780430984274899,6
47802,-0.0280487804878047,3
89587,-0.2866666666666667,5
49438,0.0510204081632652,7
76966,-0.01171875,1
49534,0.0076511094108644,7
50876,-0.1282843894899537,2
81678,-0.0396287040342735,9
49905,0.0381978452497551,2
21178,0.1200644641418211,7
26710,-0.0719789842381786,2
89675,-0.0458333333333333,5
24360,-0.0055467511885896,9
68523,0.0,8
56223,0.0037914691943126,3
43721,-0.0431305341331047,9
76489,0.0684678016284234,9
62906,-0.175,8
59774,-0.006514657980456,7
33849,-0.1491525423728813,4
66245,0.168276791732195,1
23835,-0.1227894561227894,5
34067,-0.0474137931034481,8
50623,0.2678227360308285,6
50666,0.0518590998043051,3
66253,-0.1394230769230769,5
89771,-0.1860465116279069,4
50789,0.0238970588235294,6
89790,-0.0927835051546391,2
33937,-0.0200328407224958,7
51263,-0.1003802281368821,7
81311,0.0989010989010987,3
15069,-0.0109409190371991,3
45751,-0.0426164519326066,5
51693,-0.0286624203821656,5
51706,-0.5018521501046868,6
34032,0.0168792198049512,6
35705,-0.2282608695652174,2
39538,-0.007532956685499,5
51925,0.0603674540682412,6
51933,-0.0464646464646464,3
51960,-0.2622673434856175,8
13119,-0.047778521991516,5
52071,-0.3388429752066115,8
43449,-0.0497661990647962,2
89915,-0.051938551572787,9
17478,-0.0543323301124663,2
81061,-0.1279999999999999,5
10507,0.0039215686274509,1
52469,-0.1061452513966481,7
59379,-0.1528301886792453,3
17005,-0.0446456447080861,2
52792,-0.040036610878661,7
52813,-0.1249230769230769,5
52840,-0.01251504211793,6
22752,-0.1131348511383537,2
42796,-0.0516815034619188,6
53015,-0.2663636363636363,5
53074,-0.0591900311526479,5
53082,-0.1430656934306569,8
55546,0.0061728395061728,9
53373,-0.0581630243723273,8
53480,-0.0418395573997234,6
90174,-0.05,4
53640,-0.5457673778389539,2
53656,-0.0976744186046512,7
24010,-0.0350159163256025,9
53859,0.0977852068533222,3
54181,-0.1920161697827185,2
54253,-0.1095280498664292,5
54341,0.0,10
22592,-0.0193733556565415,9
24248,-0.0972684876748833,9
80829,-0.2112676056338027,4
54675,-0.0808080808080808,7
54704,-0.1299115044247788,6
54798,-0.1130653266331658,10
54827,-0.1117880794701986,5
76591,0.0283582089552238,7
18382,-0.1329011345218799,2
42614,0.2310769230769229,3
67678,-0.2042553191489361,6
22779,-0.0875547217010631,8
82806,-0.2959183673469387,8
55467,-0.0243902439024389,6
28345,-0.1075292081350064,7
65365,0.085497150094997,6
59408,-0.0718902519456536,9
84372,-0.0533515731874143,3
13303,-0.1527777777777778,9
80345,-0.2787081339712918,8
90377,-0.0631858407079646,10
55993,0.0923076923076922,7
56040,0.0293075684380033,1
45487,0.0757575757575756,2
80004,0.0268749999999999,1
78900,-0.0435835351089587,6
56232,-0.0009014423076922,5
25590,-0.0309944037882048,8
58501,-0.0718562874251496,8
34497,0.024,3
56937,-0.047970479704797,1
56945,0.0272479564032697,5
57067,-0.1908045977011494,9
38658,0.1190817790530847,4
57251,-0.1194968553459119,7
57286,-0.0495274102079394,5
64450,-0.021311475409836,2
34630,0.0759083545475585,8
34649,0.1155691234191016,9
24096,-0.0216450216450216,2
47466,0.0244678734831906,9
60986,0.0266471449487555,5
21207,-0.156360140980455,7
34673,-0.0648854961832061,3
57534,-0.1122448979591836,2
61815,-0.055293501048218,9
57780,0.0358095238095239,9
64311,0.1043930089749645,3
49752,0.0485933503836317,7
28118,-0.1524434719183077,6
84402,0.0762541806020067,6
44206,-0.0523929471032746,3
38762,-0.0990507635163021,6
23931,-0.2196370404839459,2
58246,-0.1497491316094171,3
24766,0.0304179375154562,7
58318,-0.1145669291338582,9
58334,-0.0170940170940171,6
38703,-0.0446564885496182,9
34817,-0.0244487775611218,9
11406,-0.0376984126984125,6
58756,0.0,5
77555,0.0257466529351184,1
34833,0.0043536503683858,9
72611,0.0241884150222788,7
58975,-0.1293131247984521,7
80378,0.1279999999999999,1
66667,0.0052910052910053,4
59089,0.1381610290614578,9
59110,0.0142857142857142,8
59222,-0.0168970814132103,3
24440,0.0030715225976305,3
13610,0.1255081300813008,6
63714,-0.0648148148148146,7
25232,0.0568127106403466,8
90705,-0.1785714285714286,10
59871,-0.0105263157894736,1
90721,0.1444710526315789,7
60063,-0.0062499999999999,7
60098,0.0506666666666666,6
51457,-0.0551322277005826,6
60186,0.0477200424178156,9
24811,-0.1959459459459459,4
77157,-0.2148571428571428,10
44230,-0.0418410041841004,3
60354,-0.2264150943396227,4
22509,0.0825463448758307,6
60506,0.0033905967450271,2
60581,-0.0688259109311741,1
13688,-0.1679069767441859,2
20917,-0.0263543191800877,3
75083,-0.0193208430913347,7
61138,0.1197097944377267,1
61146,0.0073800738007379,10
61218,-0.0701754385964913,5
61269,-0.2105263157894736,10
58675,-0.235981308411215,6
41355,-0.0246938775510203,6
61322,-0.0509803921568627,3
61496,-0.0843554073167126,5
57509,-0.0864197530864196,10
61787,-0.1282615384615385,7
44353,-0.0702247191011236,3
61955,0.0983375598760212,7
22517,-0.0652726758971461,5
62034,0.0231964247712277,9
35203,0.0260869565217392,5
13821,-0.074149314372778,6
13856,-0.0727202770296266,7
62200,0.06,10
50550,0.0126582278481011,3
27713,0.0708791208791208,4
62341,-0.0764430577223089,9
62368,0.1109634551495015,1
21936,0.0115606936416183,2
17806,0.0561394514227122,3
21776,-0.0222471489998131,5
52898,-0.0241545893719806,3
13901,-0.2370305676855895,7
13928,0.0231103388357951,10
62907,-0.1549295774647886,10
62958,-0.0133991067262181,6
63125,-0.0845814977973568,3
24459,-0.0300366300366301,3
80185,-0.1614468460520511,8
53815,-0.1179645335389361,3
60695,0.0316255534471852,7
63547,2.015,4
56143,0.156172839506173,9
49744,-0.0067153284671531,3
23501,0.0165641268338856,3
63811,-0.1776859504132232,10
63830,-0.0600968385075476,3
69075,-0.0820424555364314,6
77880,0.0276898734177215,5
64152,-0.0314492137696558,5
64195,0.0288065843621398,5
18163,-0.0027917364600781,5
55511,-0.0692307692307692,5
23712,-0.0437279151943463,5
25443,-0.0095923261390888,3
64929,0.09375,9
64961,0.0465838509316769,1
65008,-0.1592125984251967,10
65083,-0.0450845335003131,1
27756,-0.1040986579615524,9
65163,-0.0314285714285714,6
65270,-0.0300678952473327,8
69649,-0.1501492537313433,9
66683,-0.1571428571428571,7
65700,-0.0431965442764579,8
18286,1.104651162790698,5
24942,-0.0780542986425339,5
65964,-0.011494252873563,4
91380,0.1268143621084798,7
66078,0.0,2
58771,-0.0353174603174603,9
76711,-0.0618402777777779,7
66369,-0.1330935251798559,8
76282,-0.1584445734184562,7
66617,-0.0826805918189731,6
66799,-0.0821018062397372,7
66967,-0.0066622251832111,3
80294,-0.0904999999999999,3
67345,-0.2923076923076922,4
84381,-0.089334548769371,8
35991,-0.1089722675367047,3
23990,0.0745753715498938,3
36003,-0.0267942583732057,5
23472,-0.0740740740740741,8
45495,-0.1653696498054474,7
67847,-0.077027027027027,1
54818,0.0469135802469136,6
66050,0.0359964881474976,7
47490,0.0416666666666667,3
68049,-0.2434135166093929,7
27633,-0.0939799331103679,9
68196,-0.1463636363636363,8
81028,-0.04,8
68233,-0.0121951219512195,3
54199,0.0030959752321981,3
41320,0.0135135135135133,8
27780,0.0426113083856869,3
68340,-0.1362825544059935,6
46340,0.015228426395939,4
76149,-0.2819188191881918,2
68591,-0.1250000000000001,1
91687,0.02,7
22840,-0.0208728652751422,2
91708,-0.1788617886178861,2
23085,-0.0124760076775432,6
25013,-0.0699432892249526,8
12253,-0.0952380952380953,7
45671,-0.1542416452442159,8
36257,-0.0530303030303029,9
36281,-0.0332684824902723,6
62690,-0.0251911830859198,1
85926,-0.1001117318435753,5
14322,-0.0804403048264182,7
91804,-0.609375,4
41574,-0.0625,8
51625,0.1666666666666667,8
71116,-0.0791946308724832,6
50243,0.0,3
67723,0.1920000000000001,1
49138,-0.0636363636363636,3
70536,0.0511423181722909,9
70616,-0.2582808372282057,8
70659,-0.1357254290171606,6
45794,-0.070727718724448,7
60206,-0.0604430379746835,6
14461,-0.025,8
71176,0.0136005726556907,6
26614,-0.039009111617312,5
63335,-0.1397849462365592,1
71395,0.1602564102564103,8
15720,-0.0889603429796356,2
71475,-0.3024480126349039,5
18411,0.0148148148148148,2
76091,0.0059171597633136,3
77015,-0.0416666666666666,1
71686,0.0057758952637658,3
58683,-0.0510863182618908,2
71782,0.0166487647690654,9
66093,-0.110527850685331,3
63765,0.0819088319088319,7
71942,0.0778634212305611,7
71985,0.1606060606060606,1
17523,0.0169491525423728,9
36695,-0.2927631578947368,10
55060,-0.046875,4
72232,-0.2256410256410256,3
72304,-0.1857707509881422,8
16715,0.1481481481481481,1
39220,0.0341671751067722,5
72494,0.0360606060606059,7
43481,-0.0286377708978327,6
71124,0.2414772727272727,8
43350,-0.0368717707844058,9
18438,0.1147902869757175,3
92073,0.1831238779174147,9
36898,0.0505576208178439,6
27254,0.0347826086956521,9
72980,0.035264483627204,5
58464,-0.1127777777777777,6
73139,-0.0192448680351906,5
73219,0.020923520923521,9
72733,0.1976190476190475,6
14656,0.0019685039370078,6
37022,0.1250000000000002,2
52396,0.010708041958042,9
47861,-0.0826666666666666,6
73681,-0.0028296547821166,5
66739,0.0763462849352418,2
73940,-0.0081680280046674,4
43334,-0.3397674928712437,8
58625,0.0144927536231884,5
52038,-0.0226211849192101,2
74086,-0.0559049615653389,6
74203,0.0127551020408163,1
37161,-0.0060240963855421,6
62420,-0.0666666666666667,4
74393,0.2727272727272725,4
74406,-0.2554347826086957,1
18681,0.037887067395264,9
79873,0.0060606060606061,1
74580,-0.0359477124183006,6
15560,-0.1220794392523365,2
42219,-0.1498740554156171,6
92340,-0.0307692307692307,8
44513,-0.0986460348162475,3
74908,-0.2125,1
92399,-0.0466321243523315,5
74932,0.1691228070175439,3
57007,0.0812603648424545,5
43123,-0.1002277904328017,3
44329,-0.0052219321148825,9
63773,-0.2011873350923483,3
60142,-0.0212765957446807,4
75257,-0.3581780538302277,4
66114,0.0391522988505748,6
75460,-0.0037735849056603,6
84375,0.0696920583468394,10
43617,-0.0416666666666666,4
51369,-0.1322008862629246,8
37284,0.0992907801418438,8
15579,-0.1733519358214161,8
23579,-0.0004262574595056,3
62092,-0.1013071895424836,3
38578,-0.147571035747021,3
45129,-0.0017331022530329,9
76100,-0.0546792849631966,10
50606,-0.1921472392638036,9
76209,-0.1002490660024906,8
76268,-0.1225806451612903,3
14795,-0.003125,9
76340,-0.0810810810810811,2
48696,-0.1493023255813953,10
37399,-0.1099290780141842,1
14816,-0.1814901294841858,6
62308,-0.0535183349851337,6
76639,-0.1782437745740498,5
76807,0.0270270270270269,10
37460,-0.1071428571428572,2
76946,-0.0999999999999999,4
61209,0.0460829493087557,2
65787,0.0232886379675369,3
12010,-0.1623563218390804,8
55001,0.1050666666666666,3
92583,-0.1166666666666667,3
48389,-0.0441932168550873,9
59600,0.0171821305841923,3
45356,-0.3845102505694761,4
76185,0.0114068441064638,10
77730,0.0508130081300812,10
19596,-0.0615258408531583,4
17929,0.0303225806451612,9
22664,-0.3307692307692308,4
79244,0.156957928802589,4
77893,-0.1250000000000001,4
77973,-0.0884852524579238,3
78044,0.0965794768611671,3
24985,-0.0162397072278134,6
48725,0.0333115610711953,9
78263,-0.3547937014151884,9
63781,-0.070203644158628,1
78749,-0.1180327868852458,9
53663,-0.0151898734177214,6
41371,-0.1329365079365079,1
78829,-0.0145079899074853,6
25080,0.0297239915074309,2
15077,-0.1129663448995564,7
79303,-0.2010512483574243,9
17830,-0.0140845070422535,2
79338,-0.0658823529411763,1
67360,-0.0484076433121019,6
59619,-0.0465018852115626,6
16555,-0.0960591133004925,9
79637,-0.0124949617089882,5
14891,0.0032590983161324,6
79776,0.032530904359141,7
26606,-0.3822393822393822,8
43553,-0.0774117647058822,9
79864,-0.0799999999999999,5
79944,0.0,5
80128,0.0785145888594163,6
27043,-0.1353944562899787,5
81116,-0.2069592670121135,2
80515,-0.2785588752196836,4
77006,-0.0341463414634145,8
79860,0.1885736196319019,1
61700,0.0422535211267607,3
57808,-0.1042345276872963,5
45348,-0.0058823529411764,6
15202,-0.0842567426301484,6
56063,0.0965732087227415,1
86008,-0.0357142857142857,9
21231,-0.0274126924521216,6
