Firm Name,Momentum_1,Cluster Index
79026,-0.0201342281879194,9
47677,-0.3850931677018634,4
22680,-0.3416058394160584,1
23537,-0.0327868852459015,1
86685,-0.0696689761354888,3
23916,-0.1326038575667655,5
66878,-0.1725697061039939,9
24046,0.0166764189584551,2
27422,-0.0862462006079026,10
80703,-0.5294117647058824,4
24097,0.1764705882352941,6
46578,-0.0668834184858337,10
56741,-0.0439490445859872,9
24193,-0.1899999999999999,6
11995,-0.0301902398676592,10
11308,-0.0596078431372548,10
24441,-0.202020202020202,7
64901,0.1499999999999999,4
24476,-0.1005421389847215,8
30648,-0.2014134275618374,2
18729,-0.0109990834097157,10
24548,-0.2947368421052631,1
25081,-0.1757264957264958,9
25129,-0.090337601862631,9
10195,-0.0904575163398693,3
25452,-0.034375,2
25989,0.018181818181818,10
30744,-0.0820021299254527,6
25778,-0.1428571428571428,1
25786,-0.1568627450980392,4
26009,-0.3601694915254236,4
40125,-0.2454520771110507,2
26084,0.015625,1
26252,0.0,1
26279,-0.0295566502463053,2
79618,0.2105263157894736,1
26332,-0.2219500244977952,7
26463,-0.0180145649674203,8
11404,-0.0115507495699188,3
41929,0.0224755700325733,3
26607,-0.1911764705882352,5
26650,-0.0149006622516556,9
23229,-0.2367424242424242,1
30840,-0.0390070921985814,5
38914,-0.1132545115121343,2
21979,-0.0724327628361857,8
27430,-0.2270114942528734,5
59248,-0.0624479600333055,10
22293,-0.1999999999999999,4
64565,-0.1017336635549629,5
27474,-0.0261660686827268,5
20204,-0.1352297592997812,3
27618,-0.0624071322436851,2
38420,-0.0986547085201793,3
53575,-0.0159999999999999,9
17726,-0.097938144329897,7
31077,-0.1912464319695528,8
27888,-0.0868983957219251,9
41080,-0.2071164820409532,8
18091,0.0890710382513662,9
28063,-0.1588235294117647,4
83186,-0.1352699530516431,2
19828,-0.0813765182186233,9
11607,-0.2278630460448643,2
66472,-0.290728476821192,7
28629,0.4835164835164836,1
28725,-0.2885714285714285,7
28840,-0.0780238500851789,3
11183,0.1108333333333333,2
29050,-0.1194757183666609,2
29058,-0.0287539936102236,3
22859,-0.1132075471698114,8
60273,-0.0453834115805946,5
45110,-0.104950495049505,5
26112,-0.4712578258394991,1
29285,0.0085755121486423,9
61743,-0.0087989441267047,5
29576,-0.1454545454545456,8
11674,-0.0515031461197854,9
76708,0.033870072182121,8
29736,-0.2512077294685989,10
29752,0.1471321695760599,5
29867,-0.0559757942511346,5
40440,-0.0865704772475026,9
79322,-0.0553306342780026,6
44943,-0.1887987554172686,10
30147,-0.0466243938828795,8
26403,-0.034438775510204,2
10886,-0.3,10
30307,-0.2562500000000001,1
38682,-0.108794541319181,3
25953,-0.1166028541594152,8
20626,-0.0962938451356717,1
58990,-0.0972972972972973,8
54279,-0.1731047802993722,5
30681,-0.0796694214876033,8
30761,-0.0974549968963377,5
30780,0.0198540145985401,6
31376,-0.16,4
11703,-0.1051848176631109,8
63132,-0.1106060606060607,6
27959,-0.2713380544166976,2
25072,-0.0006662225183211,2
30940,-0.4544462629569011,3
31051,-0.1710526315789473,2
31070,-0.2032786885245902,6
31078,-0.1945876288659793,5
42200,-0.043859649122807,4
63159,-0.1523809523809524,10
31480,-0.04296875,8
11754,-0.1080550098231827,2
11762,-0.0989539157478087,3
70578,-0.0734902309058614,5
68398,-0.0323624595469254,10
82855,0.011063829787234,3
77481,-0.5109402720283855,1
44185,0.0191044776119402,8
32062,0.0651465798045602,10
32110,-0.4754601226993865,9
22103,-0.0992209922099222,8
81124,0.2982456140350877,6
23042,-0.0532212885154063,8
32540,-0.3329383886255924,7
26470,-0.04526593738212,9
32636,-0.1010770505385253,8
32791,-0.0905974534769834,10
62834,-0.0890672782874618,9
32986,0.0027985074626866,3
33137,-0.1254545454545454,7
52476,-0.0661512027491409,8
24328,-0.0173492605233219,3
33420,-0.0042735042735041,10
33532,-0.03076171875,10
31691,-0.0052631578947369,9
42550,-0.1411764705882353,6
33612,-0.4133333333333333,2
87696,-0.2237903225806451,2
87717,0.0603415559772295,2
33815,-0.131961866532865,6
33823,0.1286874732791791,10
11850,-0.1001410437235543,2
19166,-0.0879547862945955,2
24205,-0.0574632095304835,3
34367,-0.0469149266862171,6
34463,0.0353849987540491,3
47706,-0.1135707410972087,3
21135,-0.1166347992351815,9
34818,-0.0160320641282565,3
34981,-0.1632513661202186,6
35044,-0.0853863381858901,9
10342,-0.0191897654584221,7
35167,-0.1407942238267147,3
35263,-0.0817559403946838,9
10777,-0.0476533628972654,9
66157,-0.1354118194509074,7
36397,-0.0947780678851173,5
36469,-0.1128900949796473,10
36709,-0.1084870317002882,5
54244,-0.0180180180180179,10
47159,-0.1574803149606299,2
47271,-0.504950495049505,7
36768,-0.0355293950783632,9
27748,-0.0247933884297519,2
37023,-0.0037878787878786,8
56784,-0.0947867298578198,3
37154,-0.2366412213740458,8
25785,-0.1673746813933728,1
45241,0.1234246575342465,5
37234,-0.0278307281738467,6
37402,0.0380952380952381,3
37568,-0.0999999999999999,8
37584,-0.1114285714285714,3
58421,-0.1090225563909774,8
37832,-0.0744186046511627,2
37955,0.0564918851435705,3
38093,-0.1488259668508288,8
47941,-0.0497630331753552,9
38333,-0.009375,5
12052,0.0342065106815869,5
12060,-0.1824212271973466,2
46834,-0.1,4
12079,-0.1872127037191809,8
83596,-0.6527570789865871,8
55212,-0.0709023941068138,10
38659,-0.0863575268817203,5
46674,-0.0784962406015037,9
23915,-0.378147268408551,2
39029,-0.2205882352941176,1
16424,-0.0612115445607357,8
12024,0.0476190476190476,4
57154,-0.1538461538461538,3
53479,-0.0854537431975289,10
32299,-0.0476190476190475,10
12140,-0.0943938667944418,2
16432,-0.3424556213017751,2
53604,0.0174672489082969,9
85908,-0.255813953488372,7
39571,-0.0270694389956844,8
60468,-0.0555555555555555,3
52695,-0.0554938956714761,9
39731,0.0037313432835819,3
32379,-0.1648122392211405,3
75897,-0.0618181818181817,6
63976,0.0085470085470085,5
40097,-0.0280065897858319,9
19721,-0.0768187980117487,3
84808,0.0384153661464585,8
65939,-0.0789473684210525,9
67942,0.0505263157894737,7
23819,-0.1506578947368421,2
40970,-0.2285714285714284,4
50905,0.0362595419847326,5
25582,0.0482003129890453,10
25304,-0.1041186161449753,3
52978,-0.1536121673003802,8
32619,-0.0469483568075117,7
41188,0.0230769230769229,10
10294,-0.0564578499613303,8
41292,0.1462184873949579,5
32651,-0.0846153846153846,6
41487,-0.1023255813953487,1
32707,-0.0611629182665935,9
18016,-0.1228571428571427,2
16600,-0.1808580858085808,5
61567,-0.2705882352941177,1
41807,-0.0444550669216062,5
41823,0.1004672897196261,7
52716,-0.0799728905455778,5
23309,-0.0112945264986966,3
42140,-0.1411764705882353,8
42439,-0.0735347651983981,9
42455,0.0333333333333334,2
32897,-0.2058823529411765,7
20124,-0.2160066463583495,8
21792,-0.1552742616033755,1
32934,-0.0712126301645952,3
44150,0.1044349070100143,3
42877,-0.0067482075073808,5
42906,-0.0990589400693412,3
88795,0.028007638446849,8
42981,-0.3613138686131387,7
43028,-0.0537065052950076,8
43167,-0.1860465116279069,7
38973,-0.0083798882681564,3
64258,0.0,10
64004,-0.0259740259740259,2
12570,-0.0831126802000589,6
80210,-0.1394250513347024,9
21928,-0.0941921072226359,8
56573,-0.1487157034442497,10
43634,0.0757575757575756,7
43757,0.0434782608695651,7
51633,-0.0638297872340425,9
12431,-0.0828229027962715,8
44194,-0.1185973581678229,2
12458,-0.1310810810810811,2
88990,-0.0856031128404668,1
44266,0.0,1
44274,-0.1015028177833438,2
65293,-0.0512820512820512,2
46463,-0.0897435897435896,9
44506,-0.2108843537414966,7
59328,-0.1667666466706658,1
44637,-0.1442388561816652,6
77855,-0.0910891089108911,9
44768,-0.2032193158953722,8
44792,0.0614906832298136,6
89093,-0.4984358706986445,6
58608,-0.0440771349862257,3
12490,-0.2264526399575483,2
40272,-0.0124031007751937,10
45277,0.0689548546691403,6
45306,-0.0246636771300449,10
21573,-0.1131474103585656,8
27705,-0.2821691176470589,7
45373,-0.168103448275862,5
45437,0.0,8
45560,-0.2797202797202798,1
53065,-0.1305540318156884,2
45728,-0.0214285714285714,9
45891,-0.1179867986798679,6
57066,0.0749435665914222,8
45955,-0.1672218520986008,7
46042,-0.2433333333333333,8
46077,-0.1252653927813163,3
47984,0.0945273631840797,7
46229,-0.3389264165003967,2
52329,-0.0853080568720379,8
82694,-0.0882406897816913,6
80543,-0.1034236804564906,3
22111,-0.0042349475234764,8
42534,-0.1097462046587091,5
46886,-0.1499847885609977,2
51596,-0.139354212187424,10
46923,0.0938749999999999,5
46931,-0.0863309352517986,3
46950,-0.0307692307692308,8
47002,0.0918003565062388,8
42067,-0.0751445086705201,1
24432,-0.0824149496885482,3
12650,-0.1815181518151815,1
24053,-0.1754098360655737,2
45890,-0.1445427728613569,1
47205,-0.0502369668246446,8
47248,-0.1666666666666666,1
26825,0.0338930348258708,10
47379,-0.0813904196693513,3
44134,-0.0756834532374101,9
25769,-0.072785485592316,8
47619,-0.5833333333333333,4
83726,-0.2727272727272727,6
47707,-0.0769230769230769,3
47715,-0.0643195666892348,3
17750,-0.053475935828877,10
33398,-0.0145985401459853,10
59045,0.0008849557522123,3
47969,-0.0592850915431562,3
48960,-0.0711345298863823,9
48072,-0.0212121212121213,10
48101,-0.0603174603174603,10
48144,-0.1935483870967742,4
89456,0.0389344262295083,2
48267,-0.1336971350613915,1
47255,0.0169491525423728,10
12781,-0.0331950207468879,9
65656,-0.1481917083210819,9
48486,-0.234737747205503,1
33603,0.0298507462686568,2
48523,0.0225782957028404,5
48531,0.0651629072681703,3
48697,0.0599999999999998,6
48961,0.0493160547156226,9
50286,-0.0377745241581258,9
60943,-0.1451403887688984,9
65330,-0.1182929355707479,9
10092,0.2076335877862596,10
49227,-0.1324786324786323,8
20415,-0.0198904583453444,9
47802,0.0084507042253521,8
89587,-0.0454545454545454,8
49438,0.2000000000000001,6
76966,-0.0199335548172756,6
49534,-0.0434782608695651,5
50876,-0.046683893195521,8
81678,-0.0896338955162484,9
49905,-0.1158752657689581,8
21178,0.0213202779532533,6
26710,-0.1832031993905922,8
89675,-0.2188529993408042,2
24360,-0.0439497716894976,9
68523,-0.226086956521739,7
56223,-0.1651612903225806,2
43721,-0.0939102564102564,9
76489,-0.1245551601423488,5
62906,-0.41,8
59774,-0.020746887966805,9
33849,-0.0874524714828897,4
66245,-0.1218905472636817,6
23835,-0.0538748445917944,10
34067,-0.1685393258426966,1
50623,-0.1822970639032816,5
50666,-0.0334302325581395,3
66253,-0.1885714285714286,5
89771,-0.2148437500000001,4
50789,-0.0548802946593001,9
89790,-0.1564927857935627,8
33937,0.0104790419161677,5
51263,-0.1712121212121211,10
81311,-0.086206896551724,3
15069,-0.0836363636363636,3
45751,-0.1440904419321684,2
51693,-0.0681671564762382,10
51706,-0.0885620915032679,2
34032,-0.1908112582781457,3
35705,-0.0923076923076922,2
39538,-0.0730828615542973,5
51933,-0.0684931506849314,8
86281,-0.2964959568733154,1
51960,-0.0948275862068965,1
13119,-0.289828431372549,8
43449,-0.2567340067340068,8
89915,0.0543478260869565,8
17478,-0.0345371392524838,10
81061,-0.1553369111508646,10
52231,-0.1688311688311689,4
10507,-0.0740827478532396,6
52469,-0.0866141732283465,9
59379,-0.0622061482820975,2
17005,-0.1374617216740388,8
52792,-0.0356926799758017,5
52813,-0.3126760563380282,2
52840,-0.0614703712810424,9
22752,-0.0952098178939034,8
42796,0.0865724381625441,9
53015,-0.0367647058823529,2
53074,0.1025641025641026,10
53082,-0.0933333333333332,2
53373,-0.143730886850153,1
53480,-0.0499795165915607,3
90174,-0.1623036649214659,4
53640,-0.1341256366723259,1
53656,-0.0934579439252337,8
24010,-0.0139843564825786,9
53859,-0.0384615384615384,8
54181,-0.0991782374610371,8
90211,-0.0544412607449857,6
54253,0.0126614987080102,3
54341,0.1454545454545455,7
22592,-0.1198879551820728,5
24248,-0.1325301204819275,9
54675,-0.1509477846261193,5
54704,-0.0708353688324376,8
54798,-0.1014120667522464,7
54827,-0.2080808080808081,8
76591,-0.1518026565464895,10
18382,-0.1102974828375286,10
42614,-0.0285714285714285,3
67678,-0.1184210526315788,3
22779,-0.1516666666666667,1
55467,-0.0308576642335766,3
28345,-0.0417980151780503,5
65365,-0.203432930705658,3
59408,-0.0896118721461187,9
84372,-0.2953736654804271,2
13303,-0.0129251700680271,3
80345,-0.3431661750245821,1
90377,-0.4794520547945206,1
55993,0.001211111111111,6
56040,-0.3502150023889154,6
45487,-0.2022988505747125,10
80004,-0.1636363636363637,6
78900,-0.1459943066287108,9
56232,-0.0846968238691049,9
25590,-0.0202169625246548,2
58501,-0.0967741935483871,8
34497,-0.0256410256410256,3
56937,-0.1471747700394218,6
56945,0.0121495327102805,10
57067,-0.1698113207547168,9
38658,-0.1756756756756757,1
57251,-0.0849999999999999,10
57286,-0.08203125,3
64450,0.0527999999999999,8
34630,-0.2972972972972972,2
34649,-0.0168269230769231,9
24096,-0.0530592734225622,3
47466,-0.0370762711864406,9
60986,-0.1078034682080925,5
21207,-0.0343980343980342,5
34673,-0.0388349514563106,2
57534,-0.2750642673521851,1
61815,0.018590704647676,3
57780,0.0057692307692307,9
64311,-0.0353559483994265,3
28118,-0.0136307311028501,2
84402,-0.0806896551724137,3
44206,-0.03483723586522,8
38762,-0.1337355455002513,8
23931,-0.0362318840579709,1
58246,-0.1174543752924661,2
24766,0.0100977198697069,6
58318,-0.1399491094147582,10
58334,0.0467023172905525,9
38703,-0.0772178578271699,9
34817,-0.2426059152677857,9
11406,-0.0015128593040848,10
58756,0.0729483282674772,8
77555,-0.0309278350515465,6
34833,-0.0444444444444445,5
72611,-0.0136054421768707,5
58975,0.0291144359078041,5
80378,-0.12,6
66667,-0.0466666666666668,4
59089,-0.002776235424764,9
59110,-0.0277280858676207,2
59222,-0.1896907216494844,2
24440,-0.1213541666666665,3
13610,-0.1378947368421053,9
63714,-0.0516389762011674,5
25232,-0.0227507755946225,8
90705,0.9174603174603176,7
59871,-0.0576923076923077,6
90721,0.0904474769914311,5
60098,-0.0041587901701323,3
51457,-0.12884834663626,3
60186,-0.0110726643598616,10
77157,-0.0324786324786323,7
44230,0.0287769784172662,3
60354,0.1153846153846152,4
22509,-0.2056157810556246,9
60506,-0.043047295383744,8
60581,-0.2,6
13688,-0.0079295154185021,1
86136,-0.1815910037484382,9
20917,-0.0598290598290597,8
75083,-0.0884012539184952,5
61138,0.0699808795411089,6
61146,-0.1602209944751381,6
61218,-0.1142857142857142,10
61269,-0.0049751243781093,1
58675,-0.0638297872340425,2
41355,-0.057938856015779,3
61322,0.0008481764206955,3
61496,0.0564374999999999,3
57509,-0.0586206896551724,7
61787,0.04875,2
44353,-0.1003717472118959,2
61955,-0.0769230769230769,5
22517,-0.1048143053645117,9
62034,-0.1443370165745855,9
35203,-0.05,10
13821,0.0080789946140034,3
62200,-0.3453237410071942,7
50550,0.024390243902439,8
62341,0.0019646365422396,3
62368,-0.093103448275862,6
21936,-0.1227327690447399,8
17806,-0.2067471371092542,2
21776,0.014523707817172,10
52898,0.0763520678685047,8
13901,-0.2240000000000001,5
13928,-0.1205781666032711,10
62907,-0.0045871559633028,7
62958,-0.01070846039288,9
63125,-0.2694248234106963,8
24459,-0.1588965517241379,8
80185,-0.1122004357298473,1
53815,0.0703517587939697,2
60695,0.0368340943683409,6
63547,-0.2075471698113207,6
56143,-0.0323795180722891,3
49744,-0.0754352030947775,3
23501,-0.0755329008341055,8
63811,-0.038219641993227,10
63830,-0.04828797190518,2
77880,-0.0949227373068434,8
64152,0.0715380684721511,8
64195,-0.0339660339660339,10
18163,0.0082346305696558,10
55511,-0.1032608695652173,3
23712,-0.1335227272727273,8
25443,-0.0594470046082948,3
64929,-0.075,9
64961,-0.0276738967838445,6
65008,-0.2158833877858758,7
65083,-0.016548463356974,6
27756,-0.0842020850040097,9
65163,0.0884955752212388,3
65270,0.0,1
69649,-0.0400709219858155,9
66683,-0.1784232365145228,10
65700,-0.0941176470588235,8
18286,-0.0910447761194029,6
24942,-0.1628571428571428,10
65964,-0.6363636363636364,4
91380,0.0241210139002452,5
66078,0.0266666666666666,7
58771,-0.1225641025641025,3
76711,0.1068075117370892,5
66369,-0.2012195121951219,1
76282,-0.1272727272727272,5
66617,-0.1304347826086955,3
66799,-0.0969818913480885,9
66967,-0.0171939477303989,3
80294,0.0168261114237477,3
67345,-0.4399999999999999,4
84381,-0.1167209554831705,2
35991,-0.1509090909090908,3
23990,-0.1481176147293212,3
36003,-0.023653749370911,9
23472,-0.0740740740740741,1
45495,-0.0942662779397471,10
67847,0.2833368102989966,6
54818,-0.0942158616577221,9
66050,-0.1073765615704936,5
47490,-0.0619524405506883,3
68049,0.020973154362416,9
27633,-0.0462892119357307,9
68196,-0.176551724137931,1
81028,0.1282051282051282,1
68233,0.1216216216216217,3
54199,-0.04,3
41320,-0.0552584670231729,2
27780,-0.1373702422145328,2
68340,-0.1082677165354329,1
46340,-0.3105590062111801,4
76149,-0.1363284275755228,2
68591,-0.040580489115829,10
91687,-0.1785714285714286,5
22840,-0.0081344902386117,8
91708,-0.2142857142857142,1
23085,-0.0700500357398141,3
25013,-0.0762564991334487,2
12253,-0.035598705501618,10
45671,-0.1512890094979647,1
36257,0.0,9
36281,-0.2249458985200396,9
62690,-0.0481870229007633,6
85926,0.0903808908973531,1
14322,-0.1430454845088991,9
91804,0.2295081967213115,4
41574,0.0043859649122808,1
51625,-0.0591397849462366,1
71116,-0.0242805755395683,3
50243,0.0133333333333331,8
67723,-0.0714285714285714,6
49138,-0.2729591836734694,2
70536,-0.0339215686274508,5
70616,-0.1974921630094043,1
70659,-0.1867276887871853,2
45794,-0.0967642526964561,2
60206,-0.1868365180467092,3
14461,0.0910444586258243,2
71176,-0.0962680237489397,3
26614,-0.0120992135511193,9
63335,-0.2499999999999999,6
71395,-0.1679144385026737,2
15720,-0.1652754590984975,2
71475,0.0925,8
18411,-0.0062154696132596,10
76091,-0.1567164179104477,2
77015,-0.0316384180790959,6
71686,-0.0758384146341463,8
58683,-0.0809289232934553,8
71782,-0.0829581993569132,3
66093,-0.1875505254648342,2
63765,0.0480349344978165,5
71942,-0.0926174496644295,5
71985,0.0462962962962962,6
17523,0.0,5
36695,-0.0526315789473683,7
55060,-0.1549295774647887,7
72232,0.1666666666666667,2
72304,-0.2299999999999999,1
16715,-0.1217208814270723,6
39220,-0.2414035087719298,10
43481,-0.0523364485981306,3
71124,-0.0236768802228412,3
43350,-0.0633600917431193,9
18438,-0.3497872340425532,3
92073,0.1521739130434782,6
36898,-0.0359066427289048,9
27254,-0.1037162162162161,9
72980,0.1927374301675979,10
58464,-0.2300366300366301,3
73139,0.0218201170835552,10
73219,-0.0665646518745218,9
72733,-0.0230639414963435,9
14656,-0.1499436302142051,9
37022,-0.0793650793650794,5
52396,-0.0207986688851913,5
47861,0.0227272727272727,9
73681,-0.079646017699115,2
66739,-0.2097264437689969,8
73940,-0.1589912280701754,1
43334,-0.02803738317757,1
52038,0.0010578279266573,10
74086,0.109350237717908,2
74203,-0.1203664432945966,6
37161,-0.1959493670886075,8
62420,-0.1064516129032256,4
74393,-0.108108108108108,4
74406,-0.0183171150543789,6
79873,0.006079027355623,6
74580,0.037937575444042,3
15560,-0.0793942175309775,2
42219,-0.1367637102234258,3
92340,-0.4550898203592813,7
44513,-0.2491210447011552,2
74908,-0.2362459546925566,6
92399,-0.121741935483871,10
74932,-0.1202346041055718,3
57007,-0.0020458265139116,10
43123,-0.2036823935558112,2
44329,-0.057680380401075,9
63773,-0.1521008403361343,2
60142,-0.2499999999999999,1
75257,-0.279646017699115,4
66114,-0.2447702834799608,3
75460,-0.1327077747989274,3
84375,-0.3075657894736842,7
43617,-0.0612244897959185,7
51369,-0.2411067193675889,1
37284,-0.2265193370165746,4
15579,-0.2502538071065989,1
24563,-0.1375103391232423,9
23579,-0.1222651222651222,2
62092,-0.0928008998875141,3
38578,-0.1275541795665634,2
45129,-0.0641509433962264,9
76100,0.1296829971181554,7
50606,-0.0529824561403509,3
76209,-0.3057199211045365,4
76268,-0.0362173038229375,2
14795,-0.0826944140197153,3
76340,0.1025641025641026,10
48696,-0.1466666666666667,7
37399,0.0557620817843866,6
14816,-0.1149493746277545,3
62308,-0.0827309236947791,9
76639,-0.2264705882352941,8
76807,0.0695187165775399,7
37460,-0.0199999999999999,8
76946,-0.0330645161290321,7
61209,0.0465116279069766,7
65787,0.0023975065931431,3
12010,-0.0775,1
55001,-0.0926130099228225,2
92583,-0.154228855721393,2
48389,-0.10188457008245,9
59600,-0.04,3
45356,-0.1013384321223709,4
76185,0.1733333333333333,10
77730,-0.0636070853462157,10
19596,-0.2543554006968641,4
17929,0.0341394025604553,5
22664,-0.4117647058823529,4
79244,-0.2047713717693837,4
77893,-0.3744787322768974,1
77973,-0.0476190476190476,2
78044,-0.164,2
24985,-0.0544835414301929,9
48725,-0.0442609413707679,9
78263,-0.1159047005795234,8
63781,0.0942857142857143,6
78749,-0.1415730337078652,10
53663,-0.1437198067632848,3
41371,0.0125628140703517,5
78829,-0.0266766392420843,3
25080,0.0644295302013422,10
15077,-0.1872659176029962,5
79303,-0.0436363636363635,3
17830,-0.0488297693214345,8
79338,-0.0744475138121547,6
67360,0.0092936802973977,3
59619,-0.0554313813142602,9
16555,-0.0855280312907431,9
79637,0.1187664041994751,10
14891,-0.0508013305110371,3
79776,0.0961053134165472,6
26606,0.0432569974554706,4
43553,-0.1140113272592958,9
79864,0.0584415584415585,10
79944,-0.0266137332745184,3
80128,-0.0469387755102039,5
27043,0.0108158946625911,10
81116,-0.1755725190839694,1
77006,-0.0062499999999999,2
79860,-0.2329268292682925,5
61700,-0.0251572327044025,8
57808,-0.3854748603351955,2
45348,-0.0454545454545454,3
15202,-0.0732957457713994,8
56063,-0.1298245614035087,6
86008,-0.026135765655148,9
21231,-0.0111662531017369,3
53225,0.0030911901081915,9
24969,-0.119496855345912,2
81700,0.008,5
46068,-0.1358024691358024,9
81702,-0.0505154639175255,8
42059,-0.0401376146788992,10
46076,-0.1549295774647887,5
63829,-0.1739130434782608,2
63060,-0.0728087370484458,5
