Firm Name,Momentum_1,Cluster Index
14008,-0.06400146708234,10
64864,-0.1717171717171717,2
18075,-0.1053727613494377,8
14219,-0.0167364016736402,6
14227,-0.1422250316055625,9
83112,0.043933663078266,3
39490,-0.0599497802887634,5
14593,-0.0550048202137998,6
14761,-0.2811382113821138,7
10516,0.1260964912280702,8
14868,-0.0536564257897013,10
77595,-0.0877270713336287,8
29209,-0.0770471964501815,8
24272,-0.0863323500491641,7
15457,-0.075625,7
15553,-0.0342105263157893,3
15721,-0.0768382352941176,2
44644,-0.0644535982553914,3
16030,-0.1294352823588206,4
44601,-0.0928870292887028,8
27684,-0.0894632206759443,10
40416,-0.0652104079665916,10
53110,-0.0474974463738508,5
52484,-0.1502577319587629,5
75034,-0.2214626061736069,10
10318,-0.0756143667296787,5
58755,-0.0821559392987965,5
57568,-0.0370879120879121,5
24221,-0.0718354430379747,4
16505,-0.1118466898954704,1
49656,-0.032309533306741,2
46877,-0.0216477779192665,9
39693,-0.1724700761697496,8
47423,-0.0877637130801687,6
27887,-0.0278729723554947,10
29612,-0.0428571428571428,9
39642,-0.0088662790697674,3
17444,-0.1973969631236443,7
65875,0.0161734342739161,10
65509,-0.1355371900826445,4
43772,-0.0363818424566088,5
11510,0.0303514376996805,4
17778,0.0143162393162392,9
61508,-0.0525601898948796,9
18033,0.0525547445255474,7
61946,-0.0466791979949875,3
65154,0.0882629107981221,3
19561,-0.1028764308776049,10
42024,-0.318404478656403,4
18650,-0.0570824524312897,4
52230,-0.1429706115965052,3
87146,0.0234122712594189,9
60898,-0.0320895522388059,10
17961,-0.0432261465471798,3
19393,0.0465489566613159,9
10874,-0.2488179669030733,7
55597,0.0083857442348007,10
19880,-0.0885122410546138,3
10890,-0.1721584598296928,6
20117,-0.1919817470664928,3
45655,-0.3398809523809524,8
64186,0.0474642392717814,2
67838,-0.1431742508324084,2
47626,-0.0727013542409122,10
20336,-0.0283018867924528,4
62148,-0.053679817905918,5
28564,-0.1401069518716577,8
86290,-0.045590350780126,10
46690,-0.0362711864406779,3
20504,-0.1686046511627906,2
20512,-0.1320714589536368,9
56602,-0.1536423841059603,6
20750,-0.0208157524613219,3
21371,-0.0715835140997831,2
27334,-0.1671615201900237,8
23114,0.0189978627404416,3
20618,-0.1127324749642346,2
30402,-0.0561949898442789,8
18542,-0.0658064516129033,5
89792,-0.0442099258414148,10
64557,-0.007705779334501,9
63503,-0.0663841807909604,8
22374,-0.0606451612903226,2
90011,0.0408648134948919,9
22921,-0.0821231847771657,9
64194,-0.0570672713529857,5
23182,0.0361010830324908,7
14541,-0.0279490880461881,9
30509,0.0275,10
23297,0.0019083969465647,8
23393,-0.0760525124490719,5
79026,-0.0549903766840802,3
68320,-0.1797752808988764,4
47677,-0.206081081081081,10
86685,-0.1373589913735898,1
27422,0.0816687290083082,7
46578,-0.000924784217016,9
24193,-0.0716049382716049,7
11995,-0.0362403100775194,10
11308,0.0140174197060425,9
24441,0.124097176625082,6
24476,0.0035116153430576,5
30648,-0.2678571428571428,10
61735,-0.037961242367932,3
89525,-0.1219825372367745,10
25452,0.0633528265107212,9
25487,-0.2609400324149109,7
25778,-0.0803936605316972,3
40125,-0.1217736598279284,3
26084,-0.2149999999999999,6
79618,-0.0312499999999998,10
26463,-0.0293103448275862,3
11404,0.0305724197745014,9
41929,-0.2220243395666369,8
26607,-0.0003442685025817,6
23229,0.0992462311557789,9
30840,0.4584055459272096,4
21979,-0.0677740863787373,3
27430,-0.2508098102730216,6
59248,-0.0322150633192622,8
22293,-0.1346578366445916,10
27474,-0.1776522284996861,2
20204,-0.0461451885199775,9
27618,-0.2170087976539589,2
53575,0.0144144144144144,10
17726,0.0007186489399928,5
59256,0.0441860465116279,6
31077,-0.0575024679170781,6
41080,-0.0653184273332496,5
18091,-0.1221525255860019,8
19828,-0.1032110091743119,4
28629,-0.0626262626262627,5
29050,0.0364650364650365,2
29058,-0.0427796050956711,8
22859,0.0003951007506914,3
29103,-0.0715372907153729,4
29285,-0.0248739495798319,9
61743,-0.1870748299319726,10
11674,0.014948006932409,9
76708,-0.2916356877323419,6
29867,-0.0716180371352784,8
40440,-0.0936408106219427,8
79322,0.0388888888888889,4
44943,-0.1668552036199094,8
30147,-0.0397350993377483,9
26403,-0.0341347580884534,9
10886,-0.0364741641337386,1
64936,0.0176232436294354,4
38682,-0.1031416716064018,2
30593,-0.04,1
25953,-0.066916823014384,9
20626,-0.1083058909623123,10
30681,-0.0603864734299517,8
30761,-0.1324999999999999,2
11703,0.0024588148512416,10
63132,-0.0808999521302059,3
27959,0.0046783625730992,3
88590,-0.0359859566998244,8
30940,-0.0986284792254941,5
31051,-0.0016901408450703,10
31070,0.0113168724279835,10
31078,-0.1842105263157895,4
42200,0.079650565262076,3
63159,-0.104417670682731,2
31480,0.0210336538461537,10
11754,-0.1183879093198992,1
11762,-0.1144532245730307,9
70578,-0.0308730320997751,9
82855,0.0674418604651163,3
32054,-0.0548780487804878,8
32110,-0.1274038461538462,3
22103,-0.0583366976180863,9
81124,0.0977777777777779,6
23042,-0.0015267175572517,3
32540,0.096551724137931,2
32548,0.0106257378984651,5
26470,-0.0396039603960395,3
32636,-0.0681818181818182,1
32791,-0.0796296296296296,2
32986,-0.0241379310344826,3
33137,-0.063071297989031,5
52476,-0.0596681557115508,3
33532,0.0160995850622405,7
31691,0.0168421052631579,10
42550,-0.0621326616288833,6
87696,-0.2217453505007153,4
33770,0.1989929947460598,6
87717,-0.0712945590994371,9
33823,-0.071525885558583,2
87725,-0.1485468245425187,2
11850,-0.0095509383378016,10
19166,-0.0033605376860297,9
24205,0.0273422562141492,3
34367,-0.1581753554502368,8
47706,-0.115771812080537,2
21135,0.0028116213683222,7
34666,-0.1727748691099475,6
34818,0.0249494268374914,3
35044,-0.1227830832196453,1
36397,-0.1211857018308631,2
54244,0.015873015873016,7
36768,0.2622658340767172,9
88924,0.0664465538588525,10
88853,-0.0751708428246014,8
37154,-0.0566037735849057,7
25785,-0.1162881754111198,6
45241,-0.0165765765765766,8
37234,-0.086393844001399,10
37402,-0.1621975147155002,9
37568,0.0299186991869919,8
37584,-0.040465301252734,9
58421,0.0681003584229391,10
37955,-0.1366566394499355,8
12036,-0.0339702760084925,8
38093,-0.0224232887490165,3
47941,-0.082701062215478,4
12052,-0.0878367346938775,3
12060,-0.1017369727047147,2
46834,0.0,1
55212,-0.0587642713230356,8
38659,-0.0877010897768553,5
46674,-0.0210133084286714,9
39029,-0.0347406408974302,5
57154,-0.1049868766404198,3
32299,-0.0573884114222345,2
12140,-0.0602442706189103,5
16432,-0.134020618556701,2
53604,-0.1416165664662659,3
85908,-0.0144137125048695,5
39571,-0.1159328476401647,10
60468,-0.1215127092374457,10
52695,-0.0555307561824837,5
39731,-0.2741935483870967,7
75897,-0.0223113562296314,1
62885,-0.0916666666666665,1
84808,-0.0842391304347826,8
23819,-0.0558902275769744,10
54084,0.0841614906832295,4
40970,-0.081967213114754,7
25582,-0.0552436559622726,3
25304,-0.1390328151986182,2
52978,-0.0424673784104389,6
41188,-0.0394431554524361,7
10294,-0.232283464566929,9
41241,-0.0613062230437462,6
41292,-0.0711727842435093,9
76927,-0.1170298627925747,8
32651,0.1578947368421051,7
32707,-0.0861090550209722,5
16600,-0.0112765957446808,5
61567,-0.0872124130551098,5
52716,-0.0284503631961258,10
32803,-0.0269360269360269,4
42140,-0.096774193548387,4
42439,-0.0955882352941176,8
42455,-0.0833333333333332,1
91207,-0.0355005159958721,9
21792,0.0393534785664089,3
32934,-0.0539053905390539,9
42877,-0.0772048464356157,5
42906,-0.1258250825082507,4
88795,-0.2447368421052631,1
43290,-0.1123287671232875,1
12570,-0.0980475382003395,10
80210,-0.0313331968052427,9
21928,-0.0045428733674047,9
56573,-0.0514942528735632,10
43634,0.0006981073533975,7
43757,-0.1145510835913312,7
51633,-0.0092854259184497,3
12431,-0.1316070475173518,3
44274,-0.1113537117903928,6
46463,-0.2116519174041298,3
44506,-0.1187607573149741,2
59328,-0.1424757281553399,9
77855,-0.1576086956521738,2
12490,-0.0410435390220825,5
40272,0.0068312031732038,9
45277,-0.0419947506561679,2
45306,-0.0941736899963356,7
21573,-0.1545454545454544,10
27705,-0.0604198668714797,8
45373,-0.1765021459227468,8
45437,-0.0565356856455493,5
45560,0.0246913580246912,1
53065,-0.0667396061269147,9
45728,-0.0390264372639529,9
46042,-0.0926916221033868,7
46077,-0.0504966887417218,3
46181,-0.204016064257028,6
52329,-0.051681706316653,2
82694,-0.1257208765859285,8
22111,-0.0184196935789292,10
42534,-0.07913918778202,2
46886,-0.1156457215029996,8
46923,0.0180921052631579,1
46950,-0.0999499999999999,1
47002,-0.0678633975481611,3
42067,0.0,8
47088,-0.0650705954573357,10
12650,-0.0852861035422344,5
24053,0.0037688442211054,9
47205,-0.1468807580942355,3
26825,-0.0073926073926073,10
47379,-0.2945945945945947,4
44134,-0.0799561883899233,8
47619,-0.0057142857142857,6
47715,-0.171474358974359,2
17750,0.0043668122270743,9
59045,-0.0418834547346513,9
48072,0.0531238309016086,1
48144,-0.144345238095238,7
89456,-0.020912547528517,2
49488,0.1442374051069701,9
48267,0.0,2
47255,-0.1652035115722265,9
12781,-0.046937607326846,9
48486,-0.1441099786679307,5
48523,-0.1223035439137134,5
48531,0.0179839091339328,10
48961,-0.2386299831555305,2
50286,-0.2448979591836734,7
60943,-0.0801343570057581,9
65330,-0.1232260297680859,2
20415,-0.0334993209597102,2
50876,-0.0564606741573032,10
81678,-0.1024990945309669,3
49905,-0.1139240506329114,1
21178,-0.0749168330006654,10
68523,-0.0238095238095238,4
56223,-0.0851648351648352,4
43721,-0.0019253396085141,6
76489,-0.059596205302846,8
62906,-0.1458381105251088,4
59774,-0.0363636363636364,8
33849,0.0867834394904458,6
66245,-0.0858516483516483,4
23835,-0.0475949367088608,8
50623,-0.0826132042862081,8
50789,-0.0040032025620495,9
89790,-0.0978260869565218,5
33937,-0.0062757847533633,7
51263,-0.1158301158301158,1
81311,0.0039113428943937,3
15069,-0.0884902840059792,2
45751,0.0085034013605442,3
51706,-0.0682788051209104,1
34032,0.0204280155642024,2
51829,0.0484848484848485,6
35705,0.1899999999999999,4
39538,-0.0080340264650284,9
51925,0.125,1
51960,-0.1091772151898734,9
43449,0.0477556288541516,5
89915,-0.138507718696398,10
17478,-0.0990550667970023,8
81061,-0.0759312320916906,9
52250,-0.0812581913499345,4
89813,-0.0941666666666667,10
10507,-0.4036496350364963,8
17005,-0.1208862821766048,10
22752,0.0203134068485197,7
42796,-0.0784251968503936,10
53074,-0.051356993736952,5
87437,-0.0272702481592582,10
55546,-0.1388329979879277,3
89857,-0.1704,7
53373,-0.045,4
53480,0.0648406931246505,3
53640,-0.1221804511278196,8
24010,0.0171590762482261,8
53859,-0.0120845921450151,3
54253,-0.0898203592814371,8
91109,-0.0730530668504479,10
22592,-0.0817161561842414,5
24248,-0.0135884636716584,3
54675,0.0372439478584729,9
54704,-0.0206896551724138,4
54827,-0.1045154743784881,10
76591,-0.025,10
42614,-0.1316526610644258,10
22779,0.0040053404539384,2
28345,-0.0217351598173515,3
65365,-0.1946902654867256,2
69550,-0.0137931034482757,9
84372,-0.0620437956204379,2
13303,-0.099290780141844,10
90377,0.4512595837897042,6
55993,0.1560693641618498,1
56040,-0.0012716174974567,5
80004,-0.0277777777777779,6
78900,-0.0133587786259542,9
25590,-0.1055150884495317,9
52337,-0.1478260869565216,10
58501,-0.0145695364238409,3
34497,-0.0193156191783507,6
56945,0.0719512195121951,10
38658,0.0078740157480317,3
47466,-0.1784897025171625,2
60986,-0.0316129032258064,8
21207,0.0969588550983899,5
34673,0.0926157697121401,6
57534,-0.256087981146897,5
61815,0.0405606919176857,9
64311,-0.0460280789052781,9
28118,-0.1291554357592093,7
44206,0.0405890804597701,9
38762,0.052121212121212,3
23931,0.0145520691223284,9
24766,-0.0770804911323329,3
58318,-0.0775075987841944,2
58334,-0.0415524151022991,9
90458,-0.002836879432624,3
34817,-0.060296371997956,8
11406,-0.0284057971014491,7
58836,-0.024793388429752,7
34833,-0.0622353394071604,5
72611,-0.1826923076923077,6
58975,0.0107113985448665,9
67029,-0.1409395973154362,8
59089,-0.0128626981752916,3
23026,-0.0310344827586207,8
13610,-0.1177339901477833,9
63714,-0.220462850182704,10
90705,-0.1818784264112295,1
59871,-0.1275964391691395,4
60098,-0.0982968369829683,2
51457,-0.1791995921488655,8
60186,-0.0194924604634056,8
77157,-0.0936708860759494,9
44230,-0.1151665975390572,1
90531,-0.070316423907584,10
22509,-0.0523967180077731,9
60506,-0.1056307289393279,10
13688,0.053153153153153,9
86136,0.0235175879396984,3
61138,-0.0011363636363634,5
61146,-0.1923076923076924,8
61269,-0.177859778597786,7
58675,-0.131578947368421,2
41355,-0.0476497102382486,3
61496,0.05,1
57509,0.067524115755627,1
61787,-0.1296596434359807,10
61955,-0.2663157894736843,2
22517,-0.0047636496885306,8
62034,-0.1198830409356725,9
13856,-0.0112463410876596,9
50550,0.0248962655601658,2
62341,-0.0768702814001373,7
62368,-0.0911782119597395,4
21936,0.0606666666666666,4
21776,-0.026535978962467,2
52898,0.0200102616726527,3
13901,0.0072202166064982,4
13928,-0.0505251720391162,10
62958,-0.1808650065530799,5
63125,-0.4527112232030265,2
89968,-0.1144597627444693,4
24459,-0.2117984432609586,8
80185,-0.0887554220887554,5
53815,-0.0513761467889908,7
49744,-0.0960604425256341,10
23501,0.0615020697811945,8
63715,-0.1363359707851491,9
63811,0.113942111699959,5
63830,-0.0737376217366395,5
18163,-0.0243623283191627,10
64486,-0.1694086260560248,7
55511,-0.0329670329670329,2
23712,-0.0285714285714284,2
64929,-0.1602382302892796,6
64961,0.0205753823743626,6
65008,0.351190476190476,5
87043,-0.1,7
27756,-0.0103343465045591,1
65270,-0.036877700908862,6
69649,-0.1349325337331335,3
66683,-0.0221822541966427,6
65700,-0.1044007490636704,5
24942,-0.0507888480657013,3
58771,-0.0905803057701791,5
76711,0.1011162179908076,2
76282,-0.076545231273025,5
66617,0.1701149425287356,1
80294,0.0150622134905042,9
84381,-0.0555863342566943,9
35991,-0.1340872374798061,8
89142,-0.0925110132158589,2
45495,0.017814726840855,3
67847,0.1119419895762519,7
54818,-0.0868829337094501,5
66050,-0.0180288461538461,7
27633,-0.1213647813144035,3
68196,-0.0771637122002085,4
54199,-0.0715146645239052,8
41320,-0.0799120234604106,7
76149,-0.0851996105160661,8
68591,-0.0598313842806637,9
22840,-0.0236646382691007,9
23085,0.018794048551292,3
36281,0.0606060606060605,3
85926,-0.0517799352750807,8
41574,-0.2551984877126654,7
51625,-0.0974178403755867,3
50243,-0.0994475138121547,10
88742,-0.1329568788501026,10
36468,0.0177874186550974,5
49138,-0.024390243902439,10
70536,-0.0522281639928698,9
70616,-0.0469043151969981,3
65402,-0.0608997805413313,5
60206,-0.077009178419521,3
64995,-0.1288416075650119,1
14461,-0.0364762560220233,7
71176,-0.0382262996941896,9
26614,0.0057791095890411,5
63335,-0.1782477341389727,2
15720,0.0180995475113121,8
71475,-0.0552721088435375,3
18411,0.0384941975658081,9
76091,-0.0031014621178555,3
58683,-0.0829875518672199,3
66093,0.0420200462606012,10
63765,-0.1023319615912209,10
71942,-0.1586826347305389,5
71985,-0.0932400932400931,2
17523,-0.0897887323943661,7
72232,0.0387596899224804,2
72304,-0.2433774834437085,6
39220,-0.1224489795918368,5
72494,-0.1355421686746987,1
43481,-0.2161892071952031,5
43350,-0.0754912099276111,9
18438,-0.0568421052631578,2
36898,-0.1599757612482957,6
72980,0.0440440440440439,1
73139,-0.0725789134636032,3
73219,-0.0807142857142857,6
14656,-0.055789178581441,10
52396,0.0132036136205697,8
47861,-0.0578431372549019,3
73681,-0.151503469545104,3
73817,-0.0434782608695653,10
66739,0.0393366756652526,4
43334,0.0572972972972971,2
52038,-0.1123668065870197,9
37161,0.0330477356181149,9
62420,-0.1975308641975308,7
74406,-0.0952380952380952,2
15560,-0.1420612813370473,5
42219,-0.0316742081447963,10
44513,-0.0701754385964913,1
74908,-0.2061403508771928,4
92399,-0.2398452611218567,6
74932,-0.0556009811937857,7
57007,-0.078125,2
43123,-0.1447174963243016,8
44329,-0.1519322392800423,3
63773,-0.153530618224436,8
75257,0.0171919770773638,3
66114,-0.2058823529411764,7
75460,-0.1673773987206824,5
84375,-0.1043478260869565,6
51369,-0.1654275092936802,10
37284,-0.1303253292021688,1
15579,-0.0676387201296071,10
23579,-0.1777456647398844,2
62092,-0.0610789121711993,3
38578,-0.0678607467204842,3
76100,-0.1245241979336595,6
50606,-0.0219619326500731,8
14795,-0.027067221891731,5
