Firm Name,Momentum_1,Cluster Index
69032,-0.3330940416367551,7
10104,-0.2476415094339622,8
39416,-0.1162790697674418,2
75510,-0.1876208897485493,8
89659,-0.0618556701030927,5
10972,-0.109375,4
11020,-0.1344086021505376,3
11136,-0.1973684210526315,10
11152,-0.1428571428571429,10
11353,-0.1304347826086956,2
75033,0.0,2
75094,-0.1428571428571429,5
75174,0.0229007633587785,6
75557,-0.1746031746031746,6
11694,-0.3939393939393939,9
11614,-0.2040816326530612,2
11757,-0.3970588235294118,1
75110,-0.2615384615384615,1
11956,-0.3461538461538461,4
11952,-0.1818181818181817,9
10114,0.0109890109890109,8
12099,-0.094488188976378,3
11106,-0.0294117647058823,5
11794,-0.1685423153534728,8
12122,-0.2307692307692307,4
12211,-0.1344086021505376,4
12171,-0.2222222222222222,1
75434,-0.3435114503816794,4
80297,-0.1228070175438597,5
75625,-0.3945945945945945,1
75657,-0.0188679245283018,9
75976,-0.1034482758620689,8
75857,-0.1393229166666666,5
75993,-0.1531531531531531,5
77488,-0.0964912280701754,5
76526,-0.4038461538461538,1
77820,-0.1282051282051282,3
76096,-0.5783582089552239,4
76138,-0.3217922606924643,10
76276,0.0,10
76410,-0.2142857142857143,10
76420,-0.3888888888888888,1
76279,-0.25,5
76568,-0.1930379746835443,3
76990,-0.2159090909090909,10
76605,-0.2427007299270073,9
76613,-0.3815261044176706,4
76623,0.0,2
76988,-0.04,1
76739,-0.2830188679245283,4
76752,-0.1134969325153374,5
76772,-0.3720930232558139,5
76774,-0.2684824902723736,6
76797,-0.3441558441558441,8
76846,-0.5509202453987729,5
77163,-0.0847457627118644,10
77478,-0.3111111111111111,10
77637,-0.0506329113924051,3
77667,0.0140186915887849,2
77669,-0.6011560693641618,7
77676,-0.0576923076923077,10
77989,-0.1578947368421053,4
77803,-0.1715976331360946,6
80367,-0.1584158415841584,10
79094,-0.3261648745519713,10
79305,-0.3954451345755694,7
79562,-0.2142857142857143,10
79255,-0.0445062586926287,9
79428,-0.4014598540145985,7
79505,-0.3477011494252874,5
87055,-0.170704845814978,10
79866,-0.25,2
79931,-0.0999999999999999,4
79950,-0.5267857142857143,1
80032,-0.6114457831325302,5
80006,-0.25,8
80199,-0.0967741935483871,9
80357,-0.1496062992125983,2
80465,0.0476190476190476,1
80599,-0.4521739130434783,10
80553,-0.25,1
80540,0.0,7
80659,-0.3271028037383178,9
80753,-0.21656050955414,6
80763,-0.2455089820359282,5
80667,-0.3846153846153846,4
50906,-0.3376865671641791,5
80071,-0.339622641509434,10
10568,0.0166666666666666,7
11157,-0.0971223021582733,10
50032,0.0533854166666667,9
68814,-0.2137931034482758,10
47730,-0.135593220338983,9
12627,-0.1555555555555555,5
13777,-0.5217391304347826,8
44652,0.2506738544474394,2
78120,-0.3099415204678363,10
38746,-0.1574074074074074,9
60871,-0.3459302325581395,2
14198,-0.1779141104294478,9
45583,-0.1400560224089635,6
14702,-0.2667910447761193,8
15537,-0.2123893805309734,2
68830,-0.0828729281767955,8
85631,-0.2862595419847328,5
49373,-0.0794117647058824,9
18570,-0.0117252931323282,6
18973,-0.1829268292682927,2
19271,-0.0476190476190476,9
29938,0.0033444816053511,9
10866,-0.0852713178294574,3
20002,-0.1578947368421053,1
20248,-0.1949999999999999,9
25320,-0.0671296296296296,8
21726,-0.1946564885496183,5
21742,-0.151639344262295,2
11267,-0.2830188679245283,7
22825,-0.1142857142857143,6
26841,-0.2376237623762376,5
65533,-0.2511415525114155,4
80416,-0.3636363636363636,7
24572,-0.1219512195121951,5
24951,-0.050314465408805,6
25217,-0.3663911845730028,7
69307,-0.3333333333333333,1
26201,-0.2019230769230768,7
65541,-0.3693516699410609,10
27562,-0.1921487603305784,9
27677,-0.1707317073170732,9
31026,-0.0597014925373133,4
27909,-0.0476190476190476,2
28311,-0.2121212121212121,8
10731,-0.4838709677419355,4
63546,-0.0879120879120879,7
49154,-0.2313725490196078,8
19350,-0.1788491446345256,3
76769,-0.5488721804511278,10
49429,-0.16,6
61313,-0.0437710437710437,2
12008,-0.1963636363636364,10
31500,-0.1016949152542372,9
87581,-0.1862068965517241,7
33209,-0.3297872340425531,2
50788,-0.0921985815602837,2
33690,-0.3902439024390244,8
34121,-0.1196172248803827,3
34287,-0.0574712643678161,5
77462,-0.1688311688311687,9
46295,-0.0630472854640981,9
37058,-0.1022727272727272,6
26382,-0.0594353640416047,2
62228,-0.4222222222222223,5
21055,-0.5251396648044693,10
59547,-0.0856164383561643,9
47888,-0.1502242152466367,7
62367,-0.175084175084175,6
40628,-0.0123456790123457,4
39765,-0.2797202797202797,9
32678,-0.1709844559585492,6
23077,-0.0328798185941042,9
41663,-0.1446540880503144,5
27828,-0.125,8
32803,-0.1191709844559585,3
66181,-0.0895522388059701,8
32870,-0.1502890173410405,6
66587,-0.1120162932790224,3
42922,-0.0892857142857143,9
12503,-0.2131147540983606,7
45744,-0.0961538461538461,10
46149,-0.0524193548387096,8
46237,-0.2622222222222222,9
33267,-0.1904761904761904,7
47133,-0.1705685618729097,10
57437,-0.1594488188976378,9
47571,-0.1693989071038251,10
53495,0.0,7
48291,-0.4193548387096774,4
48347,-0.0756578947368421,7
26294,-0.1624863685932388,9
53612,0.2352941176470588,2
61399,-0.0892857142857143,5
66253,-0.1259842519685039,2
51960,-0.2338308457711443,7
13100,-0.1236611489776047,9
51984,-0.1034482758620689,6
27617,-0.12,9
60097,-0.1705348133198789,5
55191,-0.2627986348122867,3
68582,-0.2506596306068601,9
47773,-0.1382575757575758,6
56339,-0.0168539325842697,3
56777,-0.4260869565217391,10
34665,-0.2295081967213115,3
57745,-0.1217948717948718,7
57809,-0.0942895086321381,3
57817,-0.041041041041041,2
57884,-0.2391304347826086,5
79611,-0.2578125,6
58473,-0.2346938775510204,3
53639,-0.4178403755868545,1
56733,-0.1023255813953488,7
59185,-0.0818181818181817,3
45313,-0.2200956937799043,9
59767,-0.0526315789473684,9
60055,-0.1228070175438597,5
35051,-0.0888888888888889,3
90924,-0.2380952380952381,8
79105,-0.3696969696969697,10
18403,-0.1554845580404685,6
35238,-0.1485507246376811,2
62368,-0.1301369863013698,6
64338,-0.1666666666666666,1
49971,-0.0321888412017167,6
63686,-0.5337837837837838,4
63715,-0.2156862745098039,6
64697,-0.1024390243902438,9
42307,-0.2018348623853211,6
65270,-0.3428571428571428,10
62033,-0.0618892508143322,3
75793,-0.25,1
67177,-0.2352941176470588,6
91556,-0.1352154531946507,7
68065,-0.0357142857142857,9
39773,-0.2105263157894736,3
50948,0.3837837837837838,1
70376,-0.2549019607843137,1
70923,-0.2315789473684211,2
42585,-0.0868421052631579,6
72005,-0.131578947368421,7
72961,-0.2316176470588234,2
73796,-0.1910112359550562,7
74230,-0.6004343105320304,7
75345,-0.3333333333333333,10
76081,-0.1795511221945137,6
60580,-0.1889400921658985,2
63036,0.1111111111111111,10
61065,-0.1813186813186813,2
76743,-0.025,2
50278,-0.1941391941391941,7
78079,-0.0927835051546391,2
79338,-0.1951219512195121,5
46260,-0.0657276995305163,4
66368,-0.0588235294117647,8
37807,-0.1446945337620578,6
80347,-0.2931726907630522,9
80654,-0.0254237288135593,6
59627,-0.0858895705521471,7
81190,-0.28,4
55976,-0.0653465346534653,7
51932,-0.1698717948717948,4
44783,-0.1083333333333332,5
82924,0.0064794816414686,7
83011,-0.2287334593572778,6
79672,-0.2580645161290322,7
40539,-0.0505319148936169,8
89245,-0.0384615384615384,2
87143,-0.1666666666666666,9
34228,-0.0357142857142857,8
10025,-0.1595092024539877,4
86511,0.0,1
90609,-0.1648351648351648,5
87864,-0.0857142857142857,5
75494,-0.3,4
69411,0.024,6
10089,-0.5412844036697247,2
10182,-0.0997023809523809,7
10247,-0.2142857142857143,1
10256,-0.4242424242424242,1
10259,-0.3095238095238095,1
10423,-0.1923076923076923,10
10501,-0.0270270270270269,10
10185,-0.163157894736842,5
77420,-0.3535911602209944,7
10514,-0.5682539682539682,10
10622,0.0833333333333332,5
10667,-0.0445344129554655,7
10658,-0.2857142857142857,5
10659,-0.1578947368421053,4
10645,-0.3291139240506329,10
10709,0.0666666666666666,10
75232,-0.2209026128266032,5
10761,-0.2083333333333333,5
10706,-0.0416666666666666,5
11747,-0.2571428571428571,4
76563,-0.0949640287769784,7
75527,-0.2272727272727273,4
10942,-0.2460220318237453,10
10984,-0.2923076923076922,4
32563,-0.3542713567839196,2
11132,-0.0774647887323943,4
11103,-0.1627906976744185,1
71837,-0.0738636363636363,9
11154,-0.3379310344827586,4
10325,-0.2363636363636363,7
11343,-0.1239669421487603,6
71685,-0.1702127659574468,3
11342,-0.1612903225806451,10
11381,-0.5180722891566265,10
11382,-0.1904761904761904,5
11379,0.0555555555555555,1
11426,-0.2763157894736842,10
11278,-0.4418604651162791,7
75055,-0.4333333333333333,4
11484,-0.1300448430493274,5
75066,-0.073170731707317,3
10790,-0.02803738317757,2
80039,-0.1111111111111111,7
75100,-0.1339155749636099,5
79783,-0.5949367088607596,8
75172,-0.2280701754385965,10
86677,-0.0217391304347825,4
80731,-0.2163265306122449,1
75563,0.0,5
75179,-0.2632575757575758,9
11539,-0.1531249999999999,10
11805,-0.2272727272727273,10
11928,-0.0491329479768786,3
11081,-0.0791366906474819,7
75621,-0.2096774193548387,1
75696,-0.5058823529411764,10
79410,0.0062893081761006,2
75489,-0.1749049429657795,7
75655,-0.2878787878787878,8
76008,-0.24,5
80220,-0.56,7
75905,-0.3731343283582089,5
76052,-0.1935483870967742,5
76362,-0.4040404040404041,3
76215,-0.1839622641509434,10
76075,-0.3645320197044335,9
76076,-0.1449086161879895,7
76106,-0.3125,2
76462,-0.2592592592592593,8
76322,-0.2274678111587983,3
76937,-0.0833333333333333,10
76671,0.1543026706231454,5
77990,-0.2606060606060606,1
76217,-0.2236286919831224,10
80063,-0.234375,4
76286,-0.2321428571428571,10
56354,-0.275,2
76860,-0.29,7
76651,-0.3529411764705882,8
76856,-0.2293577981651375,10
76673,-0.4583333333333333,10
77007,0.0081300813008129,8
76734,-0.1319444444444444,5
76747,0.0689655172413792,5
76839,-0.1034482758620689,6
76847,-0.2920792079207921,7
77077,-0.1175213675213675,7
77045,-0.1361760660247593,2
77040,0.0,1
77082,-0.1794871794871795,10
77208,-0.2340425531914893,9
77268,-0.1491935483870967,7
77338,-0.2588555858310627,4
77403,-0.2154696132596685,10
77501,-0.2324324324324324,8
77505,-0.3888888888888888,2
77584,-0.1865284974093264,5
77606,-0.072704081632653,5
77897,-0.3303571428571429,8
77657,-0.3548387096774194,4
77677,-0.2857142857142857,8
77699,-0.3716216216216216,9
77784,-0.0058139534883721,7
77830,-0.125,3
77862,-0.1373626373626373,8
78216,-0.1384615384615384,7
78034,-0.1775862068965517,9
78050,-0.379746835443038,8
78051,-0.2962962962962963,4
78200,0.0,2
80532,-0.4242424242424242,8
78156,-0.2296296296296296,1
78209,-0.1176470588235294,8
78818,-0.2558139534883721,10
78816,-0.0112359550561798,4
78937,-0.1382978723404255,3
79042,-0.4413919413919414,8
78975,-0.3128140703517588,7
78999,-0.3813559322033898,10
79007,-0.1999999999999999,7
79024,0.018181818181818,8
78963,-0.1206896551724138,10
78956,-0.2110091743119265,9
78953,-0.1720430107526881,7
78972,-0.2708333333333333,1
79121,0.0033444816053511,7
79168,-0.0833333333333333,1
79181,-0.1851851851851852,8
79195,-0.3333333333333333,7
79300,-0.28125,1
79307,-0.0559440559440559,6
79276,-0.0388349514563106,9
79411,-0.3969465648854962,1
79615,-0.3409090909090909,10
79667,-0.2894736842105263,5
79713,-0.1675977653631285,7
79742,-0.0192307692307692,8
79683,-0.1684587813620072,8
79881,-0.1380597014925373,3
79922,-0.0989304812834224,2
79902,-0.0508021390374331,6
79847,-0.1888888888888888,4
79808,-0.3303571428571429,2
79797,-0.2368421052631578,2
79951,-0.2830188679245283,5
80142,-0.3461538461538461,1
80114,-0.4403669724770642,10
80290,-0.296,6
80274,-0.4057971014492754,2
80233,0.0493827160493827,10
80245,-0.5121951219512195,1
80344,-0.3640350877192982,5
80359,-0.0642201834862384,1
80376,-0.2131147540983606,8
80327,-0.3864864864864865,5
80371,-0.4553571428571429,4
80320,-0.0935672514619883,6
80352,-0.3192771084337349,1
80317,-0.2895752895752895,9
80423,-0.148989898989899,9
82541,-0.2105263157894736,8
80432,-0.2911392405063291,10
80544,-0.0857142857142857,7
80549,-0.3225806451612903,10
80592,-0.2630522088353414,8
80499,-0.1714285714285713,4
80669,-0.0238095238095238,8
80730,-0.1666666666666666,2
80773,-0.2195121951219512,1
80755,-0.110416,10
80761,-0.3485342019543974,8
65832,-0.0404040404040404,9
66413,-0.2015503875968992,3
62500,-0.3051948051948052,7
27991,0.010233918128655,9
20482,-0.075075075075075,8
10656,-0.1065573770491803,3
10123,-0.0113636363636363,7
11647,0.0476190476190476,6
63837,-0.0394736842105263,2
60038,-0.1428571428571429,2
85084,-0.05,5
79678,-0.1980198019801979,5
10752,-0.1766055045871559,7
10779,-0.5,8
61487,-0.3092105263157895,8
85164,-0.1999999999999999,5
61241,-0.2463768115942028,4
11042,-0.2257683215130024,7
61081,-0.2237960339943342,2
28222,-0.1267857142857142,4
11368,-0.2631578947368421,7
51721,-0.1832460732984293,8
11456,-0.2307692307692307,10
28804,-0.0756676557863501,7
11587,-0.0571428571428571,4
49584,0.0212765957446807,10
42083,-0.2137592137592138,2
48514,-0.5058139534883721,1
11691,-0.0493046776232617,3
71271,-0.0917030567685589,6
10137,-0.0229357798165137,3
44740,-0.2083333333333333,1
11851,-0.0886075949367088,3
10145,-0.2112068965517241,8
41443,0.0700447093889717,9
12002,0.1020408163265305,5
45911,-0.2897196261682243,7
24643,-0.1361587015329125,6
64856,-0.0739549839228296,9
28484,-0.030826140567201,3
39482,-0.1759656652360515,9
10225,-0.2538071065989847,3
56119,0.0606060606060605,2
77200,-0.2328767123287671,6
12758,0.263157894736842,4
24109,0.0538573508005821,3
57904,-0.269090909090909,2
59643,-0.1891191709844559,3
15667,-0.0266990291262135,2
65859,-0.0419313850063532,8
66800,-0.4873601326150021,7
13304,-0.1083333333333332,9
13470,-0.0444444444444444,5
46527,-0.1294117647058823,5
58560,-0.1057692307692307,9
69200,-0.1076923076923076,8
10401,-0.1731958762886598,6
11144,-0.2037037037037037,8
23544,-0.081419624217119,6
14008,-0.171063829787234,7
14059,-0.0454545454545454,4
27051,0.2148936170212765,2
19553,0.0853293413173652,4
18075,-0.128,9
14219,-0.0986666666666666,8
14227,-0.0978260869565217,10
87119,-0.1595744680851063,1
29073,-0.3529411764705882,4
14323,-0.1595744680851063,4
29102,-0.3076923076923077,5
59184,-0.097708082026538,5
29145,-0.0296052631578946,2
39490,-0.1367924528301887,2
14593,-0.0992779783393501,10
52804,-0.2222222222222222,1
10516,-0.1240875912408758,3
14868,-0.1428571428571429,4
77595,-0.136,5
17566,-0.2808988764044944,6
19692,-0.2210953346855984,3
15035,-0.1018518518518518,3
29209,-0.3457943925233645,1
31472,-0.015625,8
10364,-0.252199413489736,2
24272,-0.1216867469879517,9
15457,-0.1136363636363636,7
15502,-0.1549295774647887,5
15553,-0.0265780730897009,3
10604,-0.1439114391143912,2
15684,-0.1941176470588235,7
15721,-0.4571428571428572,4
69542,-0.1379310344827586,4
44644,-0.0581717451523545,9
15991,-0.1818181818181817,1
16030,-0.1224018475750577,2
44601,-0.0652883569096844,9
80073,-0.0852017937219731,9
27684,-0.1389521640091116,6
40416,-0.273121387283237,7
58376,0.0677966101694915,4
16193,-0.3055555555555556,6
65496,-0.4285714285714286,1
53110,-0.1383177570093458,5
62797,-0.1192660550458715,3
52484,-0.1586206896551724,9
10318,-0.2604166666666666,6
58755,-0.0090361445783132,3
57568,-0.1356421356421356,9
16460,-0.097560975609756,6
16468,-0.0318471337579617,6
24221,0.0185950413223141,6
16564,-0.1673151750972762,2
55781,-0.1220400728597449,2
16599,-0.0743243243243243,5
16791,-0.1698113207547169,10
29532,-0.3313253012048193,10
16890,-0.0781893004115226,6
46877,-0.191358024691358,9
39693,-0.1450892857142857,2
16978,-0.3773946360153256,6
16986,-0.1774193548387096,10
85842,-0.0999999999999999,8
47423,-0.0723404255319148,6
17057,-0.4666666666666667,1
26518,-0.1723716381418093,9
27887,-0.1108786610878661,9
75330,0.0465116279069768,7
29612,0.029520295202952,4
39642,-0.5968229954614221,7
17444,-0.1172413793103448,7
65875,-0.0268780151619573,4
29639,-0.0476190476190476,4
65883,-0.0027272727272726,9
65509,-0.119047619047619,4
43772,-0.0711974110032362,6
11510,-0.0588235294117647,5
42438,-0.3561320754716981,7
17807,-0.0387596899224805,10
10786,-0.3313953488372093,5
17962,-0.1428571428571429,9
61508,-0.0560747663551401,2
18033,-0.3818181818181818,5
18308,-0.4558823529411765,5
20220,-0.2615384615384615,9
61946,-0.03125,3
18455,-0.081081081081081,3
62519,-0.2258064516129032,1
55108,-0.0714285714285714,2
19561,-0.2028985507246377,4
42024,-0.1272321428571429,2
18650,-0.2878787878787878,10
78851,-0.260586319218241,7
25144,0.0359477124183007,9
66130,-0.1779891304347826,6
11901,-0.3170731707317072,4
60898,-0.0909090909090909,6
39757,-0.4074074074074074,2
80149,-0.1999999999999999,2
17961,0.0907407407407407,2
86079,-0.25,5
19393,-0.1409764125068567,9
42606,0.0,3
19546,-0.3283018867924528,3
53786,-0.0763765541740675,6
10874,-0.2315112540192926,2
55597,-0.0787401574803149,2
19677,-0.1875,8
19722,-0.1666666666666666,8
19802,-0.0555555555555555,5
77465,-0.0705882352941176,2
50227,-0.0959319975713418,9
19880,-0.3298429319371727,5
19888,-0.3865814696485623,2
10890,-0.3416856492027335,10
67432,-0.1571428571428571,5
19992,-0.2109533468559837,3
79732,-0.3928571428571429,6
20117,-0.1229508196721311,5
20125,-0.1932773109243697,3
45655,-0.0432569974554707,8
48282,-0.1764705882352941,7
67838,-0.0979591836734693,6
47626,-0.0757097791798107,1
20299,-0.1666666666666666,2
10989,-0.101123595505618,2
62148,-0.0726429675425038,2
28564,-0.0319829424307036,2
20459,-0.1764705882352941,8
46690,-0.1999999999999999,3
20504,-0.0290697674418605,7
20512,-0.2215189873417721,9
20547,-0.3333333333333333,10
20571,-0.1405835543766578,9
56602,-0.09375,5
20723,-0.2456140350877192,2
20750,-0.0666666666666666,2
51414,-0.1921921921921922,6
21371,-0.0891346779440468,7
27334,-0.1379800853485063,5
23114,0.06,6
86423,-0.3333333333333333,1
20618,-0.1645021645021644,6
26374,-0.1890034364261168,9
56952,0.0720338983050847,3
30402,-0.067524115755627,3
40707,-0.0822281167108753,9
18542,-0.134020618556701,2
53831,-0.1371951219512195,6
22016,-0.0780141843971631,5
22437,-0.0101449275362318,9
63503,-0.2010050251256281,3
58173,-0.2380952380952381,9
60599,-0.0879396984924623,9
22374,-0.1176470588235294,2
22382,-0.0144927536231883,5
22430,-0.2727272727272727,5
22518,-0.1944444444444444,1
22569,-0.0329670329670329,6
41419,-0.1179245283018868,9
21397,-0.2223858615611192,3
53364,-0.2195121951219512,3
77854,-0.4813664596273291,3
22913,-0.2753623188405797,4
22921,-0.0484848484848484,4
64194,-0.074656188605108,3
23035,-0.1919770773638968,9
21960,-0.1602564102564102,9
23182,-0.0287769784172662,6
14541,-0.1036308623298033,9
30509,-0.193050193050193,3
30517,-0.3,1
23297,-0.10828025477707,9
23318,-0.1544117647058823,2
21282,-0.2099644128113879,6
30525,-0.3152709359605911,2
23393,-0.1234817813765182,9
79026,-0.2027027027027027,3
68320,-0.0749999999999999,4
24117,0.0640854472630174,6
47677,-0.2684824902723736,8
22680,-0.1142857142857143,3
23537,-0.2061068702290076,4
23588,-0.0749999999999999,5
66878,-0.1393728222996515,5
24046,-0.1991101223581757,8
27422,-0.2445019404915912,6
24097,0.0,8
46578,-0.0614355231143551,5
56741,-0.1358381502890173,6
24193,-0.3125,8
38893,-0.2034220532319391,2
11995,0.0291666666666665,9
11308,-0.1909937888198758,9
24441,-0.4444444444444444,4
64901,-0.1208791208791209,10
24476,-0.1488095238095238,1
30648,-0.2229299363057324,8
18729,-0.2181571815718157,6
24556,-0.3745318352059925,3
52740,-0.125,10
24679,-0.0565217391304347,9
77473,-0.1575091575091575,3
11340,-0.0646298472385429,3
24935,-0.194059405940594,9
11997,-0.1768754301445285,10
25073,-0.3978494623655914,7
20853,0.0307414104882459,9
10195,-0.0303030303030302,3
25452,-0.1944444444444444,3
25989,-0.2972972972972972,5
68347,-0.1485714285714285,4
25612,-0.1095890410958904,9
25778,-0.1879699248120301,4
25786,-0.4885321100917431,10
26009,-0.1086142322097378,10
40125,-0.1162109375,8
26084,-0.2096153846153846,5
86925,0.0952380952380953,4
26252,-0.2923368022705771,10
26279,-0.4177215189873418,1
79618,-0.0909090909090909,9
86941,-0.2727272727272727,7
26332,-0.1938775510204081,8
80701,-0.0115384615384614,9
11404,0.1181683899556869,9
41929,-0.2753623188405797,9
21821,-0.1523579201934704,6
26586,-0.1301518438177874,4
26607,-0.1593220338983051,6
26650,-0.2781954887218045,3
23229,0.002962962962963,9
26711,0.0044052863436123,7
26834,-0.1875,10
30840,-0.1597222222222222,7
38914,-0.1519125683060109,9
21979,-0.1883194278903456,6
27430,-0.152317880794702,3
59248,0.0936205468102733,7
22293,-0.1975560081466395,2
27474,-0.0637813211845103,9
49496,-0.2469135802469135,2
20204,-0.1868686868686868,9
27618,0.0180505415162455,3
38420,-0.3743315508021391,6
27722,-0.1304347826086956,1
53575,-0.2048192771084337,2
31042,-0.1223404255319149,2
17726,-0.2036474164133738,3
59256,-0.2560975609756097,3
31069,-0.0746268656716417,6
31077,-0.1559405940594059,3
41080,-0.2693602693602693,6
18091,0.0382916053019146,3
28063,-0.1327433628318584,10
28151,-0.188235294117647,4
29744,-0.0999999999999999,1
19828,-0.3452054794520548,7
11607,-0.2123115577889447,9
49285,-0.3503649635036496,6
66472,-0.1999999999999999,4
57592,-0.4251207729468599,8
28629,-0.2293577981651375,4
28725,-0.2048192771084337,5
28840,-0.1043956043956043,6
11183,-0.2647058823529411,8
12005,-0.1428571428571429,2
28952,-0.3246753246753247,4
29050,-0.274074074074074,9
29058,-0.0925925925925925,9
22859,0.0549450549450549,2
60273,-0.2235294117647058,6
45110,-0.1415094339622641,3
26112,-0.1683673469387755,9
77389,-0.0431034482758621,9
61743,-0.1486238532110091,6
29437,-0.25,1
29560,0.0142857142857142,4
29576,-0.3571428571428571,9
11674,0.0498442367601246,9
76708,-0.1134969325153374,2
45874,-0.0958904109589041,3
29736,-0.3575129533678757,8
29752,-0.0674157303370787,3
65226,-0.0909090909090909,6
29832,-0.0227272727272727,7
29867,-0.1551724137931034,4
40440,-0.1336633663366336,4
79322,-0.240506329113924,3
44943,-0.3269230769230768,2
30147,-0.028169014084507,4
10886,-0.09375,5
30307,-0.1111111111111111,9
64936,0.0230061349693251,6
38682,-0.1470588235294118,6
30577,0.0,8
25953,-0.0623655913978494,4
20626,-0.140495867768595,6
58990,-0.0828538550057537,9
30681,-0.0928571428571428,5
30761,-0.2777777777777778,7
30780,-0.3908256880733944,4
31376,-0.127906976744186,9
11703,-0.0665322580645161,2
63132,-0.140625,5
27959,0.0919037199124725,9
25072,0.0232974910394265,6
30892,-0.2475247524752475,5
30940,-0.1404011461318052,8
31051,-0.375,10
31070,-0.3571428571428571,9
31078,-0.1666666666666666,9
42200,-0.0920096852300241,9
63159,-0.1715976331360946,9
32281,0.0261941448382125,9
31422,-0.4,4
31457,-0.1470588235294118,8
31480,-0.1522842639593908,7
26075,-0.0093896713615023,6
11754,-0.0685543964232489,5
