Firm Name,Momentum_1,Cluster Index
77606,-0.5304878048780488,5
77677,-0.4117647058823529,1
77699,-0.4792332268370607,1
77830,-0.2045454545454545,7
77862,-0.081081081081081,3
78034,0.2581699346405228,7
78050,-0.3229166666666666,2
78200,0.0476190476190476,6
80532,-0.2142857142857143,1
78156,-0.1818181818181817,3
78209,-0.1458333333333333,10
78818,-0.521186440677966,1
78816,-0.0799999999999999,4
78975,-0.3390804597701149,5
78999,-0.1152597402597402,5
79007,0.0540540540540539,6
78963,0.0580642040732299,5
78956,-0.0428571428571428,6
78953,-0.2116788321167882,5
78972,-0.1212121212121212,4
79121,0.1775862068965517,6
79168,0.3333333333333332,4
79181,-0.037037037037037,10
79195,0.0253164556962024,2
79300,-0.04,2
79307,0.0059880239520957,8
79411,0.0833333333333332,3
79667,-0.2106666666666666,7
79742,0.3542857142857143,1
79683,0.1408591408591408,1
79881,-0.2711864406779661,7
79922,-0.1411889596602972,5
79902,-0.0647482014388489,4
79847,0.0952380952380953,7
79808,0.0092081031307551,6
79797,0.0,4
80142,-0.2040816326530612,1
80114,-0.371207942636514,1
80290,-0.1081081081081081,2
80274,-0.1696419047619047,4
80233,-0.1049382716049383,6
80245,-0.3095238095238095,4
80334,-0.6574074074074074,4
80344,0.0378787878787878,10
80359,0.3714285714285714,8
80376,-0.1714285714285713,1
80348,-0.3214285714285714,5
80320,-0.0142857142857142,9
80352,-0.0263157894736841,2
80432,-0.5518945634266886,5
80544,0.1796875,8
80549,-0.0222222222222222,2
80592,0.0869565217391303,7
80552,0.1011904761904762,10
80669,-0.1309523809523809,2
80755,-0.1739130434782608,2
80828,-0.0983606557377049,8
81004,-0.150943396226415,4
81063,-0.1346153846153845,3
81064,0.0975609756097561,4
81165,-0.1954022988505747,2
81212,-0.5251322751322751,1
81553,-0.1776649746192893,2
81607,-0.3333333333333333,8
81762,4.954545454545454,4
81888,-0.2580645161290322,4
82160,-0.0930232558139535,10
82737,-0.152317880794702,1
82492,0.0172910662824208,5
82467,-0.1988636363636363,6
82301,-0.0652503793626707,5
82593,0.0,4
82598,-0.1064954682779456,1
82699,0.0714285714285714,7
83109,-0.1864406779661016,4
83163,-0.2487623762376237,1
83170,-0.1571428571428571,1
83111,-0.3602150537634409,1
83275,-0.2379518072289156,1
65832,0.0510204081632652,6
66413,-0.1604938271604938,4
21020,0.0686274509803921,3
11499,0.05,10
62500,-0.2474747474747475,1
81912,0.2852431986809562,5
27991,0.2439024390243902,9
20482,0.0923623445825931,2
10656,0.0833333333333332,3
10123,-0.140495867768595,2
11647,-0.0144927536231883,4
63837,0.2083333333333332,7
60038,-0.024390243902439,10
85084,-0.1621621621621621,8
79678,-0.4818652849740933,2
10752,0.0909090909090908,2
10779,-0.4324324324324324,10
61487,-0.1264367816091953,10
85164,-0.0749999999999999,10
61241,0.5334063526834611,5
11042,0.0027586206896552,2
28222,0.0923076923076922,3
11368,-0.0892857142857143,4
51721,-0.1067708333333333,9
11456,-0.25,1
28804,-0.0436590436590436,9
11587,0.0722222222222221,2
42083,-0.0078740157480314,9
48514,-0.0505050505050505,3
11691,0.018181818181818,9
77829,-0.1641791044776119,4
10137,0.0970654627539504,9
44740,0.1137254901960784,7
11851,-0.2343876723438767,5
26331,-0.4583333333333333,4
10145,0.0628706998813759,10
41443,0.0533596837944663,6
12002,0.0,7
45911,-0.4526315789473684,1
68814,-0.0972222222222222,4
12117,-0.3333333333333333,1
24643,-0.0765124555160142,7
64856,0.173044925124792,7
28484,-0.0154738878143133,7
80778,-0.0564516129032257,9
81073,-0.0884353741496598,8
39482,0.0093457943925232,8
10225,0.0,3
12758,0.7352941176470589,6
24109,0.2285115303983229,8
57904,0.0713305898491083,7
15667,0.0465116279069768,2
66800,0.0017123287671232,2
10488,-0.21875,2
13304,-0.1554921540656205,6
85404,0.0,4
13470,0.0,7
13603,-0.0612244897959183,8
58560,-0.2413793103448276,3
81285,0.1081081081081081,9
69200,0.3561643835616439,1
10401,-0.172031076581576,10
11144,0.1269841269841269,7
23544,-0.0447368421052631,9
14008,-0.0875763747454174,2
14059,-0.0625,10
18075,0.0574712643678161,9
14219,0.1265822784810126,8
14227,0.0847457627118644,1
87119,-0.1896551724137931,7
29073,-0.2960893854748603,2
14323,0.2868852459016393,7
83112,0.0669642857142858,8
29102,0.0161030595813205,5
59184,0.1335341365461848,2
77828,-0.0541666666666666,8
29145,-0.1023622047244094,3
39490,-0.0263819095477386,6
14593,-0.0865163368614818,1
10516,-0.0363636363636363,3
14868,0.0779220779220779,4
77595,0.2321428571428572,6
19692,0.0944055944055943,4
15035,-0.0878048780487804,9
29209,0.2429078014184398,6
24272,0.0263157894736842,9
15457,-0.1304347826086956,6
15502,0.0149253731343284,4
15553,-0.0476190476190476,9
15721,-0.0857681432610744,6
69542,-0.1875,10
44644,0.1152849740932642,2
15991,-0.2743362831858407,9
16030,-0.0124999999999999,4
44601,0.0747185261003071,7
27684,0.248015873015873,7
40416,0.4188034188034188,8
65496,-0.1208791208791209,3
53110,-0.1068965517241379,9
85754,0.0833333333333332,8
62797,0.063063063063063,9
52484,0.036144578313253,3
75034,0.0516528925619834,2
10318,0.0277777777777776,7
58755,0.0276816608996539,9
57568,-0.0886075949367088,9
16468,-0.0598290598290598,9
24221,0.0372549019607844,9
55781,0.0380434782608696,3
16791,0.0,10
29532,-0.1009174311926605,3
16890,0.064625850340136,3
46877,0.1260096930533119,9
39693,0.1681034482758621,3
16978,0.0649895178197064,7
16986,0.0248756218905472,10
85842,-0.5238095238095238,10
47423,0.0,8
17057,-0.4318181818181817,4
26518,0.1580838323353293,7
27887,0.0388833499501495,7
75330,-0.088235294117647,4
29612,0.0859375,9
39642,-0.0261282660332541,3
17444,-0.1234567901234567,7
65875,-0.0306748466257669,8
29639,-0.1372549019607842,8
65883,0.0386666666666666,8
65509,-0.0664335664335664,3
43772,-0.0016949152542372,9
11510,0.183673469387755,7
42438,-0.2592592592592593,4
10786,-0.1041666666666666,3
17962,0.2857142857142858,2
55044,-0.0265486725663717,8
61508,-0.1017699115044248,10
18033,-0.092741935483871,5
20220,0.1214642262895173,9
61946,0.0396600566572238,9
18455,0.0340136054421769,4
62519,-0.0865051903114186,6
19561,0.0495867768595041,8
42024,-0.0629496402877698,9
18650,-0.1186440677966101,10
52230,0.2889619728277326,6
66130,0.0304449648711944,7
11901,-0.0806451612903226,1
39757,-0.1008403361344537,1
47642,-0.1067961165048543,3
17961,-0.066869300911854,9
86079,-0.6091549295774648,1
19393,-0.0959051724137931,4
42606,0.032258064516129,4
19546,0.0340136054421769,7
10874,0.0132013201320131,3
55597,0.0496453900709219,8
19677,-0.1666666666666666,2
19802,-0.1735559046455415,4
77465,0.0,4
50227,0.0549450549450549,3
19880,-0.0294943820224719,5
10890,-0.097323600973236,10
67432,0.0810810810810811,3
19992,-0.0358056265984654,8
79732,-0.368421052631579,4
20117,-0.1879699248120301,6
20125,-0.201530612244898,5
45655,0.1842105263157893,3
48282,-0.1095890410958904,3
67838,0.0228758169934639,3
47626,-0.0483558994197291,4
20299,-0.0543933054393305,9
10989,0.0734312416555407,8
62148,-0.1090425531914893,3
28564,0.1063596491228069,5
20459,-0.1549295774647887,9
46690,-0.1147540983606557,7
20504,-0.25,6
20512,-0.2171189979123173,6
56602,0.140625,8
20678,-0.0481927710843373,8
20723,-0.3925233644859813,1
20750,0.0219178082191779,3
21371,0.2002724795640327,4
27334,0.0296875,9
23114,0.1271676300578035,9
86423,-0.55,10
20618,-0.036036036036036,3
26374,0.1866666666666667,7
56952,-0.0116279069767442,9
30402,-0.02,3
40707,-0.0964630225080386,3
18542,0.0,3
53831,0.0131233595800523,8
22437,0.0843621399176954,9
64557,0.0357142857142858,7
63503,0.0419161676646706,8
60599,-0.3400673400673401,2
22374,-0.1447368421052631,5
22382,-0.1136363636363636,8
22430,0.0543933054393306,10
22518,-0.2857142857142857,4
22569,0.0397733333333332,4
41419,0.2282608695652173,3
77854,-0.2207792207792207,4
22913,-0.0947368421052631,6
22921,0.0671641791044777,8
64194,-0.0041666666666666,9
21960,0.0570824524312896,2
23182,-0.0036900369003689,9
14541,-0.0791075050709939,7
30509,0.0454545454545454,8
23297,0.0736842105263158,6
23318,-0.0927318295739348,5
21282,-0.0353287536800784,7
23393,0.04,3
79026,-0.0639810426540284,4
68320,-0.3920454545454546,1
47677,-0.238655462184874,10
22680,0.2640692640692641,3
23537,0.0172413793103447,7
66878,-0.0617283950617284,8
24046,0.0425339366515837,10
27422,0.0396825396825397,3
80703,-0.0222222222222222,6
24097,-0.1272727272727273,5
46578,0.1136363636363635,4
56741,0.1126126126126125,3
24193,-0.1111111111111111,4
38893,0.0910326086956521,7
11995,-0.0365997638724912,2
11308,0.0066577896138482,8
24441,-0.1489361702127659,4
64901,-0.1397849462365591,6
24476,0.1117788461538462,5
30648,-0.0869565217391304,5
18729,0.0133037694013302,8
11340,0.0590717299578058,9
11997,-0.0763688760806916,10
25073,-0.0571428571428571,6
10195,0.075268817204301,7
25452,-0.1214285714285714,6
25989,-0.2066666666666666,5
68347,0.0810185185185186,8
30744,-0.0999999999999999,1
25778,-0.0570221752903906,6
25786,-0.2098765432098766,6
26009,0.2805280528052805,7
40125,0.0308056872037914,7
26084,-0.2272727272727273,8
86925,-0.2082111436950147,1
26252,-0.1970802919708029,4
26279,-0.1621621621621621,2
79618,-0.1092436974789915,2
26332,-0.0245231607629428,10
80701,-0.0991501416430594,8
26463,-0.0396475770925109,9
11404,0.2081545064377683,3
41929,0.0067567567567567,9
26607,-0.0463576158940397,3
26650,0.0903954802259887,4
23229,0.0482758620689656,8
30840,-0.0674157303370787,8
38914,0.1302931596091205,3
21979,-0.0196428571428571,3
27430,0.0746268656716417,4
59248,0.0625,6
27474,0.1129032258064515,2
49496,-0.1097560975609756,8
20204,0.1405835543766578,3
27618,0.0679611650485436,9
38420,0.1533742331288343,4
53575,-0.0851063829787234,3
31042,0.0218978102189781,4
17726,0.015625,3
59256,0.6190476190476191,4
31077,-0.011111111111111,9
41080,-0.0532445923460898,9
18091,-0.0273037542662115,9
28063,-0.2698412698412699,6
29744,-0.425,1
83186,0.1427195269145009,6
19828,0.03125,2
11607,0.0776053215077605,9
66472,-0.1034482758620689,1
28629,0.1136363636363635,5
28725,-0.1764705882352941,1
28840,0.0433070866141731,6
11183,-0.037037037037037,7
12005,-0.1354166666666666,6
28952,-0.1273712737127371,5
29050,-0.0434782608695651,4
29058,-0.2023809523809523,5
22859,0.0478873239436619,9
60273,0.0256410256410255,3
45110,-0.0074626865671642,3
29285,0.0178571428571427,3
77389,-0.2034739454094293,5
61743,-0.0495283018867924,3
29560,0.0516129032258063,3
29576,0.2068965517241379,4
11674,0.1177730192719486,9
76708,-0.2192622950819672,6
45874,0.0353773584905661,6
29736,-0.2837837837837837,8
29752,0.2557544757033247,9
65226,0.1761006289308175,7
29867,0.0,4
40440,0.05,9
79322,0.2758620689655173,2
44943,-0.0183333333333333,1
30147,0.1043643263757114,7
26403,0.05,8
10886,-0.0704225352112676,3
30307,0.0,4
64936,0.1707317073170731,8
38682,0.0149253731343284,3
25953,0.0613577023498694,7
20626,-0.0087719298245614,7
58990,-0.0966057441253264,6
30681,-0.0273698264352469,6
30761,-0.0982142857142857,6
30780,-0.0679611650485436,6
31376,0.0256410256410255,4
11703,-0.1038961038961039,8
63132,0.1496598639455781,8
27959,0.0952380952380953,2
48506,0.0524017467248907,9
25072,-0.1593406593406593,9
30940,0.0970873786407766,3
31035,-0.0169491525423728,2
87434,-0.4499999999999999,4
31051,-0.1764705882352941,7
31070,0.0491803278688525,8
31078,-0.1329787234042553,6
42200,-0.1654135338345864,5
63159,0.3421052631578947,8
32281,0.0306324110671936,7
31457,-0.2857142857142857,4
31480,0.0178571428571427,9
26075,0.0167014613778706,7
11754,0.0379746835443037,8
11762,0.0769230769230768,7
70578,0.0647359454855196,7
31552,-0.018348623853211,2
68398,0.0,2
82855,0.0662650602409637,7
77481,0.0526315789473683,2
44185,-0.0778985507246377,6
32062,-0.1764705882352941,2
32110,-0.1062499999999999,6
87549,-0.3448275862068966,5
32222,-0.4528301886792453,10
22103,0.0329411764705882,8
81124,-0.0833333333333333,10
11012,-0.1428571428571429,2
23042,0.0987261146496816,3
61540,-0.5,4
32540,-0.5841924398625429,1
26470,0.1490196078431371,8
32636,-0.0581039755351682,6
32791,-0.3055555555555556,6
62834,0.1611570247933884,9
32986,-0.0305343511450382,3
33137,-0.011608623548922,1
52476,-0.0346534653465346,9
24328,0.0348675034867502,7
33420,0.2448979591836735,2
33532,0.0992366412213741,6
31691,0.0810810810810811,2
42550,0.0204081632653061,3
33612,0.011111111111111,3
87696,0.1203057467248909,1
87717,0.0754716981132075,6
87725,0.0333333333333334,8
11850,-0.0032076984763432,2
19166,0.029867256637168,9
24205,-0.0176390773405699,3
79823,0.1417322834645669,3
24918,0.0892857142857141,4
34367,0.0335195530726257,7
21338,-0.1872659176029962,8
34463,0.0,7
47706,0.1245674740484428,9
21135,0.2842105263157894,3
10016,0.0331125827814569,6
34818,0.0396825396825397,8
10342,-0.1641414141414141,1
36709,-0.4954128440366973,1
54244,-0.0405405405405405,4
36768,0.0816326530612245,7
22496,0.0681198910081744,7
37023,0.1142857142857143,3
56784,0.15625,9
49031,0.0041152263374486,2
37154,-0.3909090909090909,5
41726,0.0476947535771066,6
25785,0.1918367346938776,2
45241,-0.0051775147928994,5
37234,0.0529411764705882,8
37277,0.1410256410256409,8
37402,-0.0153846153846153,9
18112,0.3518518518518518,4
37568,0.1135029354207437,7
37584,-0.0355140186915887,4
58421,-0.1875,8
37832,0.0185185185185186,3
25961,-0.1111111111111111,8
37955,0.2533969615611289,3
38093,0.146153846153846,9
47941,-0.0923623445825932,8
32096,-0.1435643564356435,7
38333,0.0588235294117647,8
62607,-0.222972972972973,5
12052,0.1758793969849246,2
12060,0.010441767068273,6
46834,-0.0606060606060605,8
12079,0.130566037735849,6
38659,-0.1298482293423272,6
62260,-0.398989898989899,2
46674,0.0994764397905758,9
38827,0.1282051282051282,4
23915,-0.0710900473933648,2
39029,-0.0279329608938547,5
39045,-0.0104166666666666,2
16424,-0.0182421227197346,8
12024,-0.2608695652173913,3
57154,0.0117647058823529,3
45428,-0.0517241379310344,6
32299,0.0,1
12140,0.1023965141612199,9
16432,0.1849865951742626,3
53604,0.0396825396825397,9
39571,0.1681034482758621,2
39590,0.0,8
60468,0.0357142857142858,3
52695,-0.2004608294930875,9
39731,-0.0157894736842105,3
32379,-0.2077205882352941,8
75897,-0.032258064516129,2
63976,0.1121495327102803,8
40097,0.0757946210268949,7
19721,0.1092896174863387,9
40345,-0.031578947368421,6
54770,0.0731707317073171,4
67942,-0.1379310344827586,8
23819,0.074468085106383,8
49349,0.064516129032258,4
40970,-0.3125,4
50905,0.1388888888888888,3
41014,0.0216346153846154,7
25582,-0.0650994575045208,3
25304,0.0259179265658746,9
79837,0.0249999999999999,4
52978,-0.0449438202247191,3
32619,0.1452991452991452,4
41188,-0.3676470588235294,1
10294,0.0059171597633136,4
41241,-0.0225563909774436,9
41292,-0.1005737931034482,8
32651,-0.0909090909090909,3
41487,-0.149843912591051,5
32707,0.0100806451612902,7
18016,-0.0348837209302325,8
16600,-0.0666666666666666,9
61567,0.7,4
41823,-0.0555555555555555,8
41874,-0.3157894736842105,10
23309,0.0887096774193547,4
42140,-0.0123076923076923,5
12319,-0.0208333333333333,8
42439,-0.0315533980582524,9
42455,-0.4936247723132969,5
32897,-0.2631578947368421,10
42607,-0.0909090909090909,4
44986,-0.0206185567010309,2
20124,0.11892797319933,4
21792,0.129973474801061,7
58886,0.036697247706422,2
32934,-0.0048543689320388,3
44150,-0.0285714285714285,4
42877,0.2054794520547944,9
88795,-0.276595744680851,4
42981,-0.2231404958677686,1
43028,0.1923076923076923,6
43167,-0.4579439252336449,1
38973,-0.179372197309417,8
64258,-0.0980392156862745,4
78892,-0.3333333333333333,4
43290,-0.2857142857142857,10
64004,-0.2372881355932203,7
75227,0.0476190476190476,8
12570,0.0160965794768612,9
80210,-0.0371794871794871,7
21928,0.0611510791366907,9
56573,0.159502262443439,2
43610,-0.3793103448275862,10
43634,-0.3,8
43749,-0.1842105263157895,5
43757,-0.4382566585956416,1
44090,-0.5,4
12431,0.060734463276836,9
44194,-0.2109375,8
12458,-0.2016129032258065,8
88990,-0.1054313099041533,4
44266,-0.1999999999999999,2
44274,0.0959183673469388,5
65293,0.1891891891891892,4
46463,-0.136,9
44506,0.2129337539432176,1
59328,-0.038844149692089,5
44565,-0.4375,10
44637,-0.2602739726027397,6
77855,-0.0066445182724252,7
44768,-0.1470588235294118,3
44776,-0.7443609022556391,1
44792,-0.2323943661971831,2
89093,-0.1917808219178082,8
58608,0.02,3
12490,-0.0550847457627118,2
40272,-0.017825311942959,9
12511,-0.0652173913043477,9
45277,0.1239193083573486,7
21573,-0.1403508771929824,2
27705,0.2852459016393442,5
45373,-0.3157894736842105,10
45437,0.0078125,4
68494,-0.1157024793388429,2
23317,-0.0692821368948246,6
45560,-0.2512315270935961,5
53065,-0.1322751322751323,8
45728,-0.0250569476082004,7
45891,-0.0491803278688525,4
57066,-0.0806845965770171,9
45955,-0.4970238095238095,1
46026,-0.3384615384615385,1
46042,-0.0909090909090909,1
46077,0.2085201793721973,6
47984,-0.1025641025641025,4
46229,0.3507853403141361,5
52329,-0.0176470588235294,7
82694,0.0654761904761904,6
61583,0.0880681818181818,8
80543,-0.099630996309963,2
22111,0.1743772241992882,2
42534,0.1710982658959536,9
89325,0.096774193548387,1
46886,-0.1112759643916914,5
51596,-0.1213768115942028,2
46923,0.0,2
56557,-0.415929203539823,10
46931,-0.0116279069767442,7
46950,-0.1063829787234043,5
47002,0.0897435897435896,9
42067,0.0454545454545454,6
12650,-0.165090909090909,6
24053,-0.0039525691699604,8
68996,0.0,10
45890,0.1428571428571428,4
47205,-0.1441647597254004,9
47248,0.1435643564356434,2
26825,-0.0582524271844659,8
47379,-0.0156657963446474,9
44134,-0.0436590436590436,9
25769,-0.1038961038961039,10
47619,-0.1923076923076923,3
47707,0.2252252252252251,3
47715,0.2727272727272727,3
17750,0.0334448160535116,2
33398,0.0,3
47862,-0.0390625,5
59045,0.0474683544303797,2
47969,0.0515873015873016,9
48960,-0.0426829268292683,7
48072,0.009090909090909,10
48101,0.0588235294117647,2
48144,0.2224390243902438,5
89456,-0.0803858520900321,7
48267,-0.1428571428571429,5
79335,0.0,4
47255,0.0789473684210526,3
12781,-0.01875,9
65656,0.063157894736842,9
48486,0.0180305131761442,10
33603,0.0588235294117647,6
48523,-0.1411042944785275,9
48531,0.0,3
78468,-0.3855421686746988,1
48961,0.0131233595800523,7
50286,-0.131578947368421,9
60943,-0.0058139534883721,9
65330,-0.1257225433526011,7
10092,-0.0238095238095238,1
49227,-0.0483271375464684,7
20415,-0.0184210526315788,3
47802,-0.125,3
89587,-0.1379310344827586,8
49438,-0.0833333333333333,3
76966,0.0138888888888888,1
49534,0.2602739726027396,3
50876,0.2315369261477045,2
49614,-0.3488372093023255,4
81678,-0.2125320930232557,9
49737,-0.1999999999999999,2
49745,0.1632653061224489,3
49817,0.0026246719160105,2
49905,0.0109140518417463,7
21178,0.217125382262997,3
26710,0.1025,4
89675,-0.0107238605898123,5
24360,0.0633484162895927,2
68523,-0.088235294117647,3
56223,-0.036036036036036,9
43721,-0.1106290672451193,9
76489,0.0344827586206897,3
62906,-0.1343283582089552,8
50279,0.03125,10
59774,0.0142857142857142,2
33849,-0.021551724137931,4
66245,0.0627177700348431,5
23835,0.0512048192771084,9
34067,-0.0526315789473684,4
50543,-0.125,10
50623,-0.0081967213114754,3
50666,-0.115566037735849,2
66253,-0.1957671957671958,6
89771,-0.0982142857142857,10
89790,-0.1363636363636363,3
33937,0.0681003584229391,2
51263,0.2068181818181818,9
81311,-0.0625,3
90100,-0.0176470588235294,9
15069,-0.1079136690647482,7
45751,-0.1065155807365438,6
51693,0.0901287553648069,2
34032,0.0945121951219511,3
51800,-0.0609137055837563,3
51829,-0.2118226600985221,1
35705,-0.1818181818181817,5
39538,0.1726190476190476,3
51933,0.0746268656716417,2
51992,-0.1999999999999999,4
52039,-0.1639344262295081,5
13119,0.039622641509434,8
52071,-0.0238095238095238,10
43449,0.0183946488294315,8
17478,0.1538461538461537,8
81061,-0.1934523809523809,3
52231,-0.7508802816901409,1
52282,-0.3703703703703703,10
10507,-0.0344827586206896,6
52469,-0.0526315789473684,9
52565,-0.3593699999999999,4
17005,0.1580698835274543,2
52792,-0.3449074074074074,6
52813,-0.1322314049586777,6
22752,0.1187122736418511,8
42796,0.0045146726862301,3
53015,0.4794520547945204,9
53074,0.0434782608695651,2
53082,0.092896174863388,7
55546,0.0319148936170212,8
53373,-0.2634146341463415,10
53480,-0.3604766633565045,5
90174,-0.6579925650557621,1
53640,-0.145985401459854,1
53656,-0.2413793103448276,5
24010,0.2600619195046438,3
53859,-0.0021551724137931,7
80823,-0.2342105263157894,1
54181,0.2702104097452935,6
90211,-0.2142857142857143,10
54253,-0.0613718411552346,9
