Firm Name,Momentum_1,Cluster Index
78050,0.0839160839160839,5
78881,0.0508947627647349,10
78975,0.0380743546297219,9
78990,-0.0678541136556403,1
79007,0.0585982382229031,8
78963,-0.0148279952550415,8
79195,0.0267558528428093,3
79307,-0.1573516766981942,1
79667,0.073972602739726,10
79881,-0.1413586413586413,10
80114,-0.0142857142857142,4
80274,0.0681380646603655,10
80233,0.0046598322460389,2
80320,-0.0272701714928309,2
93397,-0.056669572798605,8
80432,0.0289126335637963,8
81165,-0.1530612244897958,1
82598,-0.0786206896551724,2
88988,0.056371109806224,8
83399,-0.0308068459657701,4
83391,-0.0088495575221236,1
83704,-0.1396761133603238,1
83822,-0.0420535226652102,4
83976,-0.0894128113879004,1
84084,-0.0053418803418803,8
84275,-0.0057812036762525,10
84255,0.0074515648286139,4
84588,0.0456607196855156,7
84519,0.1323943661971831,6
85019,0.0146857923497267,9
12493,-0.0196882690730106,7
85390,0.0781404549950546,6
89606,-0.010427177934746,7
86580,-0.0029285875197117,7
86594,0.0177608626704726,7
86881,0.0942477876106193,7
89416,-0.0070726915520628,9
90539,0.0072463768115942,5
87255,-0.0470588235294119,2
87310,-0.0909090909090908,1
87390,0.0772257747171667,2
87432,-0.0043509789702682,2
90640,-0.1319444444444444,5
88172,-0.0230337078651685,3
88458,-0.0335185517117763,7
89301,0.1263622210690191,10
89397,0.0527429594660588,7
89399,-0.3883495145631068,1
89447,-0.0039486673247778,9
89540,-0.0099520825654256,10
89908,0.3224883804075797,10
90215,-0.0009612743751715,8
90387,0.0039525691699606,1
90679,-0.0039934129271305,1
90657,0.0670953312831981,6
90715,-0.0583412172816146,8
90706,0.0557506584723441,9
90807,0.0149786019971469,8
76020,-0.0961145194274027,10
91733,0.009765625,4
92203,-0.0604965430546826,10
92322,0.0101264147197035,9
92471,0.0846416382252559,4
92635,-0.078238341968912,8
77186,0.0023827392120074,1
93373,0.0822085889570551,4
12410,-0.0964712578258395,4
12080,-0.2417582417582418,5
12363,-0.0491573033707866,1
91964,0.2678571428571425,1
21020,-0.1225018121569845,5
11499,-0.0373197625106022,8
81912,0.0305010893246187,2
27991,-0.0045751633986927,8
10517,0.0302941176470588,10
20482,0.046962516156829,4
10656,0.2162022703818369,7
60038,-0.0243902439024389,10
10779,-0.1946107784431138,9
61487,-0.0793991416309013,4
61241,0.0088495575221239,1
88845,0.1038645082810891,7
28222,0.0232169018487693,3
11368,-0.0184630738522952,9
28804,0.0090540118638775,8
11587,0.1540095073415575,3
11790,0.0549497541158863,10
10145,0.0325009908838684,10
45911,0.1854742547425474,5
24643,-0.0685543964232489,8
28484,-0.1219765929778935,2
81073,0.0216121903610673,7
12758,-0.0170539330633127,9
24109,-0.0101986987867065,6
59176,0.0293092317624272,8
13507,0.0314811113332,2
58560,0.0456974879743452,1
13769,-0.0789473684210526,4
11144,0.2630614115490375,4
85257,0.0255627623044638,6
14008,-0.0104490532581851,9
18075,0.0318949343339587,4
83112,0.0386507378777232,4
39490,-0.1251461988304093,4
14593,0.0409908110267678,1
14761,0.145,10
10516,0.0812193126022913,3
77595,-0.0422969187675071,7
29209,0.0180874225422877,3
24272,0.008230452674897,3
15457,0.0383301143960779,9
15553,0.0019892580067633,2
15721,-0.0781905332534452,4
44644,0.0114738585285072,8
16030,-0.0291508238276299,5
44601,0.1136895125022485,3
27684,0.032371569317382,6
40416,-0.1774785801713586,1
16249,-0.1328671328671328,1
53110,0.0369656059144969,3
75034,-0.0584282792871749,3
10318,0.07706982067913,10
57568,-0.0329655360305135,7
16505,0.001850138760407,5
16548,0.0394104984268919,6
49656,0.0240906943788379,3
46877,0.0224517349021489,3
39693,0.0039900249376558,3
27887,-0.0309863252836775,2
29612,0.0143643763466601,2
39642,-0.0025556186554981,3
17444,0.0812437311935805,5
65875,-0.0198255352894528,8
43772,0.0208888888888887,6
17778,0.0065604498594189,10
61508,0.080534962902985,8
61946,-0.0306350172448772,2
65154,-0.1274509803921568,2
19561,-0.019673503557974,10
52230,0.016591523895401,9
12437,-0.2250324254215305,2
60898,0.0220689655172414,8
17961,-0.0235294117647059,2
19393,0.0136513415973638,9
10874,0.0199840127897681,7
19880,-0.0156075808249721,4
10890,-0.0564997703261369,4
20117,-0.0509736540664376,4
45655,-0.0931085043988271,2
64186,0.1298940949935816,7
67838,-0.0264643613267466,6
20336,-0.0121786197564275,6
62148,-0.0556940980881132,3
28564,0.0507246376811594,3
86290,-0.1208163265306122,2
46690,-0.0297145531118391,2
20750,0.0008378718056136,2
21371,0.045411429926488,9
27334,0.0274611398963731,7
20618,-0.055722543352601,2
30402,0.5306122448979591,1
18542,-0.0179558011049724,4
89792,0.1061461034009456,8
64557,-0.0018399264029439,6
60599,-0.0756395995550611,2
90011,0.0684044233807266,6
22921,-0.0569498069498068,4
64194,0.0775704989154013,7
23182,0.1015069066555043,4
88208,-0.0985401459854015,1
14541,-0.072573383756528,4
30509,-0.0232858990944373,8
23297,-0.0034314610800071,9
23393,0.0344955032647529,3
79026,0.0462364689099605,9
47677,0.0670553935860058,2
23916,-0.0109442060085837,3
27422,-0.1060606060606061,1
46578,0.014703110273327,10
11995,0.0050442477876104,9
11308,0.009861932938856,4
24441,0.0440613026819924,1
24476,0.0373333333333334,2
30648,0.2808022922636102,2
18729,-0.007282996432818,4
61735,0.0518549308947313,3
89525,0.0121191135734073,10
25081,0.0324825986078887,6
25129,0.0444860688363379,2
25452,0.0114526876943581,2
25487,-0.0579977835241964,9
25778,-0.0415486307837582,8
40125,0.064391000775795,3
26084,-0.0972053462940462,4
79618,-0.0679542203147354,5
26463,-0.0208333333333333,6
11404,0.0047116165718927,2
41929,-0.0153284671532847,8
26607,-0.0334327369037035,4
26650,0.0155279503105589,9
23229,0.0061892130857648,6
30840,-0.0408612494341331,8
91983,-0.1343340300209006,1
27430,-0.1360320075311838,7
59248,-0.0017684668752552,3
22293,-0.0004777830864786,3
20204,-0.00949108165603,2
27618,-0.1077111383108935,6
38420,-0.0786591437105873,9
17726,0.0189826760044231,10
59256,-0.0002493765586033,10
31077,-0.035901573215006,2
27888,0.0064436523169728,6
41080,-0.0196006812961578,6
18091,-0.0132767588283602,7
19828,0.1106719367588933,7
92570,0.0092721372276309,6
28629,-0.0753623188405797,10
91926,-0.0385304659498207,9
29285,0.0340852130325814,2
61743,-0.0142084942084942,7
11674,-0.0050232324500815,6
76708,0.0519179894179895,4
29867,0.0303030303030302,1
40440,-0.0169686511360369,2
79322,-0.0991735537190081,5
44943,-0.0089820359281436,6
26403,0.0151766004415012,9
10886,-0.0132248219735504,9
64936,-0.0161830357142858,8
38682,0.0300751879699248,8
30593,-0.0247300592128177,1
25953,-0.0042260961436871,2
20626,0.0209803921568627,10
30681,-0.0162354804646251,6
11703,-0.0299180327868852,10
63132,-0.2338815789473683,3
27959,-0.023720510506639,10
88590,0.0020365003524711,10
30940,-0.0603109516487271,4
31051,0.05,5
12486,0.1079136690647482,4
42200,0.0286773312524384,3
63159,0.0230179028132992,7
31480,-0.0305611222444889,6
11762,0.0416121053397351,8
70578,0.0238435434899089,3
82855,-0.0225745767266865,2
32054,-0.0403508771929825,4
32062,-0.0152514427040394,5
22103,0.0251572327044025,8
81124,-0.0143884892086328,1
23042,-0.0097581671616461,2
32548,-0.0544959128065394,8
26470,-0.0276802023324433,10
32986,0.0003703703703703,3
52476,0.0350768595893942,7
24328,-0.0541472092506115,6
33532,0.0161200667037244,7
31691,-0.0358318098720292,8
42550,0.0302304996695121,7
87696,0.1003039513677812,2
87717,0.0002181976871047,2
33823,-0.1710231516056759,4
87725,-0.0202369200394866,3
11850,-0.024836900537942,4
19166,-0.0360816051256112,2
24205,0.0139700782720697,8
34367,-0.0152426795026072,7
92640,-0.0364341085271318,4
47706,-0.0534351145038167,7
21135,0.1245366938472942,7
34666,-0.2604166666666666,5
34746,0.012,6
35167,0.0139390810531749,2
35263,0.0021008403361344,2
10777,0.0031622285096113,6
35554,0.0101111389654884,6
36397,0.0357894736842105,3
54244,-0.0189133425034386,5
36768,0.0488753124132186,9
88924,0.0053715308863027,8
88853,-0.0651812437645493,2
37154,-0.0415194346289753,5
25785,-0.039873417721519,8
31974,-0.0294612794612796,6
37402,-0.107184647788439,8
37568,-0.026825221238938,2
37584,-0.0126066718386347,1
58421,0.0339506172839505,1
37955,-0.0130311614730876,7
12036,0.0240808823529412,2
38093,0.0129625757892537,6
47941,0.0428321678321677,7
12052,0.0206815452460278,7
12060,0.0070162481536188,8
46834,0.3700777681767684,5
12369,0.0259555048488304,8
55212,-0.0349350649350649,4
38659,-0.0097982708933718,4
46674,0.0069003895381192,6
39029,0.2516129032258063,5
57154,-0.0528225806451614,6
32299,-0.1736526946107784,5
16432,0.1226864093072448,9
53604,0.0339358170416821,2
85908,0.0125103391232423,10
39571,0.0135437028762914,8
60468,-0.0499999999999999,2
52695,-0.0326047189391264,8
39731,0.1826086956521739,5
84808,-0.1052631578947368,1
23819,-0.0725229826353422,8
25582,-0.0127118644067796,3
25304,0.001865671641791,4
52978,0.0189292272919903,7
41188,0.0668485675306957,5
10294,-0.0093023255813953,8
41241,0.0332065906210392,2
41292,-0.0019821605550048,3
76927,-0.0979498861047835,1
32651,0.0298013245033113,4
32707,-0.0638707195075029,8
16600,0.0102262837249782,8
91575,-0.0455854126679462,8
61567,-0.0181455633100696,7
52716,0.0324389267120546,3
32803,0.0740072202166064,2
42140,0.0057127312295974,9
42439,0.0396655231560891,7
42455,-0.2291666666666666,1
91207,-0.0371146015125072,3
21792,-0.0286123032904147,2
32934,0.0392895586652313,8
42877,-0.036467889908257,10
42906,0.0248618784530387,3
88795,-0.1144067796610169,4
87464,-0.0554016620498614,1
78892,0.0481927710843372,4
12570,0.0764186633039092,6
80210,0.0089878858929268,1
21928,-0.014254931211669,6
56573,0.0026715110066253,3
43634,0.279527559055118,5
43757,0.0722222222222221,1
51633,-0.0138985406532314,6
12431,0.0446537059538274,6
44274,-0.0325732899022802,2
46463,-0.0499702558001188,7
44506,0.3004398020890599,7
59328,0.058678955453149,10
44768,-0.0092038656235619,3
12490,-0.0095744065371244,4
40272,0.0373856209150327,7
45306,0.0714546783625731,10
21573,-0.0351824274013402,6
45437,-0.2704918032786886,1
45560,-0.4736842105263158,1
53065,-0.0201535508637235,3
45728,0.0827105132037868,6
46042,-0.0088223391339539,8
46077,-0.0368271954674219,2
52329,0.0093327111525898,2
82694,0.0165807752632756,6
22111,0.0094758064516129,8
42534,0.0325526002381897,3
46886,0.0146258503401359,8
12558,-0.0339930151338766,10
46923,0.0574395735686057,10
47002,0.0155837928554303,6
42067,0.1150684931506851,2
47088,-0.0086898395721924,8
24432,-0.0042016806722688,2
12650,-0.1169870231242071,6
24053,-0.0260292164674633,8
26825,-0.0088425706616136,2
47379,-0.0548112058465287,4
44134,0.0183563964981645,2
47619,-0.0451882845188283,9
47715,0.2045454545454545,2
17750,-0.0075667791047497,8
59045,-0.0231758563606265,2
48072,0.2168045661696385,1
48144,-0.1224354731965585,10
89456,0.0569196428571427,3
49488,0.0028295213393068,8
12781,0.0304255728865781,8
48486,0.0882508600158773,7
48523,-0.0046843631496765,6
48531,0.0115137148662376,6
48961,-0.0132196162046908,9
50286,0.0033333333333331,10
60943,0.1132564162938545,3
65330,0.0134852801519469,3
20415,0.0361800588977703,2
50876,0.0978155002087102,10
81678,0.0052348190248279,6
49905,-0.2422018348623853,9
21178,0.0085744368395264,9
50017,-0.1282252989301447,4
56223,0.1870078740157479,6
59774,0.02123695976155,9
33849,0.0021008403361344,1
66245,0.0417287630402385,4
23835,-0.060565275908479,2
50623,-0.035987531878719,6
50789,-0.0662970106075216,2
89790,-0.2222222222222223,1
51263,-0.0440952863659402,2
15069,-0.1257234726688103,4
45751,0.0368589743589744,3
34032,0.0218950547376368,9
51829,0.0098522167487684,8
39538,-0.0834517045454545,4
51925,-0.0052910052910053,5
51960,-0.0892857142857143,1
43449,-0.0064215432418435,8
89915,-0.0806402899426155,8
17478,-0.0052732502396931,9
81061,0.0619069409985202,9
52250,0.0240585774058577,5
17005,0.0311209588075334,9
22752,0.0223304231027534,10
42796,0.0146041506533436,3
53074,0.0396984332665804,7
87437,-0.0231481481481482,5
89857,-0.1057578246190344,1
53373,-0.0609756097560975,1
53640,0.0908273381294964,7
24010,-0.0091992744234258,2
53859,-0.0412823891084761,2
54253,-0.0227372103191954,2
22592,0.0172005882729076,10
24248,0.0009940357852884,2
54675,-0.0683908045977009,6
54704,-0.0895036615134254,2
76591,-0.0699570815450643,10
42614,-0.0109874429223744,8
22779,-0.0125523012552301,2
28345,-0.0871665616467128,4
65365,0.0692640692640691,2
69550,0.0051203985607526,7
59408,0.0357815442561204,10
84372,0.0951166180758016,2
13303,0.0800542740841248,4
90377,0.0051746442432081,2
55993,0.0148975791433891,3
78900,-0.0505590666018472,8
25590,-0.0031031807602793,2
52337,0.1113664855829501,5
34497,0.1105784595717482,4
56945,-0.0138355111452728,4
64450,-0.0144215011471648,1
47466,0.0380881254667662,6
60986,0.0367164961972199,7
21207,0.0283125707814269,4
34673,-0.1734892787524365,2
57534,-0.009438909281594,6
61815,-0.1368296529968453,4
64311,-0.0877540902330192,6
28118,0.1682319314005718,4
44206,0.0100492206726825,6
38762,0.0865960386918469,3
23931,0.0041285756414037,6
58246,0.0191387559808611,3
24766,0.0333679585411554,7
58318,-0.0994173343044428,4
58334,-0.0428265524625267,2
90458,-0.0013438279900173,8
34817,-0.0319279574293901,2
34833,-0.0238451935081148,4
72611,0.0366492146596859,10
58975,-0.0782072219197967,2
67029,0.0056497175141243,2
59089,-0.0664735232576855,2
23026,-0.0064049011417431,2
24440,-0.0361077111383109,4
13610,-0.0098205215035558,8
60186,-0.0118623962040331,8
91531,0.0957061562338335,2
77157,-0.0004182350480971,2
44230,0.3559542421943935,4
90531,0.098328025477707,5
22509,0.0330835890955045,7
60506,-0.0273909716908951,3
13688,0.0103930461073318,8
86136,0.0122445135160591,3
61146,-0.012135922330097,4
61269,0.0362616015540686,3
58675,-0.0959999999999999,1
41355,0.0089644772117962,6
61496,-0.0043290043290044,5
57509,-0.289405684754522,1
61787,0.4549549549549547,1
61955,-0.3038922155688621,5
22517,0.0199823684983837,2
13856,0.0137720773759462,8
50550,-0.011320754716981,8
62341,0.051110327811068,10
62368,0.1339141658599549,8
21936,0.0241674034777483,10
21776,-0.0055849500293946,2
52898,-0.0186428038777032,8
13901,0.0229770229770231,10
13928,-0.0624263839811543,4
62958,-0.0283423990838821,10
63125,-0.0403825717321998,4
89968,-0.0600594648166501,9
24459,-0.0232454179704961,8
80185,0.0356673549840436,3
23501,0.0488837567359508,8
63715,0.0931003314251281,4
63830,0.0239005273598142,2
18163,-0.0140862784555402,8
55511,-0.0428365730741541,6
23712,0.0262397688974482,6
64929,0.0259552992069214,3
64961,0.0157101635139467,4
65008,-0.1048,9
87043,0.0149253731343284,5
27756,-0.0315699658703072,2
65270,-0.0826580226904375,2
69649,0.0281266584114627,3
66683,-0.0911376492771841,8
65700,-0.1001515151515151,6
24942,-0.0071153846153845,3
58771,-0.0001278772378516,6
76711,-0.0217917675544794,8
76282,0.0139723801787163,10
66617,-0.0655737704918031,10
80294,-0.0105263157894736,2
84381,0.0361720067453625,3
35991,-0.0063265025443541,3
36003,0.0008064516129031,2
45495,0.0136857008022652,4
67847,0.0037192003719199,8
27633,-0.0389052013422818,7
68196,0.0477441962330269,7
54199,0.0297435897435898,8
41320,-0.0871978901988174,7
68591,0.052819414703783,3
23085,0.0033975084937711,2
36281,-0.0472222222222222,3
85926,0.0679824561403508,7
41574,0.0271317829457364,9
51625,0.0498554913294797,7
50243,-0.0345345345345345,4
88742,-0.0879280325014509,7
36468,0.036618669064748,9
49138,0.0247083047357583,4
70536,0.0027353872732509,7
70704,0.0,1
65402,0.1170579029733958,3
60206,0.0391172851888999,7
71176,0.00738420228239,6
26614,-0.4997156398104265,2
63335,-0.0577181208053692,1
15720,-0.0021332458155561,6
71475,0.0010419380046886,2
18411,-0.0137697516930022,2
58683,-0.0865384615384616,9
66093,-0.0028868360277136,8
63765,-0.0806278986799857,1
71942,-0.0424552429667519,8
71985,-0.0318471337579618,2
17523,0.0287155607295306,7
72304,0.0553672316384181,4
39220,-0.0695767195767195,7
43481,-0.0106343514282181,7
43350,0.0378926038500506,6
18438,-0.0417989417989417,3
72726,0.010503112033195,3
36898,0.0104064402120558,2
72980,0.0293150684931506,7
73139,0.0421725932350389,3
73219,-0.0195219850392264,10
52396,0.0370967741935481,2
47861,0.1117647058823527,6
66739,-0.2980132450331125,1
43334,-0.0196343940419769,8
52038,0.0035106670267348,8
37161,-0.0052770448548811,2
74406,0.3734939759036144,3
74836,-0.0783587616649386,1
74908,-0.0645161290322581,10
74932,-0.0886850152905198,1
57007,0.0113360323886639,4
43123,-0.0438364224771992,4
44329,0.0470072381262201,3
63773,0.1115687008611008,2
75460,-0.0082438948514544,6
84375,0.0046193327630452,10
51369,0.1589041095890411,6
37284,0.0311080041943376,9
15579,0.0315439955727725,9
23579,0.0281946339245111,9
62092,0.0314290260980265,9
76100,0.131637995512341,6
50606,-0.1137594799566631,1
93423,0.0391322841344108,2
14795,-0.0048358360906082,4
14816,-0.0077469335054874,2
62308,0.0171092496881126,2
76639,0.0414560161779575,7
76946,0.0255152109911678,10
61209,0.1349753694581279,8
55001,0.1070505721668511,4
92583,0.1281138790035587,1
59600,-0.008893829905503,4
45356,0.0248857287963433,2
76185,-0.0038540385403853,7
77730,0.0746835443037976,9
91103,-0.086206896551724,9
17929,0.0744039069232977,4
79244,0.0866616428033157,6
77973,0.0952830188679245,4
78044,-0.0784924907905921,7
24985,-0.0173424523693209,8
48725,-0.0500800150616587,4
63781,-0.0950057405281286,1
78749,0.1938610662358644,4
92655,0.0790843806104129,9
53663,0.0162389735364874,3
78829,0.0401687085760191,2
87447,-0.0130309360389934,8
78960,-0.2636363636363636,1
79039,-0.2217741935483871,1
79303,-0.0435853238118688,8
17830,0.0300659340659341,8
79338,0.2012628255722179,5
67360,-0.0105263157894737,6
59619,0.0358017135862913,3
16555,0.0948330852647245,2
79573,0.0564236111111111,8
79637,0.1079948696023942,9
79776,0.0152105360786496,6
43553,-0.0276128675962998,4
79864,-0.1224346359291538,9
80128,-0.0124583399460402,2
27043,-0.0253235790658412,6
81116,0.0260928498813961,4
61700,0.0119475093033882,1
57808,0.026813880126183,2
15202,0.0515668849391957,7
86008,0.1056338028169014,1
21231,0.045991637884021,10
53225,0.0469924730625994,7
24969,-0.0190067443286326,6
46068,0.053089282756336,9
81702,0.0493562231759656,4
42059,-0.0266065388951521,2
63829,0.0631168831168831,1
79066,0.0648648648648648,5
62498,0.0161411411411411,6
66384,-0.0038878657663187,7
59467,-0.0925404644616467,5
38033,-0.0171929824561403,6
39917,0.0333227546810537,6
92872,-0.1058425063505503,7
25419,0.0492596213405682,7
38156,-0.0017581558898221,10
23536,-0.0171009771986969,6
58819,0.013725814453448,6
42286,-0.0439310120403515,2
84403,0.0826780021253985,6
27983,-0.0069565217391304,8
63079,-0.0778688524590164,1
59483,-0.157051282051282,5
88857,-0.1112877583465818,6
38295,0.0470869912210694,10
84129,0.0192341626963119,6
88285,-0.1269230769230769,5
90756,-0.0683506686478455,7
72996,0.0079485238455714,3
87426,0.0834656784895004,9
86191,0.015625,1
88664,-0.0215005262366562,3
15318,0.0085061137692716,6
71563,0.030817445808305,6
80072,0.0371155885471898,2
85586,0.1020824826459778,10
35917,0.03859649122807,6
70332,-0.1114771519659936,8
90537,-0.0323512420566145,1
10116,-0.0128588128328354,1
10147,-0.0211817168338908,8
10028,-0.6923076923076923,1
69032,0.0238541945859018,9
10138,-0.0060359694506036,8
10107,-0.0365953947368421,9
10200,0.3812267028126057,5
10302,0.0307807807807807,8
10299,0.0372859310643831,10
10363,0.3651167353345104,5
10333,0.1733333333333333,1
10382,-0.017347908745247,6
10397,0.0241905470785261,6
10257,0.0536585365853661,5
10463,0.0405643738977072,5
70033,-0.0483899661981853,8
10421,0.0842490842490841,5
91204,-0.0056882821387939,6
10530,0.0270880361173815,4
79698,0.054229934924078,9
10606,-0.0260311640696607,6
10550,0.1307960199004976,4
79785,0.0257144722215354,10
75070,-0.0985585585585585,10
10547,0.1210332103321032,7
68857,0.2267267267267267,8
76123,-0.087106017191977,1
79903,-0.0780559646539028,2
10667,-0.2639639639639639,4
10355,0.0168648334343979,9
10661,0.0307692307692308,9
45225,-0.0214395099540583,1
75596,-0.1440062272963154,5
10693,-0.0455550641309155,7
10649,0.0337941628264208,5
79909,0.0314716312056737,10
75517,0.0188679245283018,8
10696,0.0328608247422681,6
89386,-0.0778661365142479,7
44813,-0.2526178010471204,5
89891,-0.0671400903808908,4
71175,0.0234192037470726,8
70500,-0.0040531411844179,6
93179,0.0356275303643724,9
75224,-0.0756250958736002,7
89659,0.467479674796748,4
35124,-0.0033239580669905,7
71191,-0.0053908355795148,8
10853,0.4327004219409283,9
22323,0.0526315789473683,5
10026,0.0332598485574617,3
10812,0.0157743785850859,8
10909,-0.0629438796824953,6
88779,-0.5164473684210527,5
90441,-0.0140845070422533,10
75222,-0.075735294117647,6
10860,-0.0174603174603174,4
10443,-0.1241359447004607,6
10032,0.0564459930313587,3
70308,0.0065165876777251,2
85570,-0.0182440136830103,5
11701,0.1677018633540372,9
10001,-0.0069513406156902,2
75215,0.0370370370370369,1
77453,0.0004609888210211,9
10838,-0.06378132118451,5
11292,0.1459968602825745,9
64390,0.0255063765941485,6
65294,-0.0199355618203784,4
12173,0.0132408575031526,9
11378,-0.0644434429923388,6
11403,0.0611260053619302,3
85991,-0.0082230961744727,9
11481,0.3045071454745329,5
75470,0.0726268008683639,4
11552,0.0590412733666481,10
75107,-0.055362227143309,5
11547,0.1057137169022497,3
89048,-0.1354019746121296,5
91954,-0.1827338129496403,5
