Firm Name,Momentum_1,Cluster Index
32619,-0.2503496503496503,3
41188,-0.1401273885350318,5
41241,-0.0797619047619047,10
41292,-0.0847457627118644,5
41399,0.1818181818181818,4
32651,0.2233009708737863,2
41444,-0.0309278350515462,3
41487,-0.2939130434782609,5
32707,-0.1459424083769632,9
18016,-0.2699115044247788,2
16600,0.0138027295285358,9
61567,-0.5186522262334536,8
41807,-0.0543666859456332,9
41823,-0.1896272285251216,2
23309,-0.3823760818253344,5
42140,-0.2636138613861386,2
42439,-0.0936855138258356,3
42455,0.04,4
32897,-0.2571428571428571,4
20124,-0.0460236886632825,5
21792,-0.1244178310046573,10
58886,-0.1089108910891089,6
32934,-0.01056338028169,8
44150,-0.1935483870967742,3
42877,-0.4381732012063766,6
42906,-0.0478547854785479,8
88795,-0.0572033898305084,3
42981,-0.1164658634538152,1
43028,-0.1129032258064516,3
43167,-0.1489361702127659,7
38973,-0.0477707006369426,10
64258,-0.316977214359871,8
43290,-0.1341463414634146,1
64004,-0.1206896551724138,8
12570,-0.0077519379844961,9
80210,-0.1296774193548387,10
21928,-0.0971976773542034,9
56573,-0.1343784994400896,10
43610,0.0747986191024165,4
43634,-0.2153846153846154,4
43757,-0.1818181818181817,1
51633,0.0921951219512196,3
12431,-0.1668720729603156,8
44194,-0.1360544217687075,3
88990,-0.5723076923076924,4
44266,-0.3612565445026178,5
44274,-0.4102386717398824,6
65293,-0.0999999999999998,5
46463,0.1141552511415524,6
44506,-0.3528465744612415,1
59328,-0.2689556509298998,2
44565,-0.4307692307692308,4
44637,-0.2837499999999999,5
77855,-0.2530674846625766,6
44768,-0.2649572649572649,8
44792,-0.1327519379844962,6
89093,-0.4563106796116505,2
58608,0.0147186147186146,10
12490,-0.0823411705852926,3
40272,-0.0815920398009949,3
45277,-0.2059043348281016,1
45306,-0.1864594894561597,7
21573,-0.1320378674638763,10
27705,-0.2636560302866413,1
45373,-0.1417910447761194,1
45437,-0.0848484848484848,8
45560,-0.1477272727272727,4
53065,-0.2466765140324963,2
45728,0.0137672090112639,6
45891,-0.1094890510948906,4
57066,-0.2083780880773362,8
45955,3.518518518518518,4
46026,-0.3541666666666666,7
46042,-0.082901554404145,1
46077,-0.2039832958560873,6
47984,-0.1739130434782608,3
46229,-0.2316602316602316,7
52329,0.0644831115660184,6
82694,-0.1818414978199539,6
80543,-0.2334878331402086,9
22111,0.0510339594004931,2
42534,-0.1093515358361775,9
46886,-0.3573463573463573,5
51596,-0.1149280575539568,6
46923,-0.1494117647058823,6
46931,-0.082276150627615,8
46950,-0.1090909090909091,6
47002,0.000755857898715,10
42067,-0.2745098039215685,2
24432,0.0402711323763955,10
12650,-0.0769230769230768,2
24053,-0.0906593406593405,8
68996,-0.2391304347826087,6
45890,-0.1871794871794871,4
47205,-0.1112526539278132,8
47248,-0.1899109792284866,8
26825,-0.0622069396686464,10
47379,-0.1897312474929803,8
44134,-0.1815384615384615,9
25769,-0.1112823146721452,5
47619,-0.1409090909090909,2
83726,-0.131578947368421,7
47707,-0.0539305301645338,10
47715,-0.130779392338177,8
17750,-0.0008058017727639,5
33398,-0.1999999999999999,2
59045,-0.0778688524590163,9
47969,-0.0679442508710802,8
48960,-0.0783828382838284,9
48072,-0.0348525469168899,1
48101,-0.0923076923076922,6
48144,-0.2435808466342817,2
89456,-0.00398406374502,9
48267,-0.419753086419753,7
47255,0.017857142857143,5
12781,0.0041841004184099,10
65656,-0.090909090909091,9
48486,-0.4012716354645002,5
33603,-0.3442622950819671,3
48523,-0.138153846153846,9
48531,-0.0588652482269503,10
78468,0.6944444444444442,7
48961,-0.143859649122807,9
50286,-0.0414648910411621,9
60943,-0.1709183673469387,9
65330,-0.1107134869156788,10
10092,-0.2892857142857143,1
49227,-0.1216216216216216,8
20415,-0.0461632528278814,9
47802,-0.0257352941176469,8
89587,-0.1269841269841269,8
49438,0.0723684210526314,6
76966,-0.037037037037037,1
49534,0.0599793174767322,9
50876,0.0395465670488215,5
81678,-0.0213333333333333,10
49817,-0.0036231884057971,10
49905,-0.2812202097235462,6
21178,0.0975915704967385,5
26710,-0.0520278574354772,2
89675,-0.414818310523832,7
24360,0.0291021671826627,10
68523,-0.043478260869565,2
56223,-0.3879472693032014,8
43721,-0.121734296831573,9
76489,-0.157662624035281,9
62906,0.0,4
50279,0.5826086956521739,1
59774,-0.3393393393393393,8
33849,-0.1559633027522935,2
66245,-0.0911475409836065,6
23835,-0.1794241573033708,9
34067,-0.0792540792540792,7
50623,-0.1153846153846154,6
50666,-0.2283464566929134,8
66253,-0.1413333333333333,1
89771,-0.611111111111111,7
50789,0.0474802165764263,10
89790,-0.1619047619047618,8
33937,-0.0053571428571428,9
51263,-0.1539267015706806,8
81311,-0.0610599078341013,10
15069,-0.1510631545541099,9
45751,0.0409041980624327,5
51693,-0.0622950819672131,5
51706,0.019237684286228,10
34032,-0.2083656080557706,10
35705,-0.0666666666666666,3
39538,-0.1295163979988881,5
51933,0.0169491525423728,3
51960,-0.5501730103806228,8
52039,-0.0854166666666667,1
13119,-0.1981776765375854,3
52071,-0.3111111111111111,2
43449,-0.0962370962370962,3
89915,-0.1392557022809122,9
17478,-0.0177215189873417,3
81061,-0.0371974522292993,5
52231,-0.2914979757085021,7
10507,0.1994322214336408,1
52469,-0.0890196078431373,10
17005,-0.080587094987538,3
52792,-0.1566666666666666,6
52813,-0.1648484848484849,6
52840,-0.0257668711656441,9
22752,0.0230414746543778,3
42796,-0.0129032258064514,8
53015,-0.369108049311095,6
53074,0.0457516339869281,3
53082,-0.3516483516483516,8
53373,0.0,2
53453,-0.1936184210526316,1
53480,-0.3742957746478873,5
90174,-0.4,4
53640,-0.0859649122807016,1
53656,0.0476190476190476,3
24010,-0.0768431983385254,9
53859,-0.0140424260531819,9
54181,-0.1656422379826636,6
90211,-0.0526315789473683,7
54253,0.3513513513513515,3
54341,-0.1071428571428571,2
22592,-0.0547550432276655,9
24248,-0.0198776758409785,9
80829,-0.140625,2
54675,-0.0584415584415585,9
54704,-0.1426578304848275,10
54798,0.1235294117647058,7
54827,-0.1095977193538169,3
18382,0.0242424242424241,7
42614,-0.3308641975308641,10
67678,-0.0865671641791044,8
90310,-0.2222222222222223,4
22779,-0.1034482758620689,4
82806,-0.037037037037037,2
55467,0.0462962962962962,8
28345,-0.0415894039735099,6
65365,-0.0632411067193676,8
59408,-0.0504065040650406,10
84372,-0.2166446499339498,10
13303,-0.0718266253869968,10
80345,-0.458728652751423,8
90377,-0.3733191790516631,1
55993,-0.0419161676646706,9
56040,-0.03125,1
45487,-0.1804511278195488,3
80004,-0.0267753201396974,1
78900,-0.0315384615384615,8
56232,-0.0298023971493359,10
25590,-0.5183016105417277,10
58501,-0.0595238095238095,2
34497,-0.0444049733570159,8
56937,-0.2375434530706837,1
56945,-0.1732851985559567,6
57067,0.1745152354570638,8
38658,-0.1091445427728613,3
57251,-0.0358159113891306,8
57286,-0.1474201474201474,8
64450,-0.0175555555555555,9
34630,-0.2136465324384786,1
34649,-0.1018518518518517,8
24096,-0.0451092117758784,8
47466,-0.0870175438596491,10
60986,-0.0082969432314409,3
21207,0.1378977820636453,5
34673,-0.1477272727272727,3
57534,-0.2218543046357616,7
61815,-0.0817777777777778,5
57780,-0.09375,9
64311,-0.1342642320085929,8
49752,-0.3191153238546603,6
28118,-0.1331052713419375,10
84402,0.0424328147100423,10
44206,-0.0394871794871795,10
38762,-0.0753669178897263,5
23931,0.0273722627737227,5
58246,-0.0744268077601412,8
24766,0.2317073170731707,5
58318,-0.1962996389891697,5
58334,-0.0644,10
58406,-0.0067720090293452,10
38703,-0.0339056726798521,9
34817,-0.1831275720164609,9
11406,-0.0355871886120996,10
58756,0.3765667574931879,10
77555,-0.1238286479250334,1
58026,-0.461038961038961,1
34833,-0.1155523255813953,9
72611,0.0185185185185183,1
58975,-0.1707692307692306,9
80378,0.0122699386503066,1
66667,-0.0833333333333332,4
59089,0.0153439153439154,6
34841,-0.27,3
59222,-0.0140845070422535,8
24440,-0.0036446469248291,10
13610,-0.11231884057971,8
63714,-0.0873745819397995,6
25232,0.0222222222222221,2
90705,0.8812499999999999,4
90721,-0.1604778818211172,6
60063,0.2077294685990338,10
60098,0.0,10
51457,-0.1929567131327954,6
60186,0.0,6
24811,-0.0791366906474819,4
77157,-0.2712477396021699,4
44230,-0.0060606060606061,8
60354,-0.1904761904761904,4
22509,-0.1546563192904656,10
90820,-0.2233333333333332,2
60506,-0.1126582278481012,9
60581,-0.018181818181818,1
20917,0.0080385852090032,8
75083,-0.0304182509505703,9
61138,0.0214285714285713,1
61146,-0.217391304347826,3
61218,-0.1472222222222222,6
61269,-0.2278481012658229,4
58675,-0.2684085510688836,8
41355,-0.2204545454545455,9
61322,-0.2138528138528138,8
61496,-0.2040298392678612,8
57509,-0.1198568872987477,1
61787,-0.0850710900473934,1
44353,-0.1015479876160989,8
61955,-0.1943331425300515,6
22517,-0.2479815455594002,6
62034,-0.1794666666666666,10
35203,-0.1875,8
13821,0.0117048346055979,10
13856,0.0319148936170212,9
50550,0.1111111111111111,5
27713,-0.0243902439024391,4
62341,-0.2029459901800328,9
62368,-0.0675875678342378,6
62405,-0.1466666666666666,7
21936,0.046724092926129,7
21776,-0.1831501831501831,6
52898,-0.0485507246376811,9
13901,0.0187763713080169,6
13928,-0.0619130434782608,9
62790,-0.2952380952380953,4
62907,0.2295081967213115,4
62958,-0.0311550151975683,10
63125,-0.2489592006661115,10
24459,-0.1216371579673487,10
43588,-0.108187134502924,9
80185,-0.1432160804020099,4
53815,-0.2093023255813954,8
60695,-0.0163248221012975,5
56143,-0.0007806401249024,10
63300,0.4000000000000001,4
49744,-0.1821212121212121,8
23501,-0.023566029346376,8
63811,-0.2262118491921007,7
63830,-0.353523587652883,8
69075,-0.057285873192436,5
77880,-0.2334494773519163,10
64152,-0.0661888701517706,5
64195,0.0127591706539074,2
18163,-0.0183412002697235,10
64630,0.0290404040404042,10
55511,-0.1123239436619717,9
23712,-0.0809935205183585,9
25443,-0.1327683615819209,10
64929,-0.1357142857142858,9
64961,-0.1218487394957984,6
65008,-0.3835616438356164,1
65083,-0.0372093023255813,1
27756,-0.1086572438162544,10
65163,-0.2071698113207546,1
65270,-0.3474576271186441,2
69649,-0.0413135593220339,9
66683,0.0533898305084745,9
65700,-0.15,3
18286,-0.0755555555555554,2
24942,0.3217953594522633,8
65964,-0.3176795580110497,6
91380,-0.2301970992934177,6
66078,-0.0868263473053891,7
58771,-0.1491841491841491,10
76711,0.0052757793764988,9
66369,-0.0625000000000001,2
91409,-0.0108695652173913,6
76282,-0.1830855018587361,5
66617,-0.190950226244344,10
66799,-0.0642570281124497,9
66967,-0.0833826138379657,10
80294,0.0119170984455958,10
67345,-0.2794117647058824,4
84381,-0.0853582554517135,4
35991,-0.0455008488964345,3
23990,-0.0877192982456139,10
36003,-0.2332347140039448,9
23472,-0.20625,2
45495,-0.2038585209003215,3
67847,0.0605504587155962,6
54818,-0.0865671641791044,9
66050,-0.0633802816901407,6
47490,-0.1970760233918129,8
68049,-0.0166570936243537,1
27633,-0.115095174856131,10
81028,-0.1666666666666666,4
68233,0.0202702702702701,8
54199,-0.0465657741559953,10
41320,-0.2975308641975308,8
27780,-0.3686847599164927,9
68340,-0.1052631578947367,10
46340,-0.445141065830721,4
76149,-0.1194857016182664,5
68591,-0.0050872093023255,1
91687,-0.2457142857142856,1
22840,-0.0318181818181817,3
91708,-0.2083333333333333,7
23085,-0.0624307351311415,10
25013,-0.0270128507736691,3
12253,0.0066006600660066,9
45671,-0.1480038948393378,7
36257,-0.1274509803921568,8
36281,-0.2307692307692307,5
62690,-0.1352785145888594,6
14322,-0.1897076023391812,9
91804,-0.0863636363636363,3
41574,0.0416666666666667,8
51625,-0.1313131313131313,7
71116,-0.052136752136752,8
50243,-0.1037735849056604,3
70288,-0.2607142857142857,4
36468,-0.0189845474613686,3
67723,-0.1699999999999999,7
49138,-0.3235294117647059,3
70536,-0.0089892567419425,6
70616,-0.2338028169014083,3
70659,-0.3013790783720148,7
19852,0.0614925373134329,8
45794,-0.2155172413793104,5
60206,-0.1229379418695995,8
14461,-0.3121693121693121,3
71176,-0.0947611710323574,10
26614,-0.0612557427258805,9
63335,-0.2311111111111111,1
71395,-0.0034722222222223,10
15720,-0.0330639235855987,2
71475,-0.0224570673712021,9
18411,0.0349589987052221,8
76091,-0.1055555555555555,5
77015,-0.2389589905362775,1
71686,0.0455665024630542,8
58683,-0.1704863051984348,3
71782,0.1106750392464679,8
66093,0.1517966267416279,3
63765,-0.052,9
71942,0.024,9
71985,-0.0370370370370369,3
17523,-0.0694444444444444,9
36695,0.1111111111111111,4
11760,-0.301980198019802,6
72232,0.125,2
72304,-0.3674698795180722,4
16715,-0.1155913978494624,1
39220,-0.0750988142292491,8
43481,-0.1874999999999999,10
71124,-0.2522522522522521,2
43350,-0.1274767247553115,9
18438,-0.0048543689320389,8
92073,-0.003205128205128,10
36898,-0.2186147186147186,8
27254,-0.040066777963272,6
72980,0.1142857142857143,3
58464,-0.1223776223776224,8
73139,-0.0351997081889476,5
73219,0.0432160804020103,10
72733,-0.1415559772296015,10
14656,-0.0589479249273062,9
37022,-0.0883720930232557,3
52396,-0.1340286831812255,6
47861,-0.0732984293193718,8
73681,-0.0372710044219836,5
66739,-0.1115898319689788,6
73940,-0.2229629629629629,4
58625,-0.1288998357963875,6
52038,-0.0885082084225553,3
74086,-0.3248312078019505,3
74203,-0.1001821493624771,1
37161,-0.05542000697107,9
62420,-0.3164556962025316,4
74393,-0.2294372294372294,7
74406,-0.0792356687898089,1
18681,-0.1528409090909092,8
79873,-0.0462391973848024,1
74580,-0.152,5
15560,0.0363247863247864,2
42219,-0.118873826903024,6
92340,0.292134831460674,4
74836,0.1634615384615383,4
44513,-0.1248037676609105,3
74908,-0.2166666666666666,1
92399,-0.0228571428571429,3
74932,-0.0419426048565121,8
57007,-0.1362763915547025,10
43123,-0.2794594594594595,8
44329,-0.2400406504065041,9
63773,-0.086682808716707,6
60142,-0.150943396226415,4
75257,-0.2582582582582582,4
66114,-0.186257710760795,9
75460,-0.0861618798955613,10
84375,-0.435483870967742,4
43617,-0.2474747474747475,4
51369,-0.4051250762660159,7
37284,-0.0902140672782874,5
15579,-0.2453172205438066,2
23579,-0.3584653559839664,8
62092,-0.1670512228887863,10
38578,-0.1835590845399346,8
45129,-0.175908221797323,9
76100,-0.1738261738261738,1
50606,-0.1420765027322403,3
76209,-0.2645820805772699,8
76268,-0.0695703753919159,2
14795,-0.0866666666666666,8
76340,-0.2951541850220264,7
48696,0.0566037735849056,1
37399,-0.0654761904761905,6
14816,-0.0323722812341932,10
62308,-0.0767045454545455,9
76639,-0.009992006394884,6
76807,-0.2588235294117647,4
37460,-0.2429906542056075,3
76946,-0.5111111111111111,3
61209,-0.0523776705720192,7
65787,-0.2034500253678336,3
12010,-0.1973333333333333,2
77332,-0.3484848484848485,4
55001,-0.1312199036918139,8
92583,-0.0857142857142856,3
48389,-0.1566265060240964,9
59600,-0.0276839972991221,8
45356,-0.124157844080847,7
76185,-0.2162162162162162,7
77730,-0.0502369668246446,7
19596,-0.4412484700122399,2
17929,-0.0321428571428571,9
22664,0.170616113744076,2
