Firm Name,Momentum_1,Cluster Index
46923,-0.0093457943925233,5
47002,0.0166915794718485,7
24432,0.0118562430529824,7
12650,-0.1787285525736911,8
24053,-0.0063261480787254,3
26825,0.0508942852988221,7
47379,-0.0404040404040404,2
44134,-0.3435897435897436,4
47619,-0.0330788804071248,4
47715,-0.2101859337105901,3
17750,0.068401174989509,5
59045,-0.1854489164086686,8
48072,-0.0490023334444496,1
48144,-0.0118543607112616,8
89456,0.0313028764805414,9
49488,0.0196905766526018,1
12781,0.0179917751884852,3
48486,0.0156010230179028,6
48523,-0.0068811285050749,6
48531,-0.0747234960884813,3
48961,-0.1654753395282344,9
50286,-0.0508474576271187,4
60943,-0.098283261802575,6
65330,-0.11604326273096,3
20415,-0.0164027149321266,4
50876,0.0270599707459775,6
81678,-0.0807794508414526,8
49905,-0.1132734530938123,2
21178,-0.0091714272677495,9
50017,-0.1389083275017494,1
56223,-0.0211956521739128,6
59774,-0.0258099945085119,9
33849,-0.0561224489795917,4
66245,-0.026686999618757,2
23835,0.0516647531572904,4
50623,-0.0033008487896888,7
50789,0.0674028065332412,8
89790,0.0334901222953905,1
51263,-0.0917159763313608,8
15069,-0.2809822958309538,1
45751,0.0027124773960218,3
34032,-0.0538281511200267,9
51829,-0.0040241448692152,8
39538,0.0929203539823009,8
51925,0.009242144177449,3
51960,0.0113314447592067,4
43449,0.0348633496846531,5
89915,-0.1367374914324879,8
17478,0.0218720845858815,5
81061,0.0416159999146552,6
52250,0.0803059273422561,5
17005,0.0391114889998935,5
22752,-0.0035842293906809,2
42796,-0.0728831725616291,7
53074,-0.0804066543438077,9
87437,0.201729106628242,9
89857,0.3237162411376582,1
53373,0.0157480314960629,1
53640,-0.0949736184393222,6
24010,0.0259642803541948,8
53859,0.0355052672649238,3
54253,-0.0731343283582089,7
22592,-0.0379358794226595,5
24248,-0.0023552502453386,7
54675,0.0082644628099173,8
54704,-0.0362087326943556,8
76591,-0.0225910557860766,2
42614,-0.085444416147655,3
22779,-0.0463917525773195,5
28345,-0.2144856543037089,1
65365,-0.1406451612903225,8
69550,0.0539961013645224,9
59408,-0.0344234079173838,5
84372,-0.0977499077831057,8
13303,-0.1460674157303371,1
90377,-0.0393401015228426,7
55993,0.0085470085470087,6
78900,0.1785142857142858,5
25590,-0.0649606299212598,4
52337,-0.0870744200060258,10
34497,-0.0469289164941338,5
56945,-0.1401869158878504,4
64450,0.0968386023294509,4
47466,-0.046875,3
60986,-0.0129870129870129,9
21207,-0.0228136882129278,4
34673,-0.1876923076923076,4
61815,-0.1019907281156259,4
64311,-0.1101409636019356,7
28118,-0.0014197823000472,4
44206,0.0023552502453385,2
38762,0.016675351745701,4
23931,0.0070106561974201,7
58246,-0.0380304243394714,3
24766,0.0131465979823997,9
58318,-0.09765625,8
58334,0.0370901639344263,8
90458,-0.0051347881899871,3
34817,-0.0277442702050665,8
34833,-0.1055695197777484,4
72611,-0.0614035087719296,4
58975,-0.142203932327389,8
67029,-0.0811965811965811,5
59089,-0.1522094926350246,1
23026,0.0108314749920357,8
24440,0.0068939103791649,4
13610,-0.2071658245291685,2
60186,-0.0656972215009088,3
91531,0.004056362083689,3
77157,-0.0969414204250905,8
44230,0.0160919540229884,3
90531,-0.0453741897466116,4
22509,-0.0654435407603556,4
60506,-0.0877598152424943,8
13688,0.0087236867058599,7
86136,-0.0526050589539454,7
61146,-0.0102941176470587,10
61269,-0.1242857142857142,6
58675,-0.3381818181818181,1
41355,-0.0733804700936364,7
61496,0.0499637943519188,10
22517,0.0026439482961222,7
13856,-0.0023961661341852,5
50550,-0.1114649681528663,7
62341,-0.0550539918569658,5
62368,-0.1216617210682491,4
21936,-0.01495270064083,2
21776,0.0168436470157451,8
52898,0.0153321976149913,2
13901,0.0105902777777777,5
13928,-0.1361702127659574,4
62958,0.0,5
63125,-0.0999999999999999,7
89968,-0.003207500616827,5
24459,-0.0439814814814816,2
80185,-0.1037611037611037,5
63715,-0.2586157789803475,8
18163,0.0610636023516835,2
55511,0.0541379310344827,7
23712,-0.0104859335038364,7
64929,-0.0935116742930892,6
64961,-0.0079999999999998,8
65008,0.416289592760181,4
87043,0.0557384493132024,4
27756,0.0279683377308708,8
65270,0.0869565217391306,8
69649,-0.0129405755150688,3
66683,-0.0981132075471699,2
65700,0.0607990735379269,2
24942,0.0040312827541724,9
58771,-0.0921501706484639,8
76711,-0.1506602641056422,2
76282,-0.0666458072590738,6
66617,0.0496575342465752,4
80294,-0.0055996266915538,7
84381,-0.0359827132656895,7
35991,-0.0696373804798845,7
36003,-0.0460405156537753,2
45495,-0.1662567634038366,4
67847,0.0144645340751041,1
27633,-0.1384172225591267,7
68196,-0.0365876080161794,9
54199,-0.0237076061903194,7
41320,-0.0799422799422799,5
68591,-0.0210776545166402,3
23085,0.0228271897193101,2
36281,-0.1228060636363636,3
88518,-0.1363636363636363,10
85926,-0.0167548500881833,9
41574,0.0229419703103912,5
51625,-0.0657091561938959,6
50243,0.0170523751522531,5
88742,-0.1083264291632146,10
36468,-0.0596587800319202,9
49138,-0.2276422764227642,1
70704,0.1910112359550562,1
65402,-0.039493480441324,9
60206,-0.0042402997211895,9
71176,-0.0673208580556824,7
26614,0.024390243902439,1
63335,-0.142292490118577,1
15720,-0.0025269541778975,7
71475,0.002868754482429,2
18411,0.0505163897620117,2
58683,-0.0614646904969485,10
66093,0.0219780219780219,2
63765,-0.2108768035516093,1
71942,0.0173485240807871,2
71985,-0.1432506887052341,4
17523,-0.0579641847313855,5
72304,-0.1489868891537545,2
39220,-0.0888409961685824,6
43481,-0.0695982992055499,9
43350,-0.0222609014290948,3
18438,-0.1211573236889692,8
72726,-0.0856985395425736,3
36898,-0.0455243949289282,8
72980,-0.1386709736963545,9
73139,-0.0364918100767156,6
73219,0.1441458733205374,2
52396,-0.0558687852383392,7
47861,-0.0816657652785288,5
43334,-0.1609756097560974,4
52038,-0.0024330900243308,3
37161,0.0125379939209726,6
74406,-0.1314553990610328,9
74836,-0.0688944275208468,1
74908,-0.2212711864406779,2
57007,-0.0932765151515152,4
43123,-0.112075769534333,1
44329,-0.0018982536066818,6
63773,-0.0848356309650052,7
75460,-0.0965151758471174,7
84375,-0.1479213066072755,3
51369,-0.0052935514918189,3
37284,-0.0850916037162455,10
15579,-0.0569511355815552,9
23579,-0.0154675415983127,6
62092,0.0249278919745585,9
50606,-0.2681388012618296,1
93423,0.0585741811175337,7
14795,-0.1132133995037221,4
14816,-0.014352574102964,7
62308,-0.0570768723193665,7
76639,-0.1100786275911366,9
76946,0.0375782881002086,5
55001,-0.1152854511970533,8
92583,-0.0071174377224199,7
59600,-0.0891774891774892,4
45356,-0.0968564146134239,8
76185,-0.023088937457969,10
77730,0.0665999999999999,9
91103,0.0281715413601291,9
17929,-0.0262474762042111,8
79244,0.0087209302325581,2
77973,0.1100000000000001,1
78044,-0.0563191418035534,9
24985,-0.0121115173674588,7
48725,-0.0684931506849315,4
63781,-0.3248478140564472,1
78749,0.0556780595369348,2
92655,0.0437405731523379,9
78829,-0.1166982922201139,8
87447,-0.0658188525385885,5
78960,-0.1759999999999999,1
79039,-0.3237619642114024,1
79303,-0.1024295969077857,2
17830,0.0002082248828734,2
79338,-0.027114967462039,2
67360,0.0213492741246796,7
59619,-0.0601436265709156,5
16555,-0.0081358330385568,7
79573,-0.0469099032017868,2
79637,-0.0167050691244239,9
79776,0.036289608780315,5
43553,-0.0378670788253477,4
79864,0.0063117009224793,9
80128,-0.0957782515991471,8
27043,0.0002475860361474,7
81116,0.0053789731051343,4
61700,-0.1963470319634702,10
57808,0.0109060402684564,2
15202,-0.0749975650141229,9
21231,0.0215698994485891,6
53225,-0.1039815242494225,2
24969,0.0219589713955503,7
46068,-0.07140625,5
42059,0.0692734733285058,8
63829,-0.1402000350938761,1
79066,-0.1289516129032257,2
62498,-0.0448850118953211,3
66384,-0.0378144528120493,7
59467,-0.02,1
38033,-0.0237139730025537,2
39917,-0.0680758470624806,7
92872,-0.1094224924012158,5
25419,-0.096295840511937,6
38156,-0.2970459518599563,2
58819,0.0375477654095366,7
42286,-0.0813633864760857,4
84403,-0.0152686892722586,7
27983,0.0075829383886256,7
63079,-0.0941375422773393,1
59483,-0.1624335499113999,5
88857,0.0452640402347024,7
38295,-0.0094959824689553,9
84129,-0.0887850467289719,3
88285,-0.2313043478260869,1
90756,-0.1098951208390333,3
72996,-0.0661375661375661,7
87426,0.0076121131888136,9
86191,0.0172413793103447,2
88664,-0.0166288737717308,9
15318,-0.0858117991223793,3
71563,-0.0209735888140858,7
80072,-0.1157989228007182,7
85586,0.0113191118850675,7
35917,-0.0568065506653019,6
70332,-0.1889816360601002,4
90537,-0.2049736247174076,1
10116,-0.0118577075098813,10
10147,0.0134175217048144,2
10028,-0.1022850924918389,1
69032,-0.0725947521865888,5
10138,-0.0611950098489824,2
10107,0.0207911683532657,9
10200,-0.0049243756595146,10
10302,-0.0933456561922365,2
10299,-0.071084864391951,5
10363,0.1341096919609317,5
10333,0.0,1
10382,0.0099255583126551,7
10397,-0.1324183976261127,7
10257,0.5879017013232515,10
10463,0.0378486055776894,2
70033,-0.0721586263286999,8
10421,-0.0771470160116448,10
91204,-0.0148970747562298,7
10530,0.0485436893203883,8
79698,-0.0278670953912111,9
10606,-0.1052062691406953,7
10550,0.0150420168067226,5
79785,-0.0234653490497996,9
75070,-0.1176875430144529,2
10547,-0.00740192450037,9
68857,0.0459016393442621,9
76123,-0.0468589083419155,2
79903,-0.1382978723404254,1
10667,-0.1109090909090909,1
10355,0.0031285693002929,9
10661,-0.0994682675814752,2
45225,-0.26775956284153,1
10693,-0.0107985223074735,3
10649,-0.1068306895435415,9
79909,-0.0616438356164382,5
75517,-0.0210176991150441,8
10696,-0.0496674979218619,3
89386,0.0498855835240275,3
44813,-0.2085561497326203,2
87656,-0.2774193548387097,10
89891,0.0824742268041238,1
71175,-0.0924209378407852,3
93179,0.0260102183000463,9
75224,-0.0867584335013571,9
35124,-0.0813890396093326,6
71191,-0.0064308681672026,2
22323,-0.2121848739495797,5
10026,-8.570449091538368e-05,6
10812,-0.1116910229645093,7
10909,0.0095637583892618,8
88779,0.267156862745098,10
90441,-0.0796340223652999,2
75222,-0.2610364683301344,1
10860,0.0303999999999999,8
10443,0.095191997418522,2
10032,-0.0612903225806451,7
85570,0.4101876675603217,1
11701,-0.1907472002937397,10
10001,-0.1475972540045766,8
75215,-0.1125925925925925,8
77453,0.0346641489074721,9
11292,-0.0078816826537191,9
64390,0.0317975340687866,3
65294,0.0172981878088962,2
12173,-0.0476649012999518,9
11378,0.0201064458900059,8
11403,-0.0668161434977578,6
85991,0.0694471768640567,9
11481,-0.1258331111703545,10
75470,-0.0197201017811704,2
11552,0.0941982640475103,2
75107,0.1067794532303543,10
11547,0.036470588235294,7
89048,0.0188679245283018,10
91954,-0.1032608695652175,1
11600,0.0031322123310255,6
75104,-0.0532243415077202,7
11043,-0.1258620689655172,2
11654,0.3463541666666667,5
11638,-0.043193089105743,9
11641,-0.0405034324942792,2
11394,-0.5144,1
75526,-0.097710644323814,9
11533,-0.0112335958005248,9
11707,-0.1219466716390079,10
11775,-0.0879166666666666,7
75233,-0.0679573291189252,5
75186,-0.0231385345594778,9
11809,-0.0378840378840379,4
11731,-0.0618583162217659,6
11825,0.0959885386819483,8
11803,-0.217142857142857,10
75261,-0.2341772151898734,1
37217,-0.1921472392638036,2
75272,0.0680783876660164,9
88197,-0.1008984105044921,3
85789,-0.10817843866171,6
11618,0.0059142434696894,2
11896,-0.0198607170492649,6
12448,-0.0406622131861748,9
84769,-0.0512261580381471,8
10180,0.1204204204204206,9
11884,-0.1065266316579144,7
75182,-0.1847671440766385,7
75241,-0.1338169257340242,7
75320,-0.0211081794195249,7
75285,-0.0663491360212671,6
10901,0.1487650775416427,3
75316,-0.0900741787354291,4
11891,-0.0008795074758135,6
11955,-0.0074390924307236,5
84176,-0.1340018231540566,5
11752,-0.0032223415682063,7
81774,-0.1723716381418093,1
12149,-0.1300675675675675,10
12248,-0.0939443535188216,2
75573,-0.1441578148710167,9
84387,-0.0996491228070175,6
17743,-0.0163492633848364,5
12226,0.2404397705544931,10
78664,-0.0471491228070175,1
12062,0.0172782623004772,5
12190,-0.0662525879917185,1
80926,-0.1211801896733404,10
12209,0.009090909090909,8
11992,-0.0700135685210311,6
36346,-0.0869565217391304,3
85269,-0.0160033398274422,9
92029,-0.1377716134997688,4
75591,-0.0277918781725887,6
76573,-0.1394093362972371,8
10375,-0.0783289817232376,7
75694,-0.0132660892446002,2
63467,-0.011090573012939,7
75649,-0.1357868020304569,8
75654,-0.0897574123989217,2
12073,-0.035820895522388,7
75603,-0.1067755595886267,5
93101,-0.0243844320889595,9
75825,-0.1515042550641255,4
75853,-0.0944741532976827,9
75854,0.0286168521462639,5
15070,-0.0456621004566208,7
75556,-0.0205223880597015,2
86124,-0.0346218487394958,7
11628,-0.0524956970740102,3
75831,-0.0903277378097521,3
11748,-0.0908590611413791,2
75828,0.0137188375866645,10
11348,-0.0322867958138498,3
23799,-0.1993534482758621,5
11285,-0.0384812724474089,6
11442,-0.0857371794871795,7
86896,-0.0739624391374914,3
11018,-0.1333333333333333,4
87952,-0.097004765146358,6
10252,-0.1008890606880555,6
90086,-0.0367084735393086,7
12189,-0.0798064367462938,9
11208,-0.1244019138755979,4
52936,-0.1000966183574879,7
56710,0.0473901098901099,5
10297,0.002142857142857,8
12068,-0.0806779661016948,7
75860,0.0,10
11786,-0.1025060386473428,6
75509,-0.0435222672064776,9
81577,-0.0777863777089783,3
10932,-0.0751056951007212,6
11293,-0.1149764150943396,3
11750,-0.0324074074074075,5
12480,-0.0143452105506709,7
11593,-0.0367647058823529,9
69586,-0.0666666666666666,10
35685,-0.1032258064516128,7
76038,-0.0355126894528645,10
89207,-0.1078651685393258,2
10308,-0.10230179028133,6
77519,-0.0640243902439023,7
92807,-0.0419161676646705,2
83469,0.0568485310950017,3
86814,-0.015,7
92716,-0.045483061480552,5
86384,-0.0353130016051363,7
10781,-0.0049566294919456,2
84725,-0.0332699619771862,3
83642,-0.0420297283444387,6
80517,-0.0434782608695653,2
91937,0.1019718309859154,10
87759,-0.0269565217391304,2
10232,0.03822454308094,8
90534,0.0228933268387725,8
12166,-0.0607375271149674,9
10629,-0.0812672176308539,7
91893,-0.1843971631205674,10
10913,0.0037023324694556,9
89875,0.0297809219534459,10
77643,-0.0782520325203252,3
77379,-0.0708424507658643,7
10253,-0.1876190476190475,1
11006,-0.0439770554493307,7
86382,-0.0618462937698953,10
12698,-0.1260504201680671,10
77889,0.1549753208292199,6
11565,0.0156193243734108,3
75714,-0.0061491160645656,9
81620,-0.0421377183967112,8
76908,-0.0570342205323193,10
75912,-0.0391231964483905,3
85299,-0.0315745741587037,6
93191,0.2999999999999998,1
89738,0.0427480916030533,9
77415,-0.0746764022568868,3
47723,-0.3234421364985164,4
83155,-0.0398867418331709,3
79851,0.0116129032258063,10
89211,-0.0481954718672943,8
11844,-0.0474114441416894,7
89141,0.0054931932171007,4
76266,-0.0673126481805999,3
91855,-0.1092611862643079,9
85726,0.0197095435684646,5
75906,-0.11010617381046,9
77236,-0.1463285789751717,4
77528,-0.0913915094339623,6
79747,-0.0599627560521416,6
89828,-0.0009578544061302,7
11397,-0.0327949094468917,3
84516,-0.0253968253968254,3
77300,-0.0756555380426995,3
76215,-0.0298295454545454,1
76082,-0.0605416887944767,1
76095,-0.0411400247831476,9
84184,0.2545242265032108,10
76963,-0.1578947368421053,1
76127,-0.1931330472103004,5
76128,-0.0151187904967603,7
92897,-0.1257142857142856,4
76135,0.0524895756683834,6
78981,-0.0603973085549504,7
76138,-0.0832972739073993,2
76868,-0.0602994738972076,7
88965,0.191272051996286,6
89655,-0.0567494963062458,2
76392,-0.0402684563758389,3
85875,-0.1576532284496886,6
76544,-0.0680272108843537,5
83671,-0.1205189484465687,6
12622,-0.0063179547458126,6
76201,-0.0547393841819279,3
87053,0.2922077922077921,2
76207,-0.2641509433962264,4
76360,0.0619469026548673,10
89369,0.0854978354978353,10
90053,-0.0779467680608365,2
77486,0.0919540229885058,4
76330,0.0405405405405405,5
76230,-0.0633187772925764,4
76461,-0.0584415584415585,1
89948,-0.0821791320406279,1
11644,-0.2637795275590551,1
76261,-0.0325392213829168,8
76224,-0.0368126747437091,7
77256,-0.0060816681146829,6
76279,-0.10656807307525,6
76478,-0.0787662503186336,7
90608,-0.1373801916932906,10
79037,-0.0190409026798307,7
78071,-0.0706077348066299,1
76529,-0.0961603805640501,3
76515,-0.0408668730650153,8
76504,-0.0871212121212121,6
91902,-0.0616368286445013,8
88284,-0.0832757429163787,4
76582,-0.0052388935456831,7
76613,-0.0977403156384505,1
76614,-0.0029935720844811,10
76978,0.2307692307692308,10
76644,-0.0111524163568773,1
76888,-0.196969696969697,1
76837,0.0,4
76661,0.0145806028833552,10
76686,-0.0467289719626168,8
76695,0.0713971397139714,7
76856,-0.0375417845204423,8
76709,0.0296526404970347,4
76934,-0.0069204152249134,5
76712,-0.0420420420420419,4
76721,0.1334193548387097,8
76684,-0.1356456043956043,8
76732,-0.002003771805752,3
91403,-0.0240317312179187,3
76736,0.08206106870229,10
88031,-0.0365434965396804,10
76744,-0.0272881880024737,9
76750,-0.1056185845488926,9
76788,-0.0301431801055012,2
76795,-0.1315461346633416,9
76869,-0.2264957264957264,2
76798,-0.1381692573402417,1
76892,-0.131590413943355,7
81564,-0.130976802903582,7
76841,0.0679426224619195,5
89213,-0.0005451571869888,9
77235,0.2463768115942028,4
77037,-0.0728300109872861,5
77202,0.6403686923918139,1
77090,-0.0055929833481631,6
77117,-0.0878951426368542,3
77114,-0.1400092721372275,1
77217,-0.279080459770115,10
77165,-0.0611642050390963,10
77191,-0.0636919755307664,7
77175,0.3524416135881105,10
77178,0.0244927239188357,4
77259,-0.0605042016806721,1
90464,-0.0081212777476988,5
77271,0.088937093275488,8
77274,-0.0450169875424688,9
77279,0.0472070716569492,3
77282,-0.0073917634635691,10
77281,0.1492281303602058,4
77338,-0.0191225376441916,6
77366,-0.0654761904761904,6
77393,0.164772727272727,8
92871,-0.1378450427301056,2
77413,0.0032715376226826,9
77418,-0.0758788225207202,3
77425,-0.1248746238716149,10
77437,-0.2357798165137615,1
77447,-0.0058180535966149,9
77496,-0.0069735738255034,9
77768,-0.0921985815602836,2
77505,-0.1785063752276867,2
77515,-0.0522648083623693,4
77520,-0.0968961400716275,8
83738,-0.0447373306107294,7
77610,0.0357686453576864,10
77605,0.0087527352297593,9
77649,-0.013616129876931,9
77629,0.015897047691143,9
77630,0.027491408934708,1
77660,0.0678574992515719,9
77661,-0.0086660476632621,9
77668,0.0225783809078146,5
89810,-0.0614484272128749,9
84776,-0.1187664041994751,1
77702,-0.0221534451865124,2
87505,-0.0105790645879733,7
90352,-0.1687344913151365,10
77763,-0.1403956604977664,1
77780,-0.0846310088016248,10
77785,-0.1506755209525989,3
77868,-0.0012820512820512,8
77892,-0.0782608695652172,2
77900,0.0072463768115942,2
77902,-0.0216422660725653,7
77918,-0.0142778187177596,6
77917,-0.0370608397600684,9
77971,-0.0476772616136919,9
78001,-0.1625441696113073,4
78018,0.108974358974359,5
78015,-0.254793630159246,8
78186,-0.3221258134490239,1
78054,-0.1286173633440513,1
78077,-0.0623412606788271,6
78068,-0.0346020761245674,8
