Firm Name,Momentum_1,Cluster Index
78200,-0.0691344583560151,7
80532,-0.0337078651685394,2
78209,-0.2401215805471124,1
78816,-0.0178571428571427,3
78881,0.0084610107477705,1
78975,-0.1154465004022526,5
78999,-0.1664411366711773,5
79007,-0.0979381443298968,4
78963,-0.5652533039647578,7
78956,-0.2953776775648251,6
78953,-0.1292181069958847,7
78972,-0.1573033707865168,4
79156,-0.1320754716981133,1
79195,-0.2274819197896121,4
79307,-0.0368852459016393,8
79411,-0.0946708463949843,4
79667,-0.185017026106697,10
79742,-0.41142416055577,4
79683,-0.229037703995498,3
79881,-0.3300691244239631,4
79922,-0.1617142857142857,10
79847,-0.3107074569789675,7
79808,-0.3707317073170731,3
79797,-0.1428571428571428,8
80142,-0.3846153846153847,8
80114,-0.1458333333333333,8
80290,-0.0625,5
80274,0.0059701492537314,4
80233,-0.0447154471544715,1
80245,-0.3666666666666666,8
80359,-0.1786302659449281,7
80348,-0.1,10
80320,-0.1805298829328404,1
80432,-0.2166508987701041,1
80544,-0.163813906504293,4
80549,-0.2391167192429021,6
80592,-0.0442024343369634,6
80669,-0.1007865168539325,1
80755,-0.0160714285714285,10
81004,-0.1875,8
81063,-0.2105263157894735,5
81064,-0.2517605633802816,4
81165,-0.4194444444444445,3
81212,-0.1063829787234043,2
81553,-0.0321797207043108,7
81640,0.1870967741935483,3
82160,-0.1801052452894245,2
82737,-0.1294943820224718,1
82492,-0.2930897537728355,5
82467,-0.2803493449781659,3
82593,0.55,8
82598,-0.3199356913183279,8
82699,-0.3182857142857143,4
83163,-0.1907308377896613,8
83170,-0.0543636363636363,1
83148,-0.1301587301587301,3
83111,0.0237623762376237,2
83275,0.0697399527186761,3
83399,3.5,8
84326,-0.2312820512820512,8
83351,0.0408163265306122,3
83391,-0.2611683848797251,4
83429,0.0689655172413794,1
83526,-0.4737349397590361,4
83808,-0.3333333333333333,8
83896,-0.2272727272727271,8
83861,0.04,3
83926,-0.0972913211719183,7
83956,-0.161801242236025,2
83976,-0.0630182421227196,1
84044,-0.3831553973902728,2
84084,-0.202755905511811,5
84275,-0.06497461928934,5
84255,-0.3223234624145785,2
84230,-0.1951219512195121,1
84229,-0.0399999999999999,1
84329,-0.1071428571428572,8
84327,-0.3207547169811321,8
84394,-0.0552380952380952,5
84588,0.0029239766081869,10
84519,-0.0381861575178997,8
84534,0.0105263157894737,10
84625,-0.2481203007518797,2
84721,-0.4164037854889589,2
84761,0.0072850898494414,7
84730,-0.2604989685906668,4
84834,-0.3734285714285714,10
85019,-0.0772307692307692,3
85232,-0.0870129870129871,10
85314,-0.2456140350877194,1
85390,-0.2845552998000076,5
85402,-0.1131205673758865,1
85477,-0.2363636363636363,1
85464,-0.279766860949209,10
85550,-0.0047058823529411,5
85729,-0.2979992979992979,4
85820,-0.1129032258064516,3
85819,0.324535679374389,4
85900,-0.1176470588235293,7
86037,-0.0599999999999999,7
86088,-0.1851322373123659,4
86055,-0.1956521739130434,7
86170,-0.1777777777777777,3
86189,-0.1155873493975904,7
86200,-0.0061565523306947,2
86209,-0.2124137931034483,4
86187,-0.4644067796610169,4
65832,-0.342756183745583,2
66413,-0.332394366197183,4
21020,-0.3368920521945433,2
11499,-0.1249999999999998,10
62500,0.0935251798561149,2
81912,-0.1965707287201469,3
27991,-0.1392405063291139,10
20482,0.0998671978751659,1
10656,-0.0488607903647908,5
11647,-0.198,5
60038,-0.0363636363636363,7
85084,-0.1528,3
79678,-0.0116999311768754,4
10779,-0.2999999999999999,2
61487,-0.2810457516339869,3
85164,0.0344827586206897,4
61241,-0.1738683127572017,2
28222,-0.1232415296215573,6
11368,0.0,3
51721,-0.2958333333333333,5
11456,0.3541666666666667,8
28804,-0.0996168582375479,3
11587,-0.24487594390507,4
42083,-0.0060669456066945,6
48514,-0.0319148936170213,5
11691,-0.0534883720930232,9
71271,-0.0052356020942407,1
10137,-0.1825242718446601,1
44740,0.0093023255813953,2
11851,-0.0339506172839506,5
10145,-0.0814646608004541,3
41443,-0.1378723404255318,3
12002,0.0952380952380953,1
45911,-0.4774774774774775,8
24643,-0.1840120663650074,3
84260,-0.1816920943134535,8
28484,-0.1709090909090908,6
80778,-0.1897810218978102,8
81073,-0.2968221771467206,3
39482,-0.0008196721311475,3
10225,-0.0660714285714286,7
12758,-0.4835164835164834,4
57904,-0.0184374999999999,1
15667,-0.2207031250000001,1
66800,-0.0631686941228198,1
10488,-0.0585714285714286,7
13304,-0.2909471480900052,3
85404,-0.0209059233449477,7
13470,-0.2758620689655172,6
13603,-0.0705882352941176,7
58560,-0.3829113924050633,7
13769,-0.0374999999999999,7
81285,-0.0478029294274299,6
69200,-0.4,2
10401,-0.0485981308411214,8
11144,-0.0284974093264248,4
23544,0.0101828280490625,6
85257,-0.1175838926174497,6
14008,0.0897803247373447,1
14059,-0.0909090909090909,2
18075,-0.0024999999999999,9
62770,-0.0026809651474529,9
14219,-0.2517647058823529,3
14227,-0.0972222222222223,8
87119,-0.0055248618784529,10
29073,-0.0344827586206895,8
14323,-0.2459785522788203,3
83112,-0.0477941176470588,6
29102,-0.1354107648725212,5
59184,0.0342,1
77828,-0.1105121293800539,5
29145,-0.2478048780487804,5
39490,-0.1040361864996519,7
14593,-0.13882618510158,2
10516,-0.0852228303362001,10
14868,-0.0659890018330278,6
77595,-0.1558084772370486,7
29209,-0.1773493975903614,3
24272,-0.1192592592592591,9
15457,-0.037375,3
15553,-0.0206896551724138,5
15721,-0.1253333333333334,5
69542,-0.0157480314960629,1
44644,-0.1437428243398392,3
15991,-0.1166666666666665,3
16030,-0.0816690442225391,6
44601,-0.0086055776892429,9
80073,-0.0657142857142857,4
27684,-0.2405638926784902,3
40416,-0.1144716692189893,5
65496,-0.25,8
53110,0.054909090909091,10
85754,-0.2832957110609481,4
62797,0.0925925925925925,3
52484,-0.05,7
75034,-0.1949534394713127,5
10318,-0.021505376344086,4
58755,-0.1321428571428571,6
57568,0.0371263259402123,10
16468,-0.1473142857142857,9
24221,-0.0501022494887525,10
16505,0.0385985748218526,6
16548,0.0010714285714286,6
55781,0.092867231638418,10
49656,-0.0512592592592591,3
29532,0.5174603174603176,2
16890,-0.0830083565459609,6
46877,-0.044361965358784,9
39693,-0.1449781659388647,9
85842,-0.2040816326530612,2
47423,0.0227272727272727,5
26518,-0.0227474150664698,3
27887,-0.1021372328458943,1
29612,-0.1871794871794871,9
39642,-0.1564586357039188,9
17444,-0.1118421052631579,3
65875,-0.1780821917808218,3
29639,-0.256544502617801,3
65883,-0.1476190476190475,3
65509,-0.0336134453781511,9
43772,0.0117894736842105,6
11510,-0.1661358811040338,7
85640,-0.5834428383705651,5
61508,-0.2002105263157894,7
18033,-0.3294509151414309,1
20220,-0.0560165975103734,5
62519,-0.0517241379310344,5
65154,-0.0404761904761904,2
19561,-0.0773333333333332,10
42024,-0.1604401969302057,9
18650,0.0,3
52230,-0.1437768240343347,3
66130,-0.1614861136656243,9
11901,-0.375,4
60898,0.0097001763668429,6
39757,-0.0385638297872339,4
47642,-0.1858887381275441,9
17961,-0.0970266040688577,10
86079,-0.3538461538461539,8
19393,-0.0883268482490272,2
19546,-0.1887125220458554,7
10874,-0.1828571428571429,6
55597,-0.1935483870967742,3
19722,0.0533333333333334,1
50227,-0.0193333333333333,10
19880,-0.3845108695652174,8
10890,-0.1644444444444445,3
67432,-0.2949999999999999,10
19992,-0.0692167577413478,9
79732,-0.0959666203059805,8
20117,-0.0931961120640365,10
20125,-0.3428571428571428,2
45655,-0.1293394777265744,7
67838,-0.0633802816901408,6
47626,-0.0445283018867924,3
20299,-0.0354938271604938,10
20336,-0.0317338940929076,3
62148,-0.0136947218259628,9
28564,-0.3604651162790697,8
20459,-0.2091222030981067,4
46690,-0.1371727748691099,10
20504,-0.0615384615384615,4
20512,-0.1023828227284628,7
20571,-0.1978609625668449,9
56602,-0.1972249752229931,1
20678,0.0245017967984317,4
20750,-0.0376984126984126,10
85073,-0.1462585034013606,8
84837,-0.0212765957446809,9
21371,-0.0620420127015143,10
27334,-0.040240106714095,9
23114,-0.1011343972313016,6
20618,-0.1988892745574453,10
56952,-0.0598086124401914,9
30402,-0.358974358974359,5
40707,0.0377816291161179,6
18542,-0.08682328907048,10
53831,-0.1702716732998788,7
22032,-0.0419642857142857,6
22437,0.0052791878172588,9
64557,-0.3168949771689496,3
63503,-0.0305555555555555,6
60599,-0.0983050847457627,10
22374,-0.0652870493991989,5
22518,-0.0226415094339622,4
41419,-0.2846975088967972,3
22913,-0.1369614512471655,5
22921,-0.0666666666666666,9
64194,-0.113823295303794,9
21960,-0.2024306874287884,10
23182,-0.0268279852709101,10
14541,-0.1525423728813559,1
30509,-0.036964980544747,9
23297,0.0267716535433071,5
23318,-0.0455445544554454,5
23393,-0.1053303542930098,5
79026,-0.0483511033969749,6
47677,-0.2192307692307693,8
22680,-0.252216748768473,3
23537,-0.156769596199525,2
86685,-0.0202513966480447,9
23916,-0.0353488372093022,6
66878,-0.1329113924050633,6
24046,-0.1864459712679576,2
27422,-0.1159420289855073,5
80703,-0.0425531914893615,8
24097,-0.0322580645161291,7
46578,-0.0689238210399032,10
56741,-0.0206896551724138,9
24193,-0.1549295774647887,4
11995,0.1093023255813954,10
11308,-0.1082142857142857,5
24441,-0.1183431952662721,1
64901,-0.4076655052264809,8
24476,-0.2276995305164318,5
30648,-0.1128472222222223,3
18729,0.0259740259740259,1
24548,-0.2857142857142858,2
25081,-0.0527687296416938,9
25129,-0.076627486437613,9
10195,-0.0609756097560976,10
25452,0.024,3
25989,0.0335018050541515,5
30744,-0.4415917843388961,4
25778,-0.4122089364380114,2
25786,-0.1508474576271186,8
26009,-0.4563552833078101,8
40125,-0.2259414225941421,10
26084,-0.3158953722334003,3
26252,-0.137577002053388,2
26279,-0.0338181818181819,3
79618,-0.10859375,2
26332,-0.3530192435301924,1
26463,-0.1391076115485564,10
11404,0.0263473053892215,9
41929,-0.1619273301737757,9
26607,-0.1693290734824281,7
26650,-0.1845386533665834,6
23229,-0.2604735883424409,8
30840,-0.0666666666666667,6
38914,-0.0879873551106428,3
21979,-0.2076335877862595,10
27430,-0.0262773722627737,6
59248,-0.0303370786516854,5
22293,-0.5492957746478873,8
64565,0.053056994818653,7
27474,-0.0648148148148148,6
20204,-0.094562647754137,10
27618,-0.0432098765432098,3
38420,-0.1254901960784313,9
53575,-0.0773333333333333,6
17726,-0.4963503649635036,2
31077,-0.130801687763713,10
27888,0.0180806675938802,9
41080,-0.0241691842900303,3
18091,-0.165,7
28063,-0.1999999999999999,2
83186,-0.2627433821920805,3
19828,-0.1007246376811594,6
11607,-0.1322180248246088,3
66472,-0.5818426799238023,4
28629,-0.2222222222222223,8
28725,-0.0627450980392155,1
28840,-0.0575253256150506,3
11183,0.015299026425591,3
29050,-0.222972972972973,1
29058,-0.0417136414881622,9
22859,-0.2967863894139886,9
60273,0.0594594594594595,5
45110,-0.248,7
26112,-0.2209999999999999,8
29285,-0.0695532012897283,9
61743,0.0,6
29576,-0.0002082899395959,1
11674,-0.082437275985663,5
76708,-0.1352889667250437,10
29736,-0.3077601410934745,5
29752,-0.0297297297297297,5
29867,-0.176300578034682,7
40440,-0.0851235230934479,6
79322,0.1655629139072847,4
44943,0.0433763188745603,5
30147,-0.0477790220231428,10
26403,-0.0619047619047617,3
10886,-0.1919354838709678,5
30307,0.0,8
38682,0.0087114337568057,10
25953,-0.1614285714285713,10
20626,-0.1602675974403723,1
58990,-0.1496388028895768,3
54279,-0.0999999999999999,7
30681,0.1639737991266376,2
30761,-0.3796296296296296,7
30780,-0.0239067055393585,4
31376,-0.1176470588235295,8
11703,-0.0560810810810811,10
63132,-0.296875,4
27959,-0.1803858520900322,1
25072,-0.0285714285714285,2
30940,-0.4211409395973154,7
31051,-0.231578947368421,3
31070,-0.2344913151364763,4
31078,-0.0969696969696969,7
42200,-0.3104072398190045,8
63159,-0.0884955752212389,5
31480,-0.0783090783090783,10
11754,0.0551936921494686,3
11762,-0.0402749140893471,10
70578,-0.0060566731559592,6
68398,-0.1451612903225807,5
82855,-0.0505415162454873,9
77481,-0.2988840368753033,2
44185,-0.2413162705667276,5
32062,-0.1822323462414578,5
32110,-0.0555824069598841,6
22103,-0.0478415249486076,10
81124,-0.1052631578947368,4
23042,-0.1034146341463415,10
32540,0.0284191829484903,4
26470,-0.1018181818181818,6
32636,-0.2001274697259399,1
32791,-0.0611111111111111,5
62834,-0.1172316384180791,6
32986,-0.0934300341296928,5
33137,-0.1003184713375796,1
52476,-0.2148148148148148,10
24328,-0.003206997084548,10
33420,0.1304347826086958,5
33532,-0.2452995190205509,5
31691,0.0199004975124377,6
42550,3.2266666666666666,8
33612,-0.126916129032258,3
87696,-0.1546653144016225,1
87717,-0.1103739445114595,3
33815,-0.0974889217134415,4
33823,-0.2205882352941176,7
11850,-0.101661779081134,3
19166,-0.1832946635730858,2
24205,-0.0556759459909985,9
34367,-0.076549854633786,7
34463,0.0002564102564102,10
47706,-0.1283333333333333,9
21135,-0.0414593698175788,6
34818,-0.0392523364485981,9
34981,-0.1009615384615385,7
35044,0.0022759601706969,9
10342,-0.3564831917251569,4
35167,-0.1327048585931833,9
35263,0.0043052837573385,9
10777,-0.0637941947734876,6
66157,-0.0839400428265525,1
36397,-0.0227154046997388,6
36469,-0.0623363017286537,5
36709,0.0146341463414634,5
47159,-0.2828438948995364,3
47271,-0.2424242424242423,5
36768,-0.09606404269513,6
27748,-0.0885375494071146,3
37023,-0.2974753018660812,9
56784,-0.0505445406311086,10
37154,-0.1725888324873097,7
25785,-0.1581249999999999,2
45241,0.0942090395480226,5
37234,-0.1962715441435103,7
37402,-0.0894632206759443,9
18112,0.0374999999999998,8
37568,0.0637348629700447,3
37584,-0.1948874296435272,5
58421,0.0190839694656488,3
37832,-0.05,3
25961,0.125,8
37955,-0.119158878504673,9
38093,-0.1512265512265511,10
47941,-0.0525691699604744,9
38333,0.0310818888224746,7
12052,-0.2391161259990596,7
12060,0.108433734939759,2
46834,-0.28,8
12079,-0.1290926099158093,1
83596,-0.0102288021534319,3
55212,-0.1106382978723404,7
38659,0.0626137604659629,5
46674,-0.1193002581015199,6
23915,-0.1090317331163547,3
39029,-0.1280851063829787,2
16424,-0.0292294065544728,1
12024,0.0270270270270269,8
57154,-0.2101063829787234,6
53479,-0.0440535039255597,5
32299,-0.0444444444444445,5
12140,-0.1833821376281112,3
16432,-0.0678781400320683,3
53604,-0.2095238095238095,6
85908,-0.1833333333333332,2
39571,-0.005568814638027,1
60468,-0.0217391304347824,10
52695,-0.0211576846307385,9
39731,-0.1552486187845304,9
32379,-0.0513401283503208,3
75897,-0.1559633027522936,4
63976,-0.0341409691629956,6
40097,-0.0217533221003561,6
19721,-0.121923076923077,10
84808,-0.6974160830717218,7
65939,-0.0126050420168066,9
67942,0.0582010582010583,1
23819,-0.1718946047678795,2
40970,-0.5,8
50905,-0.1386524822695035,6
25582,-0.113962472406181,9
25304,-0.2170666666666666,6
52978,-0.0966076696165192,3
32619,-0.2823529411764706,4
41188,0.016,1
10294,-0.2941176470588235,6
41292,-0.0588996763754045,4
32651,-0.3390191897654584,4
41487,-0.3830097087378641,3
32707,-0.0713885778275474,5
18016,-0.086206896551724,3
16600,0.2553599999999998,9
61567,-0.1379310344827585,2
41807,0.0500252652854977,6
41823,-0.0854285714285714,1
23309,-0.1208633093525179,6
42140,-0.2380056444026341,1
42439,-0.0084496693607641,9
42455,-0.265,3
32897,-0.16,8
20124,-0.1414486921529175,5
21792,-0.4047337278106507,2
58886,-0.037593984962406,7
32934,-0.116635397123202,9
44150,-0.3279258400927,5
42877,-0.10840108401084,7
42906,0.0164778578784756,10
88795,0.0946291560102301,3
42981,-0.1680440771349861,1
43028,-0.123422159887798,1
43167,-0.0243902439024389,1
38973,-0.0361445783132529,10
64258,0.04,3
64004,-0.1714285714285713,3
12570,-0.0951841359773369,7
80210,0.0095664563403214,9
21928,-0.0787003610108303,3
56573,-0.0338213762811128,10
43634,0.0892857142857141,2
43757,0.1823416506717849,4
51633,-0.0557768924302789,9
12431,-0.1592203241349101,10
44194,-0.4727873042922568,5
12458,-0.178847807394669,3
88990,-0.3073047858942066,2
44266,-0.0535714285714286,8
44274,-0.2063267233238904,10
65293,-0.0865384615384615,3
46463,-0.1657458563535913,7
44506,-0.2943770672546857,1
59328,0.0284619594964421,8
44637,0.2311320754716979,5
77855,-0.1603305785123967,6
44768,-0.3781094527363183,5
44792,-0.0883132074173461,4
89093,-0.2560521415270018,4
58608,-0.1219512195121951,10
12490,-0.0222222222222221,3
40272,-0.0584795321637428,5
45277,0.027336860670194,4
45306,-0.2077348066298343,5
21573,-0.0862781092244148,10
27705,-0.2089193825042882,4
45373,-0.1549295774647887,7
45437,-0.0229007633587785,3
45560,0.3257142857142856,2
53065,-0.1554927302100162,3
45728,-0.0959459459459458,6
45891,-0.094941634241245,4
57066,-0.0824742268041237,3
45955,-0.108695652173913,1
46026,-0.4454976303317536,2
46042,-0.1228571428571428,1
46077,-0.0808510638297871,10
47984,-0.0223463687150837,1
46229,-0.0936170212765958,3
52329,-0.0025876940770558,10
82694,-0.0885860306643953,4
80543,-0.0648508430609597,10
22111,0.0141599693838501,1
42534,-0.0072295061879672,6
46886,-0.1045692202773358,1
51596,0.0944239873750656,5
46923,0.0,6
46931,-0.1085899513776337,10
46950,-0.1999999999999999,5
47002,-0.191527446300716,9
42067,-0.2307692307692308,2
24432,-0.00982800982801,3
12650,-0.0435294117647058,2
24053,-0.2364820846905536,3
45890,-0.1881188118811881,2
47205,-0.0931808555696738,10
47248,-0.3346774193548387,3
26825,-0.0395984383714445,5
47379,-0.0766382821177341,9
44134,-0.1136612021857924,9
25769,-0.1266106442577029,10
47619,-0.1089108910891089,8
83726,0.0,4
47707,-0.0945319740500463,10
47715,-0.1744966442953021,9
17750,-0.0153225806451613,5
33398,0.1060606060606059,5
59045,-0.067484662576687,9
47969,-0.0526129032258064,10
48960,-0.0381254964257348,9
48072,0.0443283582089553,5
48101,-0.2205882352941176,7
48144,-0.4689265536723164,2
89456,-0.3059335873707132,1
48267,-0.1085714285714285,8
47255,-0.1645569620253165,7
12781,-0.0281090289608176,10
65656,-0.0566145092460882,9
48486,-0.3159065628476084,2
33603,-0.0692307692307692,3
48523,0.0479528883903532,6
48531,-0.1426611796982168,9
48961,-0.1239857189224278,6
50286,-0.05,9
60943,-0.0388888888888888,9
65330,-0.1357924604783138,9
10092,-0.0338164251207728,5
49227,0.0398613518197574,3
20415,0.0653821857233101,9
47802,-0.1555834378920954,10
89587,-0.0654205607476634,3
49438,-0.0679611650485437,7
76966,-0.0803689064558629,4
49534,-0.0603644646924829,7
50876,0.0358156028368794,1
81678,-0.1408921933085501,6
49905,-0.0927672955974842,1
21178,-0.0775539568345323,7
26710,-0.104736742781657,3
89675,-0.3048034934497816,5
24360,-0.0730411686586985,6
68523,-0.0833333333333332,2
56223,-0.2521246458923513,10
43721,-0.0913432835820895,9
76489,-0.0651195012123312,6
62906,-0.0909090909090908,2
59774,-0.1868852459016393,6
33849,-0.0717131474103586,8
66245,-0.1999999999999999,4
23835,-0.1418790414606314,10
34067,-0.1447963800904979,2
50623,-0.080547112462006,6
50666,-0.0697674418604651,10
66253,0.1743016759776536,5
89771,-0.3714285714285713,8
50789,0.0,6
89790,0.0227272727272727,3
33937,-0.1119302949061662,6
51263,-0.0814313891236968,5
81311,-0.0459999999999999,10
15069,-0.1061946902654867,10
45751,-0.5041407867494824,5
51693,-0.0491803278688525,10
51706,-0.0271580989330746,3
34032,-0.1073404647731464,9
35705,-0.056338028169014,3
39538,-0.107685009487666,5
51925,-0.1089108910891089,5
51933,0.0067796610169492,3
51960,-0.2889908256880734,2
13119,-0.2232121922626024,5
52071,-0.05625,2
43449,-0.1300527240773286,3
89915,-0.2399691358024692,9
17478,0.0477386934673365,10
81061,0.0067278287461773,5
10507,-0.0515624999999999,4
52469,-0.2395833333333333,7
59379,-0.1543111676741967,3
17005,-0.065359477124183,3
52792,-0.1331825982729031,7
52813,-0.4922644163150492,1
52840,-0.0448452351937607,9
22752,-0.0205371248025276,3
42796,-0.0490221642764016,9
53015,-0.231722428748451,3
53074,-0.0298013245033111,5
53082,0.0356047700170356,3
55546,-0.0777096114519426,6
53373,-0.1869080779944288,2
53480,-0.0869722121977625,9
90174,-0.3157894736842105,8
53640,-0.1818181818181817,2
53656,-0.1546391752577319,7
24010,-0.0450047125353438,6
53859,-0.0696612105062808,10
54181,0.0350218886804252,3
54253,-0.0749999999999999,10
54341,-0.1661538461538462,4
22592,0.0230081300813007,6
24248,-0.1324723247232472,9
80829,-0.0535714285714286,8
54675,-0.0659340659340659,6
54704,-0.0439381611065906,10
54798,-0.2790368271954674,2
54827,-0.1297345660602445,10
76591,-0.150943396226415,7
18382,0.1946595460614151,3
42614,-0.1252186953261683,5
67678,-0.1176470588235295,3
22779,-0.2049348869088416,2
82806,-0.0144927536231882,8
55467,-0.0815624999999999,9
28345,0.007878787878788,6
65365,-0.0385064177362893,9
59408,-0.0548607163160886,9
84372,-0.2395953757225434,10
13303,-0.0098360655737704,10
80345,-0.230514096185738,2
90377,-0.5749102588324202,1
55993,-0.0140845070422535,7
56040,-0.2631414267834793,4
45487,-0.0873239436619717,1
80004,-0.300060864272672,4
78900,-0.0050632911392405,9
