Firm Name,Momentum_1,Cluster Index
52476,-0.1590396479188712,10
33532,-0.2991755005889281,4
31691,-0.1526261682242989,7
42550,-0.0147198847113924,3
33770,-0.2725978647686833,4
87717,-0.0525418915080942,10
33823,-0.3618968386023294,9
87725,-0.3338360985419809,4
11850,-0.2618584758942457,4
19166,-0.1225563909774435,1
24205,-0.0480297138799538,9
34367,-0.4364372469635628,6
47706,-0.0593103448275861,1
21135,-0.1944922547332186,4
34746,-0.3913934426229508,8
35263,-0.1338289962825277,2
10777,-0.2656901458163287,10
35554,-0.2632141330673884,8
36397,-0.3953488372093022,2
54244,-0.4339751534610467,2
36768,-0.2023289665211062,6
88924,-0.0469112865768696,10
88853,-0.2585836909871245,6
37154,-0.2682682682682683,7
25785,-0.3060344827586206,4
37402,-0.2157360406091371,2
37568,-0.0882182240278582,10
37584,-0.2329963235294118,4
58421,-0.2025316455696202,7
12036,-0.1254019292604501,10
38093,-0.1639142476151399,1
47941,-0.2416201117318436,10
20765,-0.1511769480519481,9
12052,-0.1714571983217483,8
12060,-0.2702205882352941,7
46834,0.1940983606557378,6
14558,-0.4244116473873155,3
12369,-0.3186885245901639,7
55212,-0.2215597424278559,9
46674,-0.2282209995414946,8
57154,-0.1430575035063113,2
32299,-0.1367781155015198,10
16432,-0.3990707279297883,6
53604,-0.024382619568615,3
85908,-0.3705799151343706,2
39571,-0.011962692619627,3
60468,-0.2219541616405306,2
52695,-0.1046335985935865,10
39731,-0.3234624145785876,1
90213,-0.3935185185185185,6
23819,-0.5961084905660378,4
25304,-0.4186822351959967,4
52978,-0.0737864077669903,7
41188,-0.3850544888427607,1
10294,-0.2039987405541562,7
41241,-0.0041958041958041,8
41292,-0.1318082788671023,2
76927,-0.3045387994143484,1
32651,-0.3106060606060606,7
15408,-0.0012111425111022,4
32707,-0.5757657901870425,4
16600,-0.0797972720468594,1
61567,-0.4245706328330496,10
52716,0.0473711608537219,10
14338,-0.2979423868312758,9
32803,-0.2722684085510688,2
42439,-0.2327139811148338,2
21792,-0.3288444830582102,2
32942,-0.1388472576668226,10
42877,-0.0436540854417253,3
42906,-0.330888345558272,8
87464,-0.4776119402985075,6
12570,-0.2458852867830423,1
80210,-0.1123256690539012,8
21928,-0.0915769867549668,3
56573,-0.1529383716771962,1
43634,-0.3333333333333332,6
43757,-0.1574999999999999,5
12431,-0.3599658524462067,1
14855,-0.361344537815126,7
44274,-0.0044419766796225,2
46463,-0.2729885057471264,3
59328,-0.0252161383285303,1
44768,-0.4818368745716244,2
12490,-0.14767569325207,3
40272,-0.1477709133411254,8
45306,-0.156173189638873,2
21573,-0.1577380952380952,2
53065,-0.2420411985018725,8
45728,-0.0197889182058047,4
82694,-0.202808112324493,10
22111,-0.0249107674003569,10
46886,-0.0648623990070652,9
12558,-0.2738654147104852,3
46923,-0.4351145038167938,9
47002,-0.3063469166967184,3
12650,-0.155959593573108,1
24053,-0.1576128538638102,10
26825,-0.0079378204068132,8
47379,-0.2360024081878386,2
44134,-0.3302158273381295,2
47619,-0.3768736616702355,4
47715,-0.2639060568603213,10
17750,-0.0253068069212591,10
59045,-0.3181176470588235,8
48072,-0.2608147837043258,4
48144,-0.0858519491896626,10
89456,-0.4307228915662651,5
49488,0.0769230769230771,6
12781,-0.0075949367088606,3
48486,-0.1820876932177245,9
48523,0.0013153340256144,3
48961,-0.3320000000000001,9
50286,-0.3446666666666667,4
60943,-0.3272818961169944,8
50876,0.0998176484579402,1
81678,-0.1574062767126633,3
21178,-0.0835969124286911,1
56223,-0.3961335676625659,10
59774,-0.4575986565910999,6
33849,-0.2301724137931035,9
66245,-0.4102694458566345,1
23835,-0.2246664262531554,10
50623,-0.4394618834080718,2
50789,-0.0822820297168489,10
51263,-0.318364073777065,7
15069,-0.6026570048309179,4
51423,-0.5389221556886228,8
45751,-0.1731063504208111,1
34032,-0.1633591481122942,10
39538,-0.2527565733672603,2
51925,-0.0072661217075385,5
43449,-0.1484265849513313,1
89915,-0.2457883369330453,9
17478,-0.0784475950509571,9
81061,-0.0328901043901045,3
52250,0.0447761194029849,7
17005,0.0025346400811083,7
22752,0.0049634273772203,1
42796,-0.5362428842504744,4
53074,-0.055163151622013,9
87437,-0.2850022655188038,5
89857,-0.3480825958702065,7
53373,-0.1195121951219512,5
24010,-0.1962193140022239,1
53859,0.0109298806120732,1
54253,-0.1682419659735349,9
22592,-0.0852989757907415,7
24248,-0.1204522394549933,8
54704,-0.564343163538874,4
76591,0.2663127912998448,9
42614,-0.3258060305443153,3
22779,-0.1977305165216392,9
28345,-0.6748010610079576,4
65365,-0.2078113485630066,2
69550,-0.1326352530541013,4
84372,-0.2976190476190476,2
13303,-0.115727002967359,4
55993,-0.2541789577187807,9
78900,0.0252100840336133,7
25590,0.0185741600655557,4
52337,-0.452054794520548,5
34497,-0.0988801221684906,2
56945,-0.0085365853658534,7
64450,-0.0379495893514586,2
47466,-0.1801922050186866,9
60986,-0.1393389500972132,4
21207,0.0145641944880126,9
34673,-0.7444444444444445,4
61815,-0.6184459886291851,4
64311,-0.1993419687775174,1
28118,-0.3212032993692382,3
44206,-0.0954198473282442,1
38762,-0.0758697261287935,3
23931,-0.032413350449294,1
58246,-0.1401549680948041,8
24766,-0.0799477253375501,1
58318,-0.3475692866878692,4
58334,-0.0611220921392732,3
90458,-0.1494171168609611,10
34817,-0.1288996372430471,2
34833,-0.6463042150274894,6
72611,-0.03,9
58975,-0.7210626185958254,6
67029,-0.3374741200828157,10
23026,-0.1001571973950146,10
13610,-0.2791846819024089,4
25232,-0.673111510791367,1
60098,-0.0853733799629705,10
60186,0.3396778916544656,6
91531,-0.3129757479199858,8
77157,-0.3416666666666667,4
44230,-0.3172932330827068,7
22509,-0.199617041646721,3
60506,-0.0862481315396114,3
86136,-0.1916583202174846,10
61146,-0.5145337863344659,5
61269,-0.227569331158238,2
41355,-0.2978838556042649,1
61496,-0.4669695248911603,3
22517,-0.1776074641786071,8
13856,-0.0903582519124441,10
50550,-0.5365517241379311,7
62341,-0.6736731476615869,6
21936,-0.0233393177737881,7
21776,-0.1461377870563673,3
52898,-0.0537084398976981,1
13901,-0.0421104780777804,4
13928,-0.3638992152003304,2
62958,0.0253054101221639,5
63125,-0.4802365390600686,9
89968,-0.2783961187214612,3
24459,-0.4035087719298245,6
80185,-0.2672978878368536,6
63715,-0.2321268321866586,3
18163,-0.0285260090082134,1
55511,-0.1928632115548003,10
23712,-0.1247320210485286,8
54148,-0.4447761194029851,9
64929,-0.1985784604570374,5
64961,-0.2018348623853211,7
65008,-0.1265060240963856,2
65270,-0.4959677419354839,6
69649,-0.244290326437881,3
66683,-0.4011627906976743,6
65700,-0.0831781502172563,10
58771,-0.1892065945388974,3
76711,-0.536833855799373,2
76282,-0.343318511584367,3
80294,0.0539162112932605,3
84381,-0.1776021798365122,1
35991,-0.1860344827586206,10
36003,-0.0347222222222221,7
67847,-0.0908054317404375,1
27633,-0.3049421661409043,4
68196,-0.1529884847377078,3
36281,-0.1763396632503661,8
88518,-0.2969004893964111,5
85926,-0.184757505773672,2
41574,-0.2090053763440861,7
51625,-0.181627955639255,1
50243,-0.2971014492753623,5
36468,-0.1107498984034832,1
49138,-0.4779582366589326,5
70704,-0.2657777777777778,6
65402,-0.0439949431099871,2
60206,-0.2482210708117443,8
71176,-0.0385812072184194,8
26614,-0.0757855822550832,8
15720,-0.1845512725107903,3
71475,0.0672411541976758,1
18411,-0.1030483764082172,1
58683,-0.2290539077722451,7
66093,-0.1723452583759227,3
71985,-0.1247457627118644,9
72304,0.0280433397068196,9
39220,-0.0552272727272726,8
43481,-0.227179568027747,2
43350,-0.3041057759220598,10
18438,-0.2894736842105262,4
72726,-0.2178828365878725,8
36898,0.007172947739952,10
72980,-0.2628524046434494,8
73139,-0.1264493939870926,1
73219,0.0597418817651955,7
52396,-0.5384615384615385,6
47861,-0.2961730449251247,4
65429,-0.4468085106382978,4
43334,-0.2375545851528383,7
52038,-0.3153788447111778,10
65752,-0.4893951296150824,4
74836,-0.309271523178808,5
74908,-0.4235593220338982,7
57007,-0.0676392572944296,2
43123,-0.5026331187829141,2
44329,-0.1258432369960969,1
63773,-0.1678252234359483,2
75460,-0.1899636566955549,10
84375,-0.6074154852780806,6
51369,-0.0781143635125934,9
15579,-0.1244962326966881,1
23579,-0.343103448275862,2
62092,-0.0247592168074007,1
93423,-0.5039556962025318,6
14795,-0.2787689562890276,3
14816,0.1209476309226933,8
76946,-0.0827275874004845,9
55001,-0.2103194103194103,2
92583,-0.1492721518987342,7
59600,-0.1339950372208437,4
76185,-0.0535822864661788,9
77730,-0.1468376824413976,3
91103,-0.487741516479948,7
17929,-0.2599889012208656,2
77973,-0.2084639498432602,7
78044,-0.4595226953673373,7
24985,-0.0781012658227848,1
48725,-0.1174520367936925,1
78749,-0.0170068027210884,7
92655,-0.0218858243690844,1
78829,-0.202407566638005,8
87447,0.0323792684274506,7
78960,-0.1936585365853658,7
79039,-0.2335459625179251,5
17830,-0.2776629144651199,10
79338,-0.4682017543859649,7
67360,-0.0713525026624068,10
59619,-0.1152907686051241,2
16555,-0.1041540020263425,2
79573,-0.40625,6
79637,-0.1992888314207208,3
79776,0.076086956521739,10
43553,-0.2488888888888889,8
79864,-0.4434634974533107,2
80128,-0.0881087592496988,2
27043,-0.1651622346913881,10
81116,-0.2852875280059745,7
57808,-0.2294117647058823,3
15202,-0.1013637119574256,3
53225,-0.3215677497613745,8
24969,-0.0988335100742311,3
46068,0.0247852616081083,3
42059,0.1183892617449664,7
62498,0.0112247608926674,9
66384,-0.2508999280057596,8
38033,-0.0806745670009115,2
39917,-0.3475750577367206,7
25419,-0.328953542937588,8
38156,-0.2572178477690289,2
15648,-0.533495736906212,7
23536,-0.0454890068233511,1
58819,-0.0734842670759784,10
42286,-0.4218333967287943,8
84403,-0.424031007751938,1
27983,-0.4118012422360249,9
59483,-0.2075471698113208,6
88857,0.027666114920785,1
38295,-0.325106698830952,5
84129,-0.330162703379224,8
90756,-0.1083853083853084,3
13600,0.084933898727862,1
72996,-0.2417340191036002,10
87426,-0.3078197824961159,10
88664,0.0230657688766462,1
15318,-0.2445363260484347,2
14318,-0.5025706940874036,9
80072,-0.213978494623656,2
85586,-0.486955466569591,8
35917,-0.2707988980716252,2
13508,0.2333333333333331,6
10028,-0.0526315789473684,5
10138,-0.1725277518854334,1
10107,-0.0265414496970216,9
13983,-0.4409534127843987,4
10200,0.1278037383177572,9
10363,-0.2025806451612903,6
10333,-0.1625514403292181,5
10382,-0.0687083888149133,2
10397,0.0791666666666666,3
10257,-0.1696252465483235,5
10463,-0.2451612903225807,5
70033,-0.3787331801772234,2
10421,-0.4231277533039647,3
91204,-0.118911964712369,10
10530,0.0513141426783478,4
79698,-0.2304660329237189,3
10606,-0.0986050473857947,1
10550,-0.123452514933772,5
79785,-0.2994316725549923,9
75070,-0.1096181046676096,8
10547,0.1054104477611939,2
76123,-0.1469242501270971,10
10355,-0.0867999999999999,10
10661,-0.1234042553191488,7
45225,-0.2589928057553956,4
10693,-0.1444414751469802,1
10649,-0.2236808886644786,10
79909,-0.5560032232070911,9
75517,0.0501535312180143,8
10696,-0.1314008778346744,5
44813,0.0519598906107565,5
89891,-0.4066115702479339,9
71175,-0.3560703560703561,4
93179,-0.1436672967863893,8
35124,-0.3268679744324443,10
22323,-0.2789115646258503,5
10026,-0.2476060659366953,10
10812,0.0368509212730319,8
10909,-0.0906597372599969,10
88779,-0.448948948948949,5
10860,0.7844112769485903,4
10443,-0.0493035595843466,7
10032,-0.177694046721929,10
85570,0.3321917808219179,2
11701,0.0109029913335194,10
77453,-0.4909962242230613,7
11292,-0.3408695652173913,7
64390,0.0092946965554949,1
65294,0.0939288380194078,10
11403,-0.0015119443604474,9
14135,-0.1333663366336633,5
11481,-0.4258698940998487,4
75470,-0.4912798497451033,3
11511,-0.298611111111111,5
75107,-0.0339411043485361,4
11547,-0.3948647506339814,9
11600,-0.2114134849715678,8
13788,-0.1166403963071379,9
11043,-0.3156108597285068,4
11654,-0.125,4
11636,-0.370509383378016,7
11394,-0.1206030150753768,5
11533,-0.1817408185517112,9
13652,-0.3792917732597279,6
81593,-0.4286827747466875,5
11775,0.004646691235379,10
75233,-0.189328743545611,4
75186,-0.1749693251533742,3
11809,-0.2615074798619101,1
11731,-0.2612767285781177,10
11825,-0.1944444444444444,1
11803,-0.0952927669345581,10
88197,-0.2048442906574393,2
85789,-0.2268083367388638,2
11618,-0.086791350087668,7
11896,-0.1260338007910822,10
84769,-0.2050610820244329,10
11884,-0.2282717282717282,1
75182,-0.4165757906215922,8
13643,-0.3152055688492494,5
75241,-0.4286528750610848,2
75320,-0.0674944285259472,2
75285,-0.3022122728469844,2
10901,-0.2193218334153553,3
11891,-0.5195439739413681,7
11955,-0.1646963270462954,1
84176,-0.3663865546218487,7
13969,-0.1816608996539792,7
11752,-0.0400808352980801,7
81774,-0.322289156626506,2
75573,-0.3021276595744682,7
84387,-0.4652777777777778,6
17743,-0.2229669347631814,3
12226,-0.0650208623087622,4
78664,-0.158296943231441,2
12062,-0.2806078888952131,1
80926,-0.7586343612334802,6
12209,-0.0634146341463414,4
36346,-0.2287752675386444,8
85269,-0.3153207547169812,2
92029,-0.0887573964497041,8
75591,-0.0668243243243242,1
76573,-0.1443888491779842,8
11203,-0.3412726626377532,8
75694,0.0038646831489228,1
63467,-0.1578702627295978,1
75649,-0.0838218053927314,8
91279,-0.3410041841004184,6
75607,-0.0168155543878086,7
14663,-0.4657534246575342,5
13721,-0.1110722202776804,5
13802,-0.2480755773268019,3
75654,-0.0520880107768297,8
12073,-0.2101501072194423,2
13825,0.0108097484276727,7
75603,-0.0438519813519814,9
93101,-0.2693345323741007,2
75825,-0.4321846348403414,4
13766,-0.3297632468996617,10
75853,-0.4530456852791878,9
14670,-0.1513748191027495,8
75854,-0.007242339832869,5
13862,-0.5115452930728241,1
15070,-0.1199873697505525,8
75556,-0.3449438202247191,8
86124,-0.1462093862815885,2
11628,-0.3352842809364549,2
75831,-0.2794561933534744,10
11748,0.1443113209964048,7
75828,-0.0118378218407813,10
14312,-0.6563071297989032,4
11348,-0.1391424619640386,3
23799,0.1164383561643835,2
11285,-0.2809968847352025,8
11442,-0.0484839816933638,8
86896,-0.0330537740503207,3
11018,-0.3299748110831234,10
87952,-0.0880933226065968,8
14440,-0.058405937399161,4
10252,-0.0467940174737153,8
12189,-0.2075316895752246,8
11208,-0.3321385902031063,1
90983,-0.1993708218639402,8
13799,0.0475409836065574,4
52936,-0.0598014315400601,2
56710,0.1866028708133973,7
12068,-0.1630710659898477,8
75860,-0.2337078651685393,5
11786,-0.2742121445042275,3
10892,-0.2768427161926872,7
10932,-0.3968922833816171,2
11293,-0.2257432211695524,2
12480,-0.0157480314960629,8
11593,-0.1835564053537286,7
69586,-0.2646586345381526,8
14523,0.0135135135135135,6
35685,-0.2762135922330098,2
76038,-0.3286219081272085,5
10308,-0.0966280825364872,8
77519,-0.2113702623906705,2
92807,-0.3498759305210918,3
14166,-0.2286568279469456,3
13908,-0.3729438457175269,9
83469,0.0888435770463154,8
86814,-0.2262868242149563,8
13812,-0.1382978723404254,6
92716,-0.2311046511627906,2
13877,-0.4884424281702312,7
13870,-0.1864406779661017,6
86384,-0.2473075388911049,8
13816,-0.2341379310344827,9
15505,-0.4322418136020152,8
10781,-0.1304347826086956,8
15056,-0.0120068610634649,6
13876,-0.3238321456848774,8
13943,-0.5133366884750881,8
84725,-0.2184466019417476,2
83642,-0.3603046168491195,8
13924,-0.2762482501166589,9
13890,-0.2373949579831932,7
91937,-0.0694321206743565,9
13694,-0.0813370473537604,2
87759,-0.3655705996131528,4
14051,0.7272727272727271,6
13911,-0.226754661498698,1
14102,0.1633291614518146,7
10232,-0.2333333333333332,2
13962,-0.3255748738081884,5
14239,-0.1725703905540417,6
90534,-0.1185544292639929,8
12166,-0.2772277227722772,4
13963,-0.2567287784679088,8
13959,-0.4199507389162561,5
10629,-0.2695738354806739,2
14044,-0.2527379949452401,7
14046,-0.2151354087572766,6
14400,-0.7209775967413442,6
14464,-0.1499743194658448,2
89875,-0.1514267860862319,7
77643,-0.2254237288135593,8
14099,-0.2770796460176991,7
77379,-0.155944931163955,8
10253,-0.1745833333333333,6
14414,-0.4299180327868852,9
11006,-0.1622404635441815,2
14072,-0.1029023746701847,6
14097,-0.3375394321766561,9
86382,-0.2247394653375622,2
77889,-0.3393435043920481,1
14161,-0.4073107049608355,6
14159,-0.2006044578768416,2
14934,-0.0537983238713166,6
14076,-0.1347692307692307,1
14176,0.0458512742930292,5
11565,-0.3435419440745673,2
75714,-0.0561797752808989,6
14273,-0.0874776842642183,5
14149,-0.2860576923076923,6
14245,-0.2393835616438355,5
14145,-0.1500559910414334,4
14221,-0.2480274442538592,4
14169,0.111790689772341,2
14317,-0.4007962840079628,9
14136,-0.1011240721102862,5
14257,-0.3363740022805016,6
76908,-0.701864406779661,6
14943,-0.341180484476288,10
75912,-0.1898080741230972,10
85299,-0.1008074382187422,8
14238,-0.2285714285714285,6
14258,-0.382,6
14274,-0.3756613756613757,7
14295,-0.2602409638554218,9
14325,-0.1380926868470399,5
14359,-0.0803324099722992,5
14263,-0.0153908464965574,5
15383,-0.6465753424657534,9
14213,-0.1520650813516896,3
14550,-0.4302649930264993,5
14472,-0.2063076539516329,9
77415,-0.0385871178391212,8
14449,-0.6602564102564102,5
47723,-0.2644186046511628,6
83155,0.0784172661870503,2
14352,-0.6320147194112236,9
14436,-0.2077389443651925,5
79851,-0.3505639097744361,2
14422,-0.1210911510312706,10
89211,-0.1942970822281167,2
14433,-0.4640625,4
14532,0.333333333333333,7
92686,0.0169491525423728,5
11844,-0.1781282316442606,8
14459,0.1284403669724769,4
89141,0.0211065573770492,2
76266,-0.1108566193311955,8
91855,-0.1393826005612722,2
14434,-0.3447883477469275,9
85726,-0.5588742102240092,1
75906,-0.2126291171311636,8
77236,-0.4451127819548872,6
14426,-0.0694022289766969,5
15351,-0.5464601769911505,1
14503,-0.4882308276385725,1
14457,-0.5015832805573147,7
14479,-0.3963663890991673,9
14401,0.018018018018018,3
14487,-0.1949458483754512,3
14590,-0.2511415525114155,6
14451,0.044917257683215,4
14490,-0.6476190476190476,6
14781,-0.2929380993897124,2
13328,-0.0559757942511346,5
15092,-0.2870118074477747,5
14608,-0.5644509731913332,4
79747,-0.2636180228648285,8
14667,-0.1395348837209302,6
14547,-0.3180975911056208,9
14504,-0.2737430167597765,2
14580,-0.5110132158590308,5
14456,0.0021786492374729,2
89828,-0.3025641025641025,8
14555,-0.325526932084309,5
14495,-0.0745156482861401,3
14751,-0.3471760797342191,6
14531,-0.1454340473506199,5
11397,-0.1481826654240446,2
14516,-0.2163990977842643,9
14554,-0.0974053594215228,6
14567,-0.1533984618582415,4
14596,0.0469669998630699,5
14574,-0.1207759699624531,2
14528,-0.3065539112050741,5
14556,-0.4576642335766424,6
14684,-0.3629191321499014,6
14619,-0.647948717948718,6
14589,-0.3662280701754385,6
14750,-0.2451775230640202,2
84516,-0.2450281425891181,10
14603,-0.0427722772277227,2
14579,-0.2852998508862499,5
14759,-0.2967032967032966,9
14818,0.0073260073260073,5
14636,-0.4301181102362205,6
77300,-0.0338711199169732,9
76215,-0.4221739130434783,5
14763,0.0081505918882205,9
14641,-0.1929138822342705,9
14632,-0.4156285390713476,4
14634,-0.5723880597014925,4
15527,-0.1886792452830188,2
14697,-0.0617283950617284,7
14625,-0.0403225806451612,2
14682,-0.5673469387755102,6
14719,-0.3553008595988539,5
14677,-0.0798479087452471,6
76082,0.2340272792534099,4
14810,-0.4021535580524344,8
14694,-0.3096179183135704,4
14690,-0.1784682080924856,5
14688,-0.0357374918778428,8
14884,-0.2050297561912076,9
15064,-0.2939550949913644,2
14942,-0.1940959409594096,2
14872,-0.5866819747416763,6
14830,-0.2675233644859813,7
14714,0.0488297431648716,1
14774,-0.239655172413793,5
76095,-0.2550933786078098,10
14782,-0.1532205595315549,1
14807,-0.1006739679865205,9
15226,-0.0251867662753468,9
15429,-0.1794212218649518,7
14836,-0.5033528918692372,7
14823,0.0520722635494155,7
14879,-0.0578764142732811,6
84184,-0.3497267759562842,4
14812,-0.3449612403100776,10
14874,-0.3746031746031746,6
14852,2.54251012145749,6
76963,-0.2847058823529411,6
76127,-0.746031746031746,6
76128,0.0300647548566141,9
92897,0.1664946834761542,5
15510,-0.0956521739130434,5
14941,-0.1690836161678494,2
76135,-0.2529527559055118,4
78981,-0.0506090918094483,3
15482,-0.3690406121247792,2
14983,-0.1545641512418921,5
14908,-0.7365891472868218,6
88965,-0.2183908045977011,8
14969,-0.2378116858950503,2
14982,-0.6112099644128114,5
15022,-0.4196094723722475,5
15079,-0.1184713375796178,10
89655,-0.1776513355460723,7
14926,-0.2861799217731421,2
76392,-0.1321855040266591,8
15067,-0.0389708095094792,5
14882,-0.7130330809087286,9
15084,-0.2323590197815175,10
14970,-0.2577876845918082,9
14953,-0.5784153896315618,9
15065,-0.1686602870813396,10
14353,-0.2727272727272727,7
15046,-0.2318093916104027,5
15119,-0.2435657463734207,9
15016,-0.5250596658711217,6
15071,-0.3777426992896606,9
15087,-0.310717039321511,5
92089,-0.2641681901279706,1
88871,-0.5426829268292683,5
15072,-0.2683749157113958,5
85875,-0.2117302052785924,8
15028,-0.724220623501199,6
15110,-0.5587392550143266,4
15590,-0.2315270935960591,6
15108,-0.1781016708140774,7
15180,-0.2491883116883116,3
83671,-0.14247311827957,4
15125,-0.4766666666666667,5
12622,-0.292575387764743,1
76201,-0.0664750269493352,1
87053,0.09,1
14773,-0.572031344183243,7
76360,-0.5703703703703704,6
15433,-0.2668810289389067,7
15264,-0.232343909928352,8
89369,-0.2011494252873562,6
15168,0.197278911564626,4
17073,-0.5428571428571429,6
15167,-0.3650740242261103,1
15172,-0.3200065541536948,6
15220,-0.1447638603696098,9
15374,-0.439655172413793,6
15144,-0.2418032786885245,4
15398,-0.4030955585464334,4
76230,-0.1937689969604863,10
76461,-0.208232445520581,5
89948,-0.1043958359674632,7
15198,-0.3292443572129538,5
15178,-0.3172110552763819,3
76261,-0.0236252545824848,1
15315,-0.1839096884824236,1
15400,-0.2963479879041638,7
76224,-0.264532744665195,8
15382,-0.308252427184466,5
92020,-0.4893333333333333,5
15272,-0.3434894162924952,5
14543,-0.3887024608501118,3
76279,-0.2160596026490066,4
76478,-0.1650901891772987,9
15395,0.0451297434854007,9
90608,-0.081228138359891,6
15291,-0.3350631378654213,5
15381,-0.247787610619469,5
15397,-0.2906930693069307,9
15650,-0.0347052280311457,5
15490,-0.0529426882549471,9
79037,-0.2257575757575757,4
78071,-0.4186046511627906,6
15282,-0.1016393442622949,5
15302,0.1068580542264754,7
76529,-0.2274678111587983,3
76515,-0.3600299401197604,2
76504,-0.2543859649122807,2
15399,-0.3908794788273615,6
15371,-0.312421052631579,5
91902,-0.1856973528249703,2
88284,-0.3225152129817444,5
76582,-0.0885554089709762,2
76613,-0.6392045454545454,6
76614,0.0983422161112486,1
15452,-0.4123376623376623,4
15440,-0.0562462995855536,9
15390,0.0422535211267607,3
15710,-0.0588235294117647,6
15396,-0.7542168674698795,5
76644,-0.213216957605985,6
15454,-0.2983174170077307,5
76837,-0.0800332317917474,9
76661,-0.0689247735328869,10
15410,-0.0977474180694477,5
15496,-0.1914784394250513,6
