Firm Name,Momentum_1,Cluster Index
86431,0.0,2
56952,-0.0136986301369863,7
30402,0.0476190476190476,3
40707,-0.08203125,7
18542,0.1428571428571428,3
21945,-0.0344827586206896,1
47052,-0.048,3
53831,0.2645502645502646,9
22016,-0.043010752688172,1
22437,0.076086956521739,6
64557,0.0284697508896796,6
63503,0.0436893203883494,6
58173,-0.0833333333333333,7
60599,0.0285714285714284,7
22374,0.1290322580645162,10
22382,0.0,4
21397,0.0199004975124377,9
22585,-0.16,2
22681,0.0,1
53364,0.032258064516129,5
22913,0.0,10
22921,-0.0405405405405405,6
64194,-0.0875,3
23035,0.1066666666666666,1
23051,-0.1428571428571429,2
21960,-0.0521739130434782,3
23182,0.0947368421052632,3
14541,0.0393559928443649,7
30509,-0.0064935064935064,5
23297,0.2202643171806166,6
23318,0.1069182389937106,1
21282,-0.0776255707762557,7
30525,-0.054054054054054,1
11260,0.063157894736842,2
23393,0.0444444444444445,7
24117,0.0606060606060605,6
47677,0.0219780219780219,9
23481,-0.1363636363636363,4
22680,0.2054794520547944,8
23537,0.0,2
86634,0.3999999999999999,4
23588,0.2482269503546099,1
18446,0.1063829787234043,9
66878,0.0091743119266054,1
24046,0.0119047619047618,10
27422,0.095959595959596,1
46578,0.0522648083623693,6
56741,-0.0333333333333333,8
24193,0.1333333333333333,4
38893,-0.0618181818181817,6
11995,0.1515151515151516,3
11308,0.0054054054054053,6
24417,0.1666666666666667,8
24441,0.1428571428571428,10
64901,0.0980392156862746,1
24476,0.1612903225806452,3
30648,0.1999999999999999,6
18729,0.0442477876106195,7
24679,0.0465116279069768,6
11340,-0.057788944723618,7
24935,-0.0172413793103448,1
25073,0.0,2
61524,0.1221374045801526,10
25137,0.0056497175141243,5
41064,0.1428571428571428,3
25452,0.1063829787234043,5
25989,-0.0821917808219178,7
68347,0.0611764705882353,5
25604,-0.1346153846153845,1
25612,0.0,3
25823,-0.0645161290322581,9
25938,0.0,8
26009,0.0,3
40125,-0.0025510204081632,7
26084,0.1578947368421053,3
26252,0.1428571428571428,1
26279,-0.125,5
26295,0.0,2
26332,0.1454545454545455,1
11404,0.0271739130434782,3
26578,0.1499999999999999,2
41929,-0.0105263157894737,8
21821,-0.0712401055408971,6
26586,0.108695652173913,9
26607,0.0370370370370369,8
26650,0.175,8
23229,0.0372093023255815,5
26711,0.0,9
30840,-0.1428571428571429,8
26965,0.0865384615384614,5
38914,-0.1125,2
87012,-0.0769230769230768,4
27087,0.1010638297872339,1
21979,0.00920245398773,5
27430,-0.0214285714285714,3
59248,0.1081081081081081,6
27255,0.1454545454545455,1
27474,0.2235294117647059,3
27482,-0.125,5
27538,0.0769230769230768,2
49496,-0.0291262135922329,10
20204,-0.0419161676646706,9
27618,0.1504424778761062,3
62164,0.0169491525423728,8
38420,-0.0805369127516778,3
27749,-0.0476190476190476,4
53575,0.1428571428571428,3
31042,0.1341463414634145,6
17726,0.0682352941176469,10
59256,-0.0212765957446808,10
31069,-0.0833333333333333,1
31077,-0.1643835616438356,6
41080,0.0955882352941177,8
59264,0.0689655172413792,8
18091,-0.1261682242990653,8
62527,-0.4285714285714286,10
28071,0.2328767123287671,1
28143,0.069767441860465,10
28151,0.1166666666666667,7
28178,-0.1666666666666666,4
28186,0.1029411764705883,2
29744,-0.1764705882352941,10
28231,-0.1071428571428571,2
28250,-0.0153846153846153,2
30067,0.4102564102564103,2
28282,0.0196078431372548,7
11607,0.0963302752293577,9
49285,0.1120689655172413,7
66472,-0.1333333333333333,4
57592,0.0285714285714284,4
28629,0.0285714285714284,2
28661,0.0121951219512195,1
28696,0.1698113207547169,10
28784,0.0,3
28840,0.0987124463519313,5
28848,0.0,2
12005,0.2727272727272727,2
28952,0.125,8
29050,-0.1071428571428571,10
29058,0.0,2
22859,-0.0128205128205127,9
60273,-0.1304347826086956,8
29197,-0.0566037735849056,7
45110,-0.0075187969924812,8
29226,0.0101010101010101,7
64215,-0.5,4
26112,-0.0176211453744493,6
29285,-0.01,6
31173,-0.4642857142857143,4
61743,0.0370370370370369,7
22867,-0.8081395348837209,7
29576,-0.0689655172413793,8
11674,-0.0423728813559322,1
45874,0.0632911392405062,9
29736,0.0,10
29752,0.2761904761904761,9
65226,-0.2307692307692307,4
24715,-0.0779220779220779,6
45516,-0.1612903225806451,2
29832,0.3666666666666667,10
29867,0.0526315789473683,5
29875,-0.1935483870967742,4
40440,-0.0070921985815602,9
43916,0.0603864734299517,2
30075,0.0674157303370786,2
30147,0.1369863013698631,9
26403,0.0188205771643663,7
30307,-0.1428571428571429,8
64936,0.0,6
38682,0.0743243243243243,5
31341,0.096,3
41515,0.05,4
30577,-0.2857142857142857,4
30622,0.0,10
25953,0.1080139372822299,9
20626,0.0270270270270269,3
58990,0.0267379679144386,3
30681,0.0755813953488371,6
46471,0.0375,3
30761,-0.175,10
30780,-0.0497237569060773,7
63132,0.0333333333333334,10
27959,-0.0080971659919028,3
48506,0.0941558441558441,3
30884,0.1521739130434782,7
25072,-0.0099502487562188,1
30892,-0.217391304347826,4
30940,0.2213114754098359,6
30948,0.0093457943925232,1
31464,0.0895522388059701,8
31070,0.0,10
31078,0.04,8
31107,0.3083333333333333,9
42200,-0.1111111111111111,6
31211,0.1470588235294117,2
43342,0.0456273764258554,7
32281,-0.0137931034482758,9
31414,0.0,10
31480,0.0902255639097744,9
26075,-0.0396475770925109,6
11754,-0.0176991150442478,5
11762,0.0725806451612902,3
70578,0.0,9
31552,0.09375,8
68398,-0.0512820512820513,10
31764,-0.03125,8
31836,-0.073170731707317,8
44185,-0.1739130434782608,3
32062,0.0555555555555555,10
32110,0.1041666666666667,10
38543,-0.0625,3
87549,-0.0476190476190476,7
22103,0.0747330960854093,9
60177,0.0,8
32417,0.0652173913043479,1
23042,0.0815450643776825,6
61540,-0.12,2
32540,0.0238095238095237,9
87573,-0.0909090909090909,4
68910,-0.1666666666666666,3
62834,0.0413793103448276,9
32986,-0.0074626865671642,6
33014,-0.0204081632653061,8
62842,0.0428571428571429,1
52476,0.1304347826086955,10
24328,-0.0256410256410256,6
33420,0.0,6
33508,0.1940298507462685,3
33532,0.0,4
31691,-0.0679611650485436,10
31712,0.1512195121951218,10
33567,0.1666666666666667,4
42550,-0.0259067357512953,6
33612,0.0142857142857142,5
62180,-0.2666666666666667,4
87696,0.1071428571428572,7
66149,0.1285714285714285,9
87717,0.1307692307692307,6
87725,0.2173913043478261,2
11850,0.0222222222222221,6
19166,0.0669456066945606,9
54439,0.0,4
24205,0.045045045045045,9
34017,0.2142857142857142,7
38173,0.1999999999999999,4
24918,0.03125,5
34367,0.0886075949367088,7
34404,-0.0666666666666666,6
21338,0.0,8
25371,0.1307692307692307,3
47706,0.0792951541850219,7
21135,0.0,8
34578,-0.2592592592592593,1
34623,-0.1166666666666667,1
42745,0.06,4
10016,0.1458333333333332,4
34818,-0.0454545454545454,2
35706,0.4477611940298507,10
58296,-0.0897435897435897,3
31915,-0.0666666666666666,8
54244,-0.1875,4
47271,0.0601503759398496,6
36768,-0.0769230769230768,9
49875,0.1507692307692307,7
27748,0.0920245398773005,9
22496,0.006578947368421,6
37023,0.024390243902439,3
56784,0.125,8
54543,0.0,2
49031,-0.009009009009009,3
46164,-0.0098039215686274,3
37189,-0.018018018018018,7
41726,0.0728476821192052,8
66165,-0.368421052631579,10
25785,-0.0273972602739726,2
45241,0.0727762803234501,1
37234,-0.2142857142857143,8
37277,-0.04,3
37402,0.25,2
18112,-0.0164835164835165,7
37568,-0.0263157894736841,2
37584,0.1804878048780487,6
62877,0.0,7
58421,0.0909090909090908,2
37832,-0.1228070175438597,9
37859,-0.0999999999999999,4
25961,-0.1212121212121212,8
37955,0.0731707317073171,3
40425,-0.1785714285714286,1
21004,0.0173913043478259,2
32061,-0.0555555555555555,10
38085,-0.088235294117647,8
38093,-0.0362694300518134,7
88269,-0.1999999999999999,2
61348,0.0,1
38157,-0.0476190476190476,8
47941,0.0358422939068099,5
32096,0.10752688172043,6
38317,0.0,4
38333,0.0158730158730158,3
62607,-0.0555555555555555,8
12052,0.0802139037433156,8
12060,0.047945205479452,6
46834,-0.0303030303030302,1
56629,0.069767441860465,7
38472,-0.0357142857142857,3
12079,-0.0582191780821917,2
66931,0.0729166666666667,5
12095,0.1305970149253732,3
38659,-0.125,5
62260,-0.0588235294117647,4
46674,0.0235690235690235,6
62615,0.0714285714285714,8
38827,0.0,2
23915,0.1119402985074626,10
25910,-0.0578158458244111,7
27449,0.078125,8
38974,-0.2063492063492064,9
38982,-0.0049751243781094,7
39029,-0.06,10
39045,0.0674157303370786,6
16424,0.04149377593361,1
57154,0.1830508474576271,6
55466,0.0420168067226891,6
32256,-0.0547945205479452,10
45428,-0.1176470588235294,1
60441,-0.0802469135802469,1
32299,-0.1999999999999999,10
12140,-0.0194805194805194,9
39432,0.2619047619047618,3
16432,0.1796875,8
53604,0.0993377483443709,9
39483,0.0337837837837837,6
25005,0.0380434782608696,9
39571,0.1666666666666667,5
39590,-0.2708333333333333,4
60468,-0.1320754716981131,1
52695,0.0641282565130261,6
39686,0.1875,8
32379,0.0580912863070539,7
63976,-0.0273224043715847,6
67571,-0.074468085106383,5
49197,0.2173913043478261,5
40097,0.056910569105691,6
19721,0.1005586592178771,9
32440,-0.0270270270270269,5
21274,0.0979020979020979,5
32459,0.0,3
54770,0.1333333333333333,8
23405,0.1,7
40476,0.0,7
40484,0.1951219512195121,2
67942,0.119047619047619,6
57533,0.3809523809523809,3
23819,-0.0419947506561679,1
40871,-0.0185873605947954,7
40898,-0.2631578947368421,2
49349,-0.0434782608695651,3
44468,0.0909090909090908,3
43238,0.0694444444444444,9
59301,0.032258064516129,5
27924,-0.1666666666666666,4
40970,-0.3333333333333333,2
50905,-0.0192307692307692,5
40994,-0.0625,5
41014,0.0972222222222223,7
25582,0.0192307692307691,3
25304,0.2307692307692308,9
52978,0.0162601626016261,6
10294,0.0,5
41187,0.0765957446808511,6
41241,0.0,5
41292,0.0470588235294118,1
53620,0.0,4
50059,0.1066666666666666,5
41356,0.390625,1
32651,0.1525423728813559,2
88656,0.0441176470588235,7
41444,0.1282051282051282,7
41487,-0.03125,8
63992,0.0,10
32707,-0.0276497695852534,7
18016,0.0306513409961686,3
68937,-0.4444444444444444,2
16600,0.0714285714285714,7
61567,-0.0114942528735632,8
23309,0.1505791505791505,8
42084,-0.0263157894736841,8
12319,0.1159420289855073,5
65955,0.1999999999999999,4
42439,-0.0169491525423728,10
18374,-0.5062413314840499,7
42455,0.2558139534883721,7
42535,0.064516129032258,3
42607,0.0204081632653061,1
44986,0.0702702702702702,9
20124,0.2175925925925925,2
21792,0.0208333333333332,6
32934,0.0363636363636363,6
48135,0.153225806451613,6
44150,-0.0081967213114754,5
42877,0.0,6
88795,0.15625,5
43028,-0.1111111111111111,10
62295,-0.0058479532163743,9
38973,-0.0270270270270269,8
64258,0.0208333333333332,1
43263,0.6000000000000001,1
43327,0.0526315789473683,1
64004,0.0,10
66595,-0.2727272727272727,10
12570,0.024,5
21928,-0.019047619047619,6
56573,0.0546448087431694,7
43610,0.0214285714285713,1
43618,0.024390243902439,1
43634,-0.123076923076923,10
43749,-0.25,10
44039,-0.2291666666666666,1
44170,-0.0833333333333333,4
12431,0.1037037037037036,9
44194,-0.0909090909090909,5
12458,0.0366492146596859,3
88990,-0.1034482758620689,9
44274,0.2608695652173913,2
65293,0.1599999999999999,8
46519,-0.0434782608695651,9
44477,-0.2857142857142857,4
44506,-0.0999999999999999,2
59328,0.0266666666666666,7
44565,0.0769230769230768,2
44637,-0.1999999999999999,2
44645,0.0,7
44768,0.1304347826086955,8
44776,0.2857142857142858,8
44792,0.0784313725490195,10
15747,-0.0967741935483871,4
44840,-0.032258064516129,5
58608,0.1818181818181818,9
50075,-0.125,10
12490,-0.0055005500550054,7
40272,-0.0066666666666667,7
12511,0.0889292196007258,1
45277,0.1355932203389831,6
45306,-0.0588235294117647,2
21573,0.0862944162436547,6
62631,-0.2307692307692307,4
49736,-0.0434782608695651,4
27705,0.2394366197183097,1
45381,-0.1489361702127659,9
54674,0.1176470588235294,2
45437,0.1654676258992806,7
68494,0.0161290322580645,1
45509,-0.088235294117647,2
23317,-0.045751633986928,7
53065,0.1200000000000001,6
67993,0.0,4
45728,0.0121951219512195,1
45891,0.0749999999999999,1
57066,-0.0086956521739129,1
38447,-0.1999999999999999,4
46018,-0.0306122448979592,1
46077,-0.0128205128205127,8
89261,-0.375,4
46114,0.2368421052631579,9
47984,0.0784313725490195,3
52329,0.0408163265306122,1
46245,0.1999999999999999,4
46288,-0.075187969924812,10
46392,0.0952380952380953,5
22111,0.028673835125448,5
42534,0.075268817204301,9
53268,-0.0172413793103448,8
42104,0.0357142857142858,1
46870,-0.0357142857142857,5
46886,0.3461538461538462,8
51596,-0.088235294117647,7
46931,0.1153846153846154,10
46950,-0.0428571428571428,10
47002,0.05,8
47029,0.1034482758620689,1
42067,-0.1714285714285713,1
24432,0.0930232558139534,6
12650,-0.0472972972972972,9
25523,-0.0226244343891403,7
24053,0.0180722891566265,9
45890,-0.0373134328358208,6
47205,-0.0072992700729926,7
47248,-0.1031746031746031,1
26825,0.0501730103806228,7
47379,0.1008403361344538,10
47408,-0.1999999999999999,1
44134,0.0524017467248907,6
52847,-0.1052631578947368,2
58616,0.0270270270270269,8
25769,0.0112676056338028,6
40459,0.1666666666666667,4
47619,-0.0277777777777777,9
60521,-0.0648148148148147,7
47715,0.0289855072463767,9
17750,0.0599369085173502,7
33398,-0.0857142857142857,6
59045,0.0,1
33451,0.1052631578947369,1
47969,0.0588235294117647,9
48960,0.1401869158878503,9
45866,0.1923076923076923,2
48072,0.1666666666666667,4
16678,0.1176470588235294,10
59897,-0.0909090909090909,6
48144,-0.127659574468085,3
41136,-0.0333333333333333,8
48195,0.1052631578947369,10
89456,-0.125,8
48267,-0.074074074074074,9
25507,-0.2727272727272727,4
47255,-0.1428571428571429,2
48312,-0.25,3
58624,-0.0206185567010309,9
12781,-0.008230452674897,6
48363,-0.0833333333333333,2
48371,0.0,8
65656,0.2926829268292683,3
48486,-0.048780487804878,10
33603,-0.088235294117647,3
48523,-0.0147058823529411,5
48531,0.0,6
48769,0.1,10
48961,0.0642201834862385,7
59053,-0.2105263157894736,7
49032,-0.0857142857142857,10
50286,0.1379310344827586,5
57373,-0.1111111111111111,4
60943,0.1283422459893048,9
65330,0.0833333333333332,5
17443,-0.6363742145683035,4
89552,0.0,10
48776,0.5000533333333335,4
20415,0.0055248618784531,7
18147,0.0735294117647058,8
89587,0.0277777777777776,2
89608,0.2375,10
49534,0.5368421052631578,1
50876,-0.0067796610169491,5
49606,0.0649350649350648,5
49729,-0.0188679245283018,9
49737,0.1794871794871795,3
49745,0.0476190476190476,9
49817,0.1037735849056604,7
63239,1.0,4
49905,0.0258620689655173,1
21178,0.0979591836734694,9
59352,0.0555555555555555,7
26710,0.0508701472556893,7
59360,0.0666666666666666,9
12888,-0.3846153846153846,4
89675,0.0232558139534884,4
24360,0.0490797546012269,1
33785,0.0075187969924812,5
68523,0.3846153846153846,4
50156,-0.1208791208791209,5
33814,-0.1034482758620689,7
56223,0.1173469387755101,9
43721,0.0,7
22373,0.0909090909090908,7
62906,-0.0714285714285714,8
59774,0.074468085106383,7
33849,0.0,5
34147,0.0,10
50404,0.0,1
23835,0.0123456790123457,6
34067,-0.0568181818181817,1
89755,0.15625,3
50543,-0.4285714285714286,2
50623,0.0517241379310344,3
50666,0.1506849315068492,9
50877,-0.0621761658031088,1
33937,-0.0326086956521739,9
51079,-0.0684931506849315,10
51263,0.0620689655172412,6
43668,-0.0614525139664804,5
47837,0.0861423220973782,1
51626,-0.1481481481481481,5
51677,0.0185185185185186,5
46703,-0.0666666666666666,8
45751,0.0263157894736842,7
51693,0.1475409836065573,5
89886,0.0,2
20562,0.0262390670553935,6
34032,0.096,8
51800,0.1176470588235294,8
51829,-0.4285714285714286,4
51845,-0.0833333333333333,4
35705,0.1142857142857143,3
39538,0.0320512820512821,1
51933,-0.0625,1
89894,0.0821917808219179,2
51976,1.5,4
52039,0.0,7
13119,-0.0229885057471264,8
65357,0.0909090909090908,10
43449,0.0355555555555555,3
26729,-0.1037463976945245,10
52135,-0.1904761904761904,6
89915,0.1030927835051547,1
17478,0.0794871794871794,9
25646,0.0836653386454182,6
52231,-0.0833333333333333,2
52250,-0.3846153846153846,4
52258,0.021097046413502,1
50577,0.0833333333333332,3
52282,-0.0769230769230768,8
52346,0.125,1
52434,0.0843373493975903,1
52557,0.0821917808219179,10
62914,-0.25,2
52581,0.2727272727272727,2
17005,0.1016393442622951,10
52792,0.0388349514563106,7
52813,-0.0566037735849056,10
22752,0.0420289855072464,5
42796,0.0384615384615385,3
52919,0.0709677419354839,10
53015,-0.0434782608695651,5
53082,0.1428571428571428,7
53226,0.0,10
55546,-0.1052631578947368,2
58632,-0.1764705882352941,2
53480,0.1666666666666667,1
53509,0.2280701754385965,10
53640,0.0666666666666666,4
24010,0.0112994350282484,1
53859,0.0055248618784531,9
53939,-0.1944444444444444,4
54173,-0.2307692307692307,2
54181,0.0946969696969697,6
90211,-0.1071428571428571,2
22592,0.0553846153846153,7
24248,0.0294117647058822,6
15966,-0.0148619957537154,7
54675,0.08,1
54704,0.0,6
54798,-0.0999999999999999,1
54827,0.0568181818181818,3
22023,0.0789473684210526,8
90254,-0.1666666666666666,4
18382,0.0265957446808511,3
42614,-0.125,9
67678,-0.131578947368421,4
55125,0.0182926829268292,10
55133,-0.2222222222222222,10
55079,0.0362537764350452,6
21290,0.1372549019607842,2
55256,0.0909090909090908,7
22779,0.0371287128712871,6
40731,-0.0357142857142857,10
63247,0.3157894736842106,4
55467,-0.0082644628099173,7
12058,0.1392931392931393,5
13290,-0.3333333333333333,4
28345,0.0332225913621262,6
65365,-0.0431034482758621,6
69550,0.0509554140127388,1
63693,-0.5,4
19537,0.5991189427312775,6
13303,-0.1919191919191919,1
41179,0.0891566265060241,7
55993,0.05,4
56040,0.0,10
45487,0.0377358490566037,6
60978,0.1333333333333333,8
13354,-0.0392156862745097,4
47028,0.3461538461538462,4
25590,0.0052910052910053,6
17278,0.168421052631579,3
56531,0.0,4
53137,-0.4166666666666666,1
58501,-0.0869565217391304,8
34497,-0.0297619047619047,7
56937,-0.2272727272727273,1
57067,-0.0476190476190476,1
66659,0.0205479452054795,6
57155,-0.0454545454545454,7
57163,0.2222222222222223,10
38658,-0.0168539325842697,6
57286,0.02,10
64450,0.0,6
34630,0.0,8
34649,0.1044776119402985,7
24096,0.0505050505050506,6
47466,0.1301369863013699,3
60986,0.0259067357512954,9
21207,0.1554770318021201,10
57577,-0.2181818181818181,10
67707,0.088,1
64303,0.05,3
48274,-0.0486486486486485,1
61815,-0.1751824817518248,7
57780,0.0674157303370786,2
66288,-0.109375,10
64311,0.0569620253164557,7
49752,0.2777777777777777,4
28118,0.2160804020100502,9
57999,0.0394736842105263,1
10062,0.2307692307692308,2
23931,0.0264150943396226,6
24766,0.0220588235294116,3
58334,-0.019047619047619,7
58369,-0.0999999999999999,10
58406,0.0445859872611464,9
58465,-0.0333333333333333,4
58641,0.0222222222222221,2
34817,0.0060851926977687,7
66018,-0.0017543859649122,6
58799,0.04,8
58836,0.04,2
34825,0.0909090909090908,2
58026,0.1265822784810126,1
34833,-0.1833333333333333,9
61604,0.0296296296296296,9
66667,0.0212765957446807,5
59089,-0.088235294117647,1
59110,-0.0355731225296442,7
56733,-0.0625,8
23026,-0.0283687943262411,9
24440,0.0064516129032257,6
13610,0.1310861423220974,3
64063,0.1046511627906976,8
63714,0.1636363636363635,9
59839,-0.1764705882352941,2
27385,0.04149377593361,6
59898,0.0545454545454544,9
55036,-0.0425531914893616,3
90721,0.0224719101123596,9
60063,-0.0454545454545454,1
34913,-0.088235294117647,3
60098,-0.0098039215686274,9
20394,0.0285714285714284,8
51457,0.0483870967741935,3
60186,0.0434782608695651,7
24811,0.0756302521008402,3
44230,0.1666666666666667,2
90799,0.3035714285714286,1
22509,0.1124260355029584,6
42112,0.143939393939394,6
60506,0.048780487804878,3
16870,-0.0281249999999999,9
60310,-0.0434782608695651,3
60792,-0.0480769230769231,7
66026,0.0140056022408963,7
20917,0.1923076923076923,4
42833,0.028735632183908,3
75083,-0.0612244897959183,3
54463,0.0377358490566037,10
20984,-0.25,2
61058,0.0952380952380953,2
22082,0.0526315789473683,8
61138,-0.1999999999999999,8
61146,-0.0454545454545454,8
61242,0.2222222222222223,2
61269,-0.12,8
41355,0.0670391061452513,9
61322,0.0909090909090908,4
70914,0.3333333333333332,4
67037,0.3157894736842106,5
61488,0.3181818181818181,4
61496,0.1999999999999999,8
57509,-0.24,3
63722,0.1538461538461537,8
61640,0.3,9
61787,0.0769230769230768,7
57138,0.0,4
44353,-0.0538922155688622,10
61955,-0.0080645161290322,6
62010,0.0,3
22517,0.0057471264367816,6
62034,0.0,6
35203,0.0,4
35211,-0.0112359550561798,9
13821,-0.0406091370558375,6
13856,0.0146341463414634,10
62149,-0.0645161290322581,1
50550,-0.1486486486486486,4
62360,-0.0238095238095238,1
62405,-0.2727272727272727,1
21936,0.0,7
62544,0.1666666666666667,4
17806,0.0811455847255369,7
21776,0.0746268656716417,9
52898,0.0319148936170212,9
13901,0.06426735218509,10
13928,-0.045662100456621,1
62907,0.0144927536231884,8
63088,0.1,9
