Firm Name,Momentum_1,Cluster Index
66253,0.0307692307692306,4
50965,0.0357142857142858,4
51960,0.0796460176991149,1
13100,-0.025706940874036,2
51984,-0.0363636363636363,2
60097,0.0038986354775829,7
22891,-0.0810185185185184,9
60548,0.0612244897959184,8
53189,0.0405405405405405,3
55191,0.0463576158940397,8
54843,0.03125,5
68582,0.073394495412844,2
47773,0.0067720090293452,8
56339,0.048780487804878,9
56777,-0.14,6
34665,-0.0289855072463768,2
57745,0.1111111111111111,6
57809,-0.0134529147982063,3
57817,-0.0509868421052631,8
57884,0.0217391304347827,8
58473,-0.1157894736842105,9
53639,-0.050314465408805,7
59185,-0.0270270270270269,10
45313,-0.0416666666666666,3
59767,-0.056701030927835,9
60055,-0.125,4
60346,-0.0871212121212121,7
60679,0.0,4
35051,-0.0929203539823009,9
90924,-0.1624999999999999,1
75310,-0.3548387096774194,4
18403,-0.032258064516129,2
35238,-0.0175438596491228,7
62368,0.09375,9
62384,-0.0373134328358208,3
13936,-0.0112359550561798,10
64338,-0.1764705882352941,7
49971,0.0155440414507772,2
63686,-0.0704225352112676,5
63715,0.1351351351351351,9
64697,0.0163934426229508,10
42307,0.0604651162790697,9
65270,-0.2299999999999999,1
62033,0.0120481927710842,3
67177,0.0769230769230768,8
25312,-0.0573248407643312,9
91556,0.1527777777777776,1
68065,-0.0746268656716417,2
39773,-0.1515151515151515,7
91783,-0.1176470588235294,4
50948,-0.0198019801980198,1
70376,-0.1917808219178082,4
70923,-0.0682730923694778,6
42585,-0.0294117647058823,10
72005,0.0779220779220779,6
72961,-0.0173410404624277,10
73796,0.0,8
74230,0.0388349514563106,2
58800,-0.0666666666666666,10
75345,0.0833333333333332,4
53751,-0.1304347826086956,4
76081,0.0471204188481675,9
60580,-0.0563909774436089,7
61065,0.1630901287553647,10
76743,-0.0441176470588234,3
50278,0.0303030303030302,5
78079,-0.4173913043478261,1
79338,0.1666666666666667,4
46260,0.0549450549450549,9
66368,0.1,5
79840,-0.1904761904761904,5
37807,-0.0025380710659898,9
80179,0.1103202846975088,3
80347,-0.011204481792717,2
80654,0.0,2
80857,-0.04,5
59627,0.0173913043478259,6
81190,-0.0833333333333333,6
55976,0.0047393364928909,2
51932,0.0307017543859648,8
44783,0.036697247706422,2
82924,0.0606060606060605,10
83011,-0.0308370044052863,6
15456,0.018181818181818,7
40539,0.1149825783972124,1
89245,0.0,8
91572,-0.0303030303030302,2
87143,-0.0749999999999999,7
34228,0.0,1
91994,-0.2307692307692307,4
10025,0.0754189944134078,1
86511,-0.0405405405405405,7
90609,-0.159090909090909,10
69411,0.146341463414634,10
67467,-0.034375,6
10089,-0.119047619047619,9
10182,-0.0762331838565022,5
10247,-0.0344827586206896,5
10256,-0.1851851851851852,1
10259,-0.2368421052631578,5
75500,-0.0994475138121546,6
10501,-0.0821917808219178,1
10185,0.0348837209302326,9
77420,-0.0845070422535211,4
10514,0.3673469387755101,5
10178,-0.043010752688172,2
10622,0.0,7
10637,0.1052631578947369,4
10658,0.25,5
10645,0.1599999999999999,5
75232,0.0,2
10761,-0.0196078431372549,10
10706,-0.0851063829787234,7
11747,0.0727272727272727,5
76563,0.060377358490566,7
10199,0.0402298850574711,3
10870,-0.2008733624454148,1
75527,-0.15,6
75528,-0.1216216216216216,2
10984,0.3181818181818181,2
32563,0.0596026490066226,9
11132,-0.135593220338983,6
11103,-0.1179245283018868,10
71837,0.0307692307692306,10
11154,-0.1290322580645161,6
10325,-0.1202053236171264,4
11343,0.1999999999999999,10
71685,-0.0388349514563106,6
11342,-0.1111111111111111,4
11382,0.0221518987341771,6
11379,-0.0943396226415094,4
11326,-0.1874799999999999,4
11278,-0.0689655172413793,10
75055,-0.0689655172413793,5
11475,0.0676691729323308,4
11484,0.0596026490066226,5
75066,-0.0422535211267606,2
10790,0.1143911439114391,3
75100,-0.0749999999999999,3
11665,-0.2121212121212121,5
75172,0.2857142857142858,4
86677,-0.0493827160493827,8
75563,0.1153846153846154,2
75179,-0.074468085106383,6
11663,-0.0175438596491228,9
11539,0.0512820512820513,1
11477,-0.2717391304347826,5
11928,-0.3523489932885906,6
10878,-0.125,5
11081,0.0466237942122187,1
75697,-0.1111111111111111,5
75700,0.1666666666666667,6
75728,-0.1351351351351351,4
75621,0.1420765027322403,9
75659,-0.2328767123287671,5
75615,0.1636363636363635,8
79410,-0.1074380165289256,7
75614,0.0,4
75489,-0.1605633802816901,5
75655,-0.1363636363636363,10
76959,-0.0238964705882352,5
75905,-0.0652173913043477,5
76052,0.087719298245614,3
76362,0.0212765957446807,10
76075,-0.0263157894736841,2
76076,-0.0030211480362537,5
76106,-0.0263157894736841,5
76462,-0.0999999999999999,4
76322,0.1555555555555554,10
76937,0.1052631578947369,1
76671,0.0746268656716417,10
76369,0.0277777777777776,4
76251,0.0714285714285714,5
76217,-0.125,1
77486,-0.0263157894736841,10
76450,-0.1153846153846154,4
76286,-0.2352941176470588,4
76498,-0.2058823529411765,4
56354,0.1578947368421053,4
76860,-0.0317460317460317,5
76609,0.0909090909090908,10
77222,-0.1153846153846154,6
76607,-0.0666666666666666,4
76651,-0.0285714285714285,4
76856,-0.0769230769230768,9
76673,0.4166666666666667,2
76747,-0.2327586206896551,4
76781,-0.1525423728813559,9
76839,-0.5328947368421053,1
76847,-0.0434782608695651,4
77045,0.0148148148148148,2
77025,-0.0840336134453781,2
77061,0.0173913043478259,9
77108,-0.0597014925373133,2
77096,0.0272108843537415,2
77161,0.0754716981132075,10
77082,-0.1219512195121951,4
77268,-0.0666666666666666,5
77335,0.0666666666666666,2
77338,-0.1058201058201058,9
77403,-0.2608695652173913,4
77501,0.0076923076923076,6
77505,0.1791044776119403,5
77584,-0.1968503937007873,6
77897,-0.2777777777777778,4
77657,0.4090909090909091,4
77675,0.0,4
77677,-0.2258064516129032,4
77699,-0.0490196078431373,3
77784,0.0601851851851851,1
77874,0.0136054421768707,9
77899,0.0298507462686568,10
10218,-0.0416666666666666,6
65832,-0.1999999999999999,10
66413,0.104,3
21020,0.0549450549450549,7
62500,-0.0999999999999999,9
27991,0.0421940928270041,3
20482,0.0304568527918782,9
10656,-0.0093457943925233,2
63837,0.0327868852459016,10
60038,-0.0344827586206896,8
85084,-0.2608695652173913,7
10752,0.0186335403726707,6
61487,0.2839506172839505,6
61241,0.2033898305084744,4
11042,0.1403508771929824,4
61081,0.0707964601769912,9
28222,0.0300429184549355,3
11368,-0.0749999999999999,1
51721,-0.0701754385964912,8
28804,0.0292397660818712,7
11587,0.1354166666666667,3
49584,-0.0754716981132075,4
42083,0.0547550432276657,9
48514,-0.0701754385964912,3
11691,0.0051020408163264,8
71271,0.0,7
77829,0.0706521739130434,7
10137,0.0301724137931034,8
44740,-0.1418918918918918,10
11851,0.0,5
26331,-0.01,1
10145,-0.0056925996204933,7
41443,0.094170403587444,8
12002,0.0416666666666667,4
45911,-0.081967213114754,9
12205,0.0925925925925925,3
24643,-0.0063559322033898,8
64856,-0.0372093023255813,2
28484,0.0472813238770686,8
60046,0.086092715231788,7
39482,0.0787878787878788,5
10225,0.1301775147928994,8
56119,0.0,8
77200,0.0163934426229508,7
24109,0.0246153846153847,8
12811,0.0612244897959184,1
12918,0.0476190476190476,7
15667,-0.0392156862745097,2
65859,0.0403800475059381,2
66800,0.0781637717121588,2
13304,0.1294642857142858,9
13470,-0.1269841269841269,6
29049,-0.0261904761904762,2
46527,0.1414141414141414,9
65111,0.0232558139534884,4
58560,-0.2248062015503875,1
13769,0.0909090909090908,5
69200,-0.087719298245614,9
10401,-0.3301435406698564,2
11144,0.0178571428571427,4
23544,-0.0523255813953488,10
10460,0.0529801324503311,3
14008,-0.0287128712871287,7
14059,-0.1290322580645161,6
27051,-0.1258064516129032,10
19553,0.074468085106383,2
18075,0.0421052631578946,9
14219,-0.4565217391304348,6
14227,0.375,9
29073,-0.0970873786407766,4
14323,-0.0225563909774436,6
29102,0.2201834862385321,6
59184,0.0198675496688742,4
29145,-0.1196172248803827,9
39490,0.1983122362869198,7
14593,0.0366197183098591,10
52804,0.1793103448275861,1
79760,0.1139240506329113,2
10516,0.1363636363636364,8
14868,-0.0689655172413793,7
77595,-0.2156862745098039,4
17566,-0.1666666666666666,10
19692,0.0701402805611222,9
15035,0.0079365079365079,10
60230,-0.0769230769230768,10
29209,0.0702247191011236,3
15166,-0.151863241844592,5
31472,0.0217391304347827,8
21143,-0.0761421319796954,8
10364,-0.0094339622641509,2
24272,0.0691823899371069,3
15457,-0.14,6
15502,0.096774193548387,10
85607,-0.0515463917525773,7
15553,0.0980392156862746,10
10604,0.0392156862745098,3
15684,-0.0454545454545454,10
15820,0.25,1
69542,-0.1578947368421053,1
44644,-0.0458452722063037,2
16030,-0.032,2
50446,-0.024,8
44601,0.1869369369369369,9
27684,0.038659793814433,9
40416,0.0931989924433249,2
58376,0.0124999999999999,10
16193,-0.1666666666666666,7
65496,0.0349344978165939,9
64717,-0.125,4
53110,0.1098039215686275,9
85754,-0.0851063829787234,2
62797,-0.0196078431372549,3
52484,0.1499999999999999,4
75034,0.1687242798353909,7
10318,0.0,3
58755,0.0254777070063694,8
57568,-0.010204081632653,10
16460,-0.0961538461538461,7
16468,-0.1462450592885376,2
24221,0.0430622009569376,8
16564,-0.0239520958083832,7
55781,-0.0379746835443037,8
16791,0.1428571428571428,4
29532,0.0465116279069768,1
16890,-0.0714285714285714,10
46877,-0.0923694779116466,3
39693,0.1306532663316582,9
16978,0.0886524822695036,1
16986,0.0757575757575756,1
85842,-0.2093023255813954,1
47423,-0.1682242990654205,3
26518,-0.0816326530612244,8
27887,-0.1048387096774193,7
75330,-0.0454545454545454,5
29612,-0.079646017699115,3
39642,-0.0169491525423728,8
17444,-0.125,7
77514,0.1397849462365592,6
29639,0.0806451612903225,3
65883,0.1013513513513513,10
65509,0.1304347826086955,10
43772,0.033210332103321,9
19377,0.0173913043478259,5
11510,-0.1225806451612903,1
42438,-0.0118110236220472,9
17807,0.2083333333333332,1
10786,-0.1875,10
17815,0.0,3
47992,0.1379310344827586,8
17946,0.0625,1
17962,-0.0214285714285714,5
17989,0.0,5
61508,-0.1106194690265486,7
18033,0.0236220472440944,6
18156,0.3380281690140845,4
18308,0.0,4
20220,-0.0993975903614458,9
38527,0.2361111111111111,10
18455,0.0013927576601671,3
62519,0.3307692307692307,1
55108,0.0333333333333334,9
19561,0.0092592592592593,6
42024,-0.088235294117647,7
51393,0.2481751824817517,5
25144,0.0965909090909091,10
66130,-0.069078947368421,9
60898,-0.0350877192982456,10
39757,-0.074074074074074,10
17961,-0.0985915492957746,8
86079,0.0348837209302326,1
19393,0.0972762645914397,9
42606,-0.1192660550458715,6
53786,0.05,2
10874,-0.0208333333333333,9
55597,-0.0194805194805194,3
19677,-0.0555555555555555,6
19722,0.0,6
19802,0.0833333333333332,5
67176,0.1136363636363635,4
77465,0.1518987341772151,10
50227,-0.0251851851851852,5
19880,0.4197080291970803,1
19888,0.0625,6
10890,0.0204081632653061,4
67432,-0.0952380952380952,3
19992,0.1454545454545455,3
20117,-0.0455927051671732,6
20125,-0.0461538461538461,8
45655,0.0891089108910891,6
48282,0.096774193548387,10
67838,0.0217391304347827,2
47626,0.0234680573663623,5
20299,0.1208791208791209,7
10989,0.0534223706176961,9
62148,-0.146039603960396,10
28564,-0.002967359050445,9
46690,-0.1345291479820628,10
20504,0.0526315789473683,2
20512,-0.0035971223021582,6
20547,0.1,6
20571,0.0149253731343284,7
56602,0.0380952380952381,4
20723,0.1132075471698113,10
20750,-0.0196721311475409,3
20803,-0.1666666666666666,1
20897,-0.1724137931034483,4
21371,-0.0499243570347958,6
27334,0.0247747747747748,9
23114,0.0471014492753623,8
86423,-0.1951219512195121,4
20618,-0.0678571428571428,10
26374,0.2525252525252526,10
86431,-0.0625,7
56952,-0.0152671755725191,2
30402,-0.0807453416149068,7
40707,-0.0714285714285714,3
18542,-0.0895522388059701,7
53831,-0.0766283524904214,2
22016,-0.1725352112676056,1
22437,0.0084033613445377,8
64557,0.0382775119617224,2
63503,-0.01,10
58173,-0.2702702702702703,10
60599,-0.0654545454545454,2
22382,-0.0769230769230768,6
22430,0.1571428571428572,5
22518,-0.1698113207547169,1
22569,0.0126582278481013,7
41419,-0.1270718232044199,7
21397,-0.0517711171662125,7
86546,-0.1111111111111111,1
77854,-0.1144578313253011,3
22913,0.0379746835443037,1
22921,-0.1556603773584906,6
64194,0.0263157894736842,3
76483,0.1590909090909091,2
23035,0.0185185185185186,3
21960,0.0272727272727273,3
23182,-0.0428571428571428,3
14541,0.0499001996007983,2
30517,0.1525423728813559,5
23297,0.0,10
23318,0.2039473684210526,4
21282,-0.0568862275449101,2
30525,0.1193181818181818,10
11260,0.1746724890829694,4
23393,0.0490797546012269,8
68320,0.1388888888888888,1
24117,-0.0817610062893081,8
47677,-0.0683962264150943,6
23481,-0.2777777777777778,5
22680,0.0132450331125828,2
23537,-0.1999999999999999,1
23588,-0.0571428571428571,5
23596,0.1442338461538461,5
66878,-0.2329545454545454,7
24046,-0.1751412429378531,6
27422,0.0249999999999999,3
24097,0.0,4
46578,0.1355932203389831,9
56741,0.0873786407766989,6
24193,-0.1219512195121951,10
38893,0.0424242424242424,9
11995,0.0526315789473683,7
11308,-0.0073710073710073,2
24441,0.0173913043478259,10
64901,-0.0138888888888888,7
24476,0.1063829787234043,6
30648,-0.1081081081081081,7
18729,0.0604316546762588,7
24556,0.0472972972972973,2
24679,0.0,8
11340,0.0848214285714286,6
24935,-0.1436170212765957,3
61735,0.064516129032258,3
11997,-0.040650406504065,4
10195,-0.0588235294117647,2
41064,0.0386740331491712,10
25452,0.0480769230769231,8
25989,-0.2244897959183673,5
68347,0.0838206627680311,6
25604,-0.3365384615384615,4
25612,-0.0434782608695651,4
25786,0.0714285714285714,5
25823,0.125,6
25938,0.0217391304347827,9
26009,-0.0971428571428572,1
40125,-0.0341463414634146,9
26084,0.2128514056224899,1
86925,-0.2888888888888888,1
26252,0.087719298245614,6
26279,-0.1056910569105691,3
86941,0.0,4
26332,0.1262135922330096,7
11404,0.0540540540540539,8
41929,-0.0204081632653061,3
21821,-0.0093240093240093,3
26586,-0.0360576923076922,7
26607,0.0793650793650793,9
71765,0.3177892918825562,3
26650,0.0148148148148148,2
23229,0.0497925311203319,3
26711,0.0138888888888888,8
30840,0.1094890510948904,9
38914,-0.0074999999999999,6
21979,-0.0722543352601156,8
27430,-0.0924855491329479,8
59248,-0.1111111111111111,3
27239,-0.1944444444444444,1
22293,-0.0064102564102563,3
27474,0.0389610389610388,2
20204,0.0478873239436619,9
27618,-0.0424242424242424,9
38420,0.0992366412213741,2
27722,0.0972222222222223,3
53575,0.0,10
31042,-0.018018018018018,10
17726,0.0406504065040651,3
59256,0.013157894736842,10
31069,-0.0069444444444444,5
31077,0.0576923076923077,8
41080,0.0603174603174603,10
18091,-0.0068807339449541,9
28063,0.0869565217391303,6
28151,-0.0792079207920791,9
28178,0.1136363636363635,3
29744,-0.0707100744724865,4
30067,-0.4477611940298507,2
19828,-0.0208333333333333,10
11607,-0.0206611570247934,8
49285,0.0098039215686274,8
57592,0.0625,9
28629,-0.1046511627906976,7
28725,-0.054054054054054,5
28784,-0.048780487804878,6
28840,-0.0144927536231883,3
11183,0.0270270270270269,7
12005,0.0,3
28952,0.0112359550561798,1
29050,0.0,2
22859,0.0213903743315508,8
60273,0.0659340659340659,7
45110,0.0410958904109588,2
29226,0.0437499999999999,2
26112,-0.015625,7
61743,-0.1357615894039735,3
29560,0.0246913580246914,1
45874,0.0376569037656904,3
29736,-0.1290322580645161,1
29752,-0.2093023255813954,9
65226,-0.0344827586206896,6
45516,-0.3353658536585365,1
29832,0.05,9
29867,-0.0065359477124182,8
40440,-0.0149892933618843,7
43916,-0.1719298245614035,8
44943,-0.1272727272727273,5
30147,0.006578947368421,3
10886,0.1111111111111111,4
30307,-0.0163934426229508,7
64936,0.0,10
38682,-0.0581395348837209,3
41515,0.0714285714285714,2
30577,0.1100031999999999,7
25953,0.0759162303664922,8
20626,-0.0311526479750778,7
58990,-0.1081081081081081,3
30681,0.0614973262032085,8
46471,0.0270270270270269,3
30761,-0.1009174311926605,6
30780,0.0274314214463839,8
31376,0.0538461538461538,7
63132,0.125,1
27959,0.0482573726541555,2
48506,-0.0314465408805031,2
25072,0.031390134529148,8
30892,-0.04,2
30940,0.009433962264151,9
31051,-0.0857142857142857,2
31464,0.0,9
31070,-0.097560975609756,6
31078,-0.0454545454545454,3
31107,0.0806010928961749,1
42200,-0.0139860139860139,8
31211,-0.1999999999999999,1
63159,-0.1067961165048543,2
32281,0.0042735042735042,2
31414,-0.2112681134692227,5
31422,0.24,4
31457,-0.1333333333333333,1
31480,0.0285714285714284,3
26075,0.0198675496688742,9
11754,0.0143312101910828,9
11762,-0.0103519668737059,3
70578,0.0814814814814814,3
31552,0.2407407407407407,7
68398,0.0333333333333334,2
31748,-0.0454545454545454,10
77481,0.1022727272727272,7
44185,0.013157894736842,8
32062,-0.131578947368421,5
32110,0.0364963503649635,6
38543,-0.4583333333333333,5
87549,0.0,4
77376,0.0,4
32222,-0.04,1
22103,-0.0124826629680998,7
11012,-0.0612244897959183,1
32417,0.1160714285714286,2
23042,0.0,8
61540,-0.0238095238095238,5
32540,0.2136752136752135,9
26470,0.0416666666666667,2
32636,-0.1555555555555555,5
32791,0.0864197530864196,1
32804,-0.0270270270270269,2
62834,-0.2065217391304348,8
32986,0.0160427807486631,2
25056,0.0299401197604789,3
33137,0.0526315789473683,4
33153,0.011111111111111,6
52476,0.1279620853080569,3
24328,0.0087719298245614,10
33420,-0.0192307692307692,10
33508,-0.0317460317460317,8
33532,0.096774193548387,5
31691,-0.0555555555555555,5
33567,-0.1052631578947368,5
42550,-0.0833333333333333,10
33612,-0.1515151515151515,9
87696,-0.0434782608695651,10
66149,-0.1102941176470588,7
87717,0.1879432624113475,9
33823,0.1727272727272726,1
87725,0.1320754716981131,10
11850,0.0645645645645645,7
19166,0.0847145488029466,3
24205,0.0606936416184971,3
24918,-0.0545454545454545,8
34367,0.0198675496688742,7
34404,0.1982758620689655,6
21338,0.0591715976331361,8
34463,0.0357142857142858,9
47706,0.0673575129533678,3
21135,0.0,8
34578,-0.0147058823529411,2
42745,0.0,10
34738,-0.2835820895522388,5
10016,-0.2093023255813954,3
34818,-0.0344827586206896,10
34981,-0.1780821917808219,6
10342,-0.0886075949367088,1
36709,-0.0441176470588234,5
54244,0.0256410256410255,2
47271,0.0,4
36768,0.127659574468085,2
22496,-0.0183823529411765,8
56784,0.0735930735930736,3
54543,-0.1691176470588234,7
49031,0.1402439024390243,9
37189,-0.0563380281690141,9
41726,0.0270270270270269,10
25785,0.0,2
45241,0.0657439446366781,10
37234,0.1650485436893203,1
37277,0.0588235294117647,2
18112,-0.0628571428571428,3
37568,0.1925925925925926,3
37584,0.0621468926553672,6
62877,0.024,7
37832,-0.0849673202614379,10
37859,-0.0138888888888888,10
37955,-0.0085470085470085,9
40425,0.0,2
21004,0.0941558441558441,2
32061,-0.0612244897959183,10
38085,-0.1111111111111111,1
38093,-0.1454545454545455,3
88269,-0.0772532188841201,1
38157,-0.0769230769230768,4
47941,0.0763765541740675,7
32096,0.007462686567164,8
38280,0.0189125295508274,3
38317,-0.2127659574468084,1
38333,0.053191489361702,9
62607,-0.1444444444444445,8
12052,-0.0036297640653357,3
12060,0.0631868131868131,7
46834,-0.1346153846153845,1
56629,-0.0617283950617284,10
77644,-0.1868686868686868,10
38472,0.288888888888889,7
12079,0.1171875,5
38659,0.043956043956044,2
62260,0.2180451127819549,1
46674,0.0,3
38827,0.0740740740740741,4
23915,-0.0521327014218009,7
39029,-0.1095890410958904,6
39045,0.0721649484536082,10
16424,0.0363951473136914,7
12024,-0.1016949152542372,7
57154,0.125925925925926,2
55466,-0.2307692307692307,6
45428,0.1666666666666667,1
60441,-0.1414634146341463,8
12140,-0.0609418282548476,8
53604,-0.009009009009009,10
39483,0.0393258426966292,2
39571,0.2199999999999999,10
39590,-0.0909090909090909,6
60468,-0.0333333333333333,8
52695,0.0551601423487544,7
39731,-0.0061728395061728,5
32379,-0.0855263157894736,8
75897,0.0,4
63976,-0.0412371134020618,10
67571,0.0095541401273886,7
40097,0.0128755364806867,9
19721,0.0357142857142858,10
40345,0.1132075471698113,8
54770,0.0555555555555555,3
67942,0.5326086956521738,6
44468,0.055944055944056,3
43238,-0.0659340659340659,8
59301,-0.073076923076923,7
40970,-0.0909090909090909,6
50905,0.0375,9
41014,0.1707317073170731,9
25582,-0.038387715930902,9
25304,0.0138888888888888,3
52978,0.0471380471380471,3
41188,-0.0476190476190476,5
10294,-0.0434782608695651,8
41187,0.043956043956044,8
41241,0.0,3
41292,-0.1085387630500662,5
53620,-0.1363636363636363,4
88605,-0.0654205607476635,6
32651,-0.1481481481481481,4
64434,-0.2830188679245283,1
60476,-0.0091743119266054,7
41444,-0.0147058823529411,7
41487,-0.0657894736842105,7
63992,-0.1111111111111111,1
32707,0.2406876790830945,9
18016,-0.1301369863013698,10
16600,-0.0373134328358208,8
61567,-0.0580645161290322,1
41823,-0.0999999999999999,4
41874,0.2105263157894736,4
23309,0.0707964601769912,10
42140,0.2661290322580645,10
12319,-0.0256410256410256,8
42439,-0.1194968553459119,6
18374,-0.0158415841584158,9
42455,-0.0165289256198346,5
32897,-0.1999999999999999,4
42607,0.0,10
44986,0.0530503978779841,2
20124,0.0759878419452888,6
21792,0.0338983050847456,10
58886,-0.0245901639344262,7
32934,0.1145038167938932,10
48135,-0.1156249999999999,1
44150,-0.0277777777777777,8
42877,-0.0787401574803149,10
88795,0.1699346405228758,5
42981,-0.0333333333333333,10
43028,-0.0526315789473684,10
62295,-0.0471698113207547,8
38973,0.043010752688172,9
43263,-0.0113636363636363,8
43327,-0.0588235294117647,4
64004,-0.0491803278688525,9
12570,-0.0362694300518134,10
56573,-0.0259965337954939,9
43597,-0.2777777777777778,5
43610,0.0384615384615385,10
43618,-0.1724137931034483,8
43634,-0.0555555555555555,10
43749,-0.1418918918918918,1
43757,-0.1641791044776119,5
43984,0.0749999999999999,8
43992,0.048780487804878,10
44090,0.0,1
12431,-0.1236842105263158,9
44194,-0.038095238095238,10
44207,-0.05,5
12458,-0.0979020979020979,10
88990,0.1744966442953019,6
44274,-0.171875,4
65293,-0.0084033613445377,6
46519,0.0416666666666667,2
46463,-0.0256410256410256,9
44506,-0.1698113207547169,4
59328,0.1512770137524557,6
44565,-0.2105263157894736,5
44637,-0.2530864197530864,6
77855,-0.0854700854700855,6
44768,-0.0217391304347825,9
44776,-0.1111111111111111,8
44792,-0.1477272727272727,8
15747,-0.2058823529411765,5
89093,0.1046511627906976,7
58608,0.0102564102564102,2
50075,0.0540540540540539,5
12490,0.036144578313253,6
40272,-0.0515759312320917,10
12511,0.045045045045045,3
45277,0.0304878048780488,7
21573,0.0029411764705882,2
49736,-0.1578947368421053,4
27705,-0.099099099099099,8
45373,-0.3934426229508196,5
45437,-0.0463576158940397,8
68494,-0.1739130434782608,10
67619,0.0,2
45509,-0.1052631578947368,4
23317,0.1411042944785276,2
45560,-0.086206896551724,6
53065,0.0238095238095237,9
67993,0.0612244897959184,7
45728,0.0,3
45891,-0.1108247422680412,1
57066,-0.0238726790450928,8
45955,-0.4687479999999999,4
46026,-0.0588235294117647,6
46077,0.017094017094017,10
47984,-0.1046511627906976,4
46229,-0.0454545454545454,2
52329,-0.0166666666666667,8
61583,0.1402714932126696,9
46392,0.0324909747292418,7
22111,-0.0390243902439024,2
42534,-0.0266666666666666,9
46870,-0.0574712643678161,10
46886,0.0777777777777777,7
51596,0.0602836879432624,3
46923,0.096774193548387,6
46931,0.0675675675675675,5
46950,-0.0106382978723403,9
47002,0.0941176470588236,3
42067,0.0384615384615385,5
12650,0.0994152046783625,8
68996,-0.0727272727272727,1
47205,-0.0523255813953488,9
47248,-0.0338541666666666,6
26825,-0.0780399274047186,7
44134,-0.0109090909090908,3
58616,-0.037037037037037,4
25769,0.0308008213552362,3
47619,-0.0158730158730159,10
47707,0.1071428571428572,7
47715,-0.0170648464163822,9
17750,0.0581560283687943,6
33398,0.0434782608695651,10
47862,-0.16,6
59045,0.1063829787234043,8
47969,0.0508474576271187,8
48960,0.010135135135135,10
45866,-0.0594059405940594,9
48072,0.0208333333333332,2
59897,0.1025641025641026,5
48144,0.1538461538461537,4
41136,0.0837209302325581,9
48195,-0.0625,9
89456,-0.375,6
49488,0.1612903225806452,10
48267,0.1397849462365592,7
47255,0.0510204081632652,1
