Firm Name,Momentum_1,Cluster Index
47002,0.0245398773006135,9
24432,0.0548094373865697,7
12650,0.0316610406239086,8
24053,-0.0129822636679466,10
26825,0.0187044423050475,3
47379,-0.0451094238499331,6
44134,0.0377728035814213,8
47619,-0.0868902631015503,2
47715,-0.0197250448296474,6
17750,0.0942788739370925,7
59045,0.0737005430566331,2
48072,0.0774196481338365,2
48144,0.164391353811149,10
89456,0.0378151260504202,3
49488,0.2773207990599293,4
12781,0.0138461538461538,9
48486,0.0320390040048754,5
48523,0.005723006486074,10
48531,0.031266284523189,6
48961,0.0696324951644098,10
50286,-0.1612903225806451,7
60943,0.0305951383067897,9
65330,0.1902808456926474,8
20415,0.1161425576519916,8
50876,0.0750357003764767,6
81678,0.0100755667506295,9
49905,0.2890329551593731,2
21178,0.0606771575219831,10
50017,-0.1459492888064317,4
56223,0.2326189231573445,6
59774,-0.1688524590163933,1
33849,0.1575466025255563,8
66245,0.0795118343195266,8
23835,-0.0763202725724021,3
50623,-0.0542168674698795,8
50789,0.0047132757266301,9
51263,-0.109809663250366,4
15069,-0.044776119402985,4
51423,0.0522765598650927,5
45751,0.0802705086739195,9
34032,0.0251896813353564,6
51829,-0.0328185328185327,2
39538,-0.0183136207554368,8
51925,0.2436281141951264,1
51960,0.0672268907563025,2
43449,0.0414457044953904,7
89915,-0.016980146290491,7
17478,0.0773007155932767,5
81061,0.0789077311468005,2
52250,-0.0894568690095847,5
17005,0.0224590787971068,7
22752,0.0625907404420067,7
42796,0.0228384991843393,9
53074,0.0493537015276144,5
87437,0.4630872483221477,1
89857,-0.1666666666666666,7
53373,-0.1587301587301587,1
53640,-0.0250235183443084,5
24010,0.070072585147962,3
53859,-0.0042316847394869,5
54253,0.0126138752627891,9
22592,0.0659535484524911,6
24248,0.0284621270084162,9
54704,-0.1654411764705882,3
76591,0.1064278187565859,2
42614,0.0365310821181887,3
22779,-0.0215586668318671,6
28345,-0.0214458664821861,2
65365,0.0181159420289855,8
69550,0.0998685939553221,8
59408,0.0901060070671377,10
84372,0.1173872617387261,10
13303,-0.0166666666666666,4
90377,0.058343057176196,5
55993,-0.0989583333333332,5
78900,-0.008,7
25590,0.0739091718610862,8
52337,0.0972143263217737,4
34497,-0.0639097744360903,10
56945,-0.1058823529411764,8
64450,0.0450928381962862,8
47466,0.0666666666666666,3
60986,0.0359180223959434,6
21207,-0.0562293274531422,6
34673,0.0198675496688742,2
61815,-0.0842555331991952,2
64311,0.030393325387366,9
28118,-0.1254237288135593,9
44206,0.0603759942154735,7
38762,0.0688421993741617,2
23931,0.0578412391093901,9
58246,0.052917068466731,9
24766,0.0786188231185611,5
58318,-0.0176100628930818,3
58334,0.0203735144312393,6
90458,0.0243389949220802,3
34817,0.0771217076949559,9
34833,-0.0327578574590526,2
72611,0.1023622047244094,6
58975,0.0168761220825852,4
67029,-0.0351966873706004,1
59089,-0.110419026047565,4
23026,0.0695910290237467,8
24440,0.09809183064997,8
13610,0.1858069439145362,7
25232,-0.0192342587552168,7
60186,0.0055741360089185,3
91531,0.0586425339366516,9
77157,0.0476190476190476,2
44230,-0.0306706340123597,7
90531,-0.1344307270233197,2
22509,0.0241975802419758,2
60506,-0.0074283167434259,3
13688,0.0785264178380997,6
86136,0.0771559722629162,3
61146,0.0061443932411673,9
61269,-0.0044593088071349,3
58675,-0.2549019607843137,4
41355,0.0524026371236321,6
61496,-0.0232415902140673,1
22517,0.0585533869115957,3
13856,0.0635960686066678,7
50550,0.0218120805369126,6
62341,-0.0858804436029212,6
62368,-0.1165605095541401,4
21936,0.0753230381342577,7
21776,0.0231326644370122,7
52898,0.0437356132851034,7
13901,0.0525428491149198,1
13928,-0.0244052502050861,2
62958,0.0273081924577371,7
63125,-0.0647482014388489,8
89968,0.00354609929078,5
24459,-0.14321608040201,2
80185,-0.0533757511488157,6
63715,-0.1517671517671517,8
18163,0.0396118721461187,7
55511,0.0552325581395347,9
23712,0.03909604519774,3
64929,0.0247470038910506,5
64961,0.016655562958028,8
65008,0.1629629629629629,2
87043,-0.0224719101123596,2
65270,-0.0349417637271214,8
69649,0.0484452155344987,10
66683,-0.070631970260223,6
65700,0.0021052631578946,6
24942,0.0692979328523863,10
58771,0.0254820936639119,3
76711,-0.1156609195402298,8
76282,-0.1359186746987951,8
80294,-0.0400291120815138,9
84381,0.0210149320214247,9
35991,0.0320200125078173,9
36003,0.0368689733408962,6
45495,0.0111607142857141,2
67847,-0.0847997783012333,7
27633,-0.0186855670103091,7
68196,0.0379303236446093,9
23085,0.0094614264919941,6
36281,-0.0565065064935064,6
88518,0.2737920937042459,4
85926,-0.0416494845360825,10
41574,0.1357142857142856,9
51625,0.0549261929282527,9
50243,0.0229185549656869,9
88742,0.0311926605504586,7
36468,0.0155689740298212,6
49138,0.089820359281437,4
70704,-0.1272264631043257,1
65402,0.033025641025641,8
60206,-0.0653335536825869,10
71176,-0.029663330300273,9
26614,0.0612121212121212,2
63335,-0.1666666666666666,1
15720,0.0941273326015368,9
71475,0.0214709913202375,6
18411,0.0281205745498684,7
58683,0.1049512521506403,5
66093,-0.0087760910815938,7
63765,-0.1664816870144284,4
71942,0.0631895687061183,7
71985,-0.1582278481012657,10
17523,0.069649446494465,8
72304,0.0050505050505049,8
39220,-0.038099057549629,9
43481,0.0951834862385321,9
43350,0.0254032258064516,9
18438,-0.009009009009009,8
72726,0.046062992125984,7
36898,-0.0320061451798745,10
72980,0.0167124542124541,9
73139,0.0407188537197442,10
73219,-0.0549763033175355,7
52396,-0.0281995661605206,3
47861,0.0763807285546416,3
65429,0.0607187112763321,7
43334,-0.1255230125523012,2
52038,0.0049561570720548,6
74406,0.1021505376344085,6
65752,0.0223214285714286,2
74836,0.02,4
74908,0.0738255033557047,1
57007,-0.0245450698264916,8
43123,-0.1159687068568798,2
44329,0.139807965182138,10
63773,-0.1181076672104404,3
75460,0.0144404332129963,3
84375,-0.0465530022238694,9
51369,0.0021141649048626,10
37284,0.0536796536796537,9
15579,0.0142970611596504,5
23579,-0.0014777285201604,9
62092,0.0347134982610408,6
50606,-0.3818181818181818,4
93423,0.0172876804296744,10
14795,-0.0045045045045044,3
14816,0.0453938584779705,3
62308,0.0542561871090563,3
76639,0.0749802683504341,5
76946,0.0041493775933609,6
55001,-0.0254175744371822,2
92583,0.193939393939394,7
59600,0.0997596153846154,2
76185,0.0385562936584029,10
77730,-0.0036630036630036,5
91103,0.0513693770398751,5
17929,0.0401121414707785,3
79244,0.1026479241582214,7
77973,-0.0140845070422535,2
78044,0.0148754183711417,3
24985,0.0387464387464386,9
48725,0.0127603677988366,8
63781,0.0438461538461538,4
78749,-0.0261437908496732,2
92655,0.0202343602569796,5
78829,0.0217785843920144,9
87447,-0.0308806011179326,7
78960,0.1461318051575932,4
79039,-0.2242990654205608,4
79303,-0.2374341790330302,4
17830,0.0262605999817633,7
79338,0.214705882352941,1
67360,-0.0255625955866288,9
59619,0.0415635179153093,10
16555,-0.0044117647058823,6
79637,0.1151558199414011,6
79776,-0.0048231511254019,7
43553,0.0188422688422689,2
79864,0.0912017167381973,2
80128,0.0920138888888888,3
27043,0.0803605924018029,8
81116,0.0621359223300972,8
61700,-0.3162108072048032,4
57808,-0.0451807228915663,3
15202,-0.060157406685888,5
21231,0.018916280205028,5
53225,0.035992705918443,8
24969,0.0318322981366459,6
46068,-0.0123116568434838,10
42059,0.009421265141319,9
79066,-0.0813953488372092,1
62498,-0.0255228642325415,10
66384,-0.0357456415401983,7
59467,-0.2044077134986225,1
38033,-0.028388928317956,8
39917,0.0762847111394828,7
92872,-0.1542553191489361,7
25419,0.0211561552976158,3
38156,-0.0173370319001386,2
58819,0.0486055776892428,2
42286,0.0715197956577269,8
84403,0.0116312464101091,10
27983,0.0735930735930736,2
88857,0.0055865921787709,10
38295,0.0920974450386216,6
84129,0.0642332306233703,10
88285,-0.5672897196261683,1
90756,-0.0249892287806978,10
13600,-0.0264623955431754,10
13429,0.0069631626235397,7
72996,0.0721239817206438,3
87426,-0.0186788154897493,5
86191,-0.0519480519480519,8
88664,0.0444419692581865,10
15318,0.017786561264822,10
71563,0.0439489066897598,6
80072,0.0214698596201485,9
85586,0.1082138200782267,7
35917,0.0061779242174628,10
13508,-0.0450949367088607,4
70332,-0.0701855314252839,2
90537,-0.0103703703703703,4
10028,0.1129032258064515,1
10138,0.0559015421115065,8
10107,-0.0103634957463265,5
10200,0.0489347536617843,1
10302,0.1245762711864406,3
10363,-0.0684647302904565,8
10333,0.0955710955710955,1
10382,-0.0973135181480423,5
10397,-0.00355871886121,3
10257,-0.085667215815486,1
10463,-0.1204188481675392,4
70033,-0.011570827489481,8
10421,-0.0070621468926553,1
13502,0.0675076713262869,8
91204,0.0394404952992433,9
10530,-0.0190839694656488,2
79698,0.0387479871175522,9
10606,-0.031060606060606,3
10550,-0.0476190476190476,1
79785,0.0414262486544672,5
75070,-0.1868255395683452,7
10547,-0.0494186046511626,9
76123,-0.0178041543026706,8
79903,-0.0064102564102563,4
10355,-0.0351201032865111,6
10661,0.0375,2
45225,0.0707395498392282,4
10693,0.0901597114889232,3
10649,-0.2179322179322178,8
79909,-0.0612569610182974,7
75517,0.074398249452954,7
10696,0.0741878432467653,10
44813,-0.090566037735849,4
87656,0.1739130434782609,1
89891,-0.156084656084656,6
71175,0.0748404138234646,9
93179,0.0647857889237197,8
35124,0.1111426141196483,3
71191,-0.1746031746031745,4
22323,-0.0998499749958325,2
10026,0.048835933213138,9
10812,0.0067961165048542,3
10909,0.0247626140383541,8
88779,0.0080428954423592,4
90441,-0.0465264499681324,8
10860,0.2709750566893425,6
10032,0.0325966850828729,9
85570,0.0427046263345194,1
11701,0.0353591160220994,10
10001,0.0,6
77453,-0.1316716085989623,5
10838,0.0383409693754519,4
11292,-0.0523648648648648,6
64390,0.046474358974359,10
65294,-0.0163244698754627,7
12173,0.0014910536779322,5
11378,-0.1104100946372239,8
11403,0.1870918171340758,10
85991,-0.0371678439286915,5
11481,0.1261261261261261,1
75470,0.0337607716321934,7
11552,0.0633663366336634,7
75107,0.1090533045031494,1
11547,-0.0666068625252299,3
89048,0.0588235294117647,4
13553,0.0048109965635738,2
13642,0.0405405405405405,7
91954,-0.0113636363636365,4
11600,0.1202821869488535,7
75104,0.0174851756119811,3
11043,0.1261261261261261,6
11654,-0.2017543859649123,5
11638,-0.0712435233160622,5
11394,0.0,1
75526,0.0507936507936508,5
11533,0.0549068126520682,5
13652,-0.1249999999999998,4
11707,0.0743565300285986,1
13563,-0.0785340314136125,6
11775,0.0174013921113689,9
75233,0.0326382592928378,7
75186,-0.0201260911736179,5
11809,0.0443243243243243,3
11731,-0.0442571127502634,9
11825,-0.0444444444444445,1
11803,-0.0530303030303029,1
75261,-0.033795493934142,1
37217,0.0175267770204479,6
75272,0.6345476944737767,6
88197,0.0508241758241758,10
85789,0.0437710437710439,9
11618,0.0070450885668276,7
82107,0.0193832599118943,3
11896,-0.004046762589928,10
12448,-0.0053005406551468,5
84769,0.0254852570751222,8
10180,0.089528795811518,2
11884,0.0146627565982404,3
75182,0.0135601284643749,2
13643,0.1625512528473804,4
75241,0.0318481939743662,7
75320,-0.1614711818793451,3
75285,0.0165514351560864,9
10901,0.1332291803818301,5
75316,0.1364895492319315,8
11891,-0.0871527777777778,10
11955,0.0549640287769783,10
84176,0.1822381930184804,7
11752,-0.0246575342465753,1
81774,-0.1951951951951951,4
12149,-0.0480769230769231,1
75573,-0.0629213483146068,8
84387,0.049935149156939,3
17743,0.0566879928582055,9
12226,0.0434064637886293,1
78664,-0.0782292298362643,4
12062,0.0599804738856659,9
12190,0.1694915254237288,2
80926,-0.1740837696335079,1
12209,-0.0241411327762302,2
11992,0.0776856160226584,5
36346,0.0354688539126579,10
85269,0.0333029197080292,9
92029,0.0352112676056337,2
75591,0.0225155279503106,9
76573,0.0387481371087929,3
10375,0.0028818443804032,3
75694,0.0449140049140048,3
63467,0.0230239734156183,9
75649,-0.1460674157303371,3
13721,0.0119456717394861,7
75654,0.1369153345174658,5
12073,0.024,9
75603,-0.1034482758620689,1
93101,-0.0007037089168836,5
75825,-0.0451860602480803,8
75853,0.050314465408805,3
75854,-0.0166898470097357,3
15070,-0.0113314447592067,9
75556,-0.0248226950354609,10
86124,0.0249687890137328,9
11628,0.0079795722949249,10
75831,-0.0574712643678161,9
11748,-0.0031645569620253,2
75828,0.0367973151144671,1
11348,0.0497512437810945,10
