Firm Name,Momentum_1,Cluster Index
49373,0.0299625468164794,8
18570,0.0789473684210526,5
18834,0.3999999999999999,2
47642,-0.1067961165048543,3
18973,-0.0792452830188679,9
19271,0.2386363636363635,9
10866,-0.032258064516129,10
19880,0.0307692307692306,1
20240,0.094240837696335,5
20248,-0.1581395348837209,3
49402,-0.10727969348659,6
25320,0.0032310177705976,6
21726,0.0,8
21742,-0.0461538461538461,6
11267,-0.1261261261261261,7
22753,-0.0059523809523809,6
26841,0.046875,8
48047,-0.2857142857142857,1
65533,-0.0381679389312976,2
24126,-0.088235294117647,7
24572,-0.1935483870967742,5
24951,0.1891891891891892,6
25049,-0.0227272727272727,3
25217,0.048,10
25487,-0.0231481481481481,6
69307,-0.1818181818181817,1
27124,-0.1463414634146341,7
65541,0.28,4
27562,0.0608108108108107,6
31026,-0.1666666666666666,4
27800,-0.0886075949367088,5
27909,0.0897435897435896,5
28207,-0.031578947368421,7
19828,-0.0357142857142857,1
28311,-0.0491803278688525,2
28522,0.0232558139534884,2
10731,0.0,3
59707,-0.24,1
63546,0.0806451612903225,6
29023,-0.0204081632653061,4
49154,-0.1017612524461839,9
19350,-0.1456953642384105,3
49429,0.0371134020618557,6
43211,-0.0588235294117647,1
61313,-0.050314465408805,9
19254,-0.1219512195121951,10
56960,-0.0568181818181817,10
12008,0.0138888888888888,4
31500,-0.0175438596491228,9
87581,0.0,1
32839,-0.0714285714285714,2
87645,0.0,1
50788,-0.0869565217391304,3
53196,0.0727848101265822,7
34113,0.0,2
44708,-0.0909090909090909,7
58405,-0.1494252873563218,3
46295,-0.070631970260223,9
37058,0.1111111111111111,3
26382,-0.1890410958904109,6
37103,0.0,8
31974,-0.0538461538461538,4
62228,-0.0857142857142857,4
59010,0.1279999999999999,9
60935,0.0192307692307691,4
40838,-0.1358024691358025,1
19174,0.0172413793103447,10
21055,0.0227272727272727,8
38624,0.0,7
59547,-0.0603448275862068,9
47888,-0.0899999999999999,10
62367,-0.1544715447154471,10
39670,0.0,4
49189,-0.0999999999999999,2
32475,-0.0529595015576324,10
40628,0.0420168067226891,9
40644,-0.0123456790123457,3
39765,-0.2605633802816901,2
41420,-0.1020408163265306,8
32678,0.0,2
23077,-0.0480769230769231,8
41663,-0.0441176470588234,7
27828,-0.0446650124069478,3
32803,0.018181818181818,8
66181,0.0570175438596491,6
32870,0.0448717948717949,8
42366,-0.2267080745341615,6
32926,-0.0236220472440944,9
66587,-0.0227272727272727,10
42922,-0.0749999999999999,2
43474,0.25,7
44135,0.1081081081081081,10
44389,0.0227272727272727,2
12503,0.0,10
45560,-0.3125,6
45699,-0.0555555555555555,6
12040,-0.1428571428571429,1
46149,0.0212765957446807,10
46237,-0.0303030303030302,10
48100,0.0357142857142858,4
33267,-0.125,1
47133,-0.1267605633802817,10
47141,0.2428571428571428,3
57437,-0.0430622009569378,9
47571,0.0,3
50374,0.0,10
48291,-0.2962962962962963,1
48347,0.0166666666666666,5
64282,0.0310880829015545,3
24731,-0.1111111111111111,1
26294,-0.0138888888888888,8
53612,-0.0794701986754966,8
50092,-0.1454545454545455,4
61399,0.0434782608695651,3
62316,-0.0961538461538461,10
50519,-0.0625,4
66253,-0.2247191011235955,3
64039,0.0,1
51960,0.24,8
13100,0.0049504950495049,5
64637,-0.05,3
60097,-0.0428571428571428,3
22891,-0.0582524271844659,8
53050,-0.1153846153846154,3
60548,-0.0999999999999999,10
53189,-0.127659574468085,6
53381,-0.05,7
55191,-0.1666666666666666,5
48063,0.2222222222222223,7
68582,0.0465116279069768,6
47773,-0.1245353159851301,9
56339,0.0769230769230768,5
56419,-0.1999999999999999,2
57171,-0.0515463917525773,3
34665,0.123076923076923,3
57534,-0.0136986301369863,10
57809,-0.0705882352941176,3
57817,-0.027972027972028,5
57884,0.0217391304347827,9
58473,-0.1666666666666666,7
53639,0.0512820512820513,6
58801,-0.2857142857142857,1
59185,-0.0285714285714285,10
45313,-0.0458715596330274,8
59767,-0.1639344262295081,5
59775,-0.1058823529411764,5
60055,0.25,1
60679,-0.1102941176470588,3
35051,-0.0338983050847457,5
61525,0.4285714285714286,1
18403,-0.0274999999999999,8
61460,-0.1692307692307691,6
35238,0.0373134328358208,9
27713,-0.1401515151515151,9
61823,-0.0303030303030302,3
49576,-0.024390243902439,8
62384,0.1034482758620689,8
13936,-0.093525179856115,5
64338,0.0,7
49971,0.0165975103734439,5
62958,-0.0121951219512195,3
63715,-0.0379746835443037,7
91193,-0.1666666666666666,1
43748,-0.25,1
64697,-0.0793650793650794,10
42307,-0.0726256983240223,6
62033,0.0064102564102563,9
61620,-0.0508474576271186,3
35916,-0.2307692307692307,4
67177,-0.05,4
25312,-0.1032608695652174,3
67620,-0.1136363636363636,2
91556,-0.0327868852459016,6
62682,0.0354609929078013,10
68065,0.11864406779661,9
41320,0.2222222222222223,4
68428,0.0405405405405405,9
39773,-0.1333333333333333,10
50948,-0.15,3
70106,0.0,1
70376,0.0529801324503311,9
70923,-0.2228571428571428,9
42585,0.0,4
72005,-0.3125,1
36740,0.1904761904761904,1
72961,0.145679012345679,6
73083,-0.0591397849462365,10
73171,0.0,1
73796,0.0067114093959732,7
74123,-0.1999999999999999,7
74230,-0.0070422535211267,10
75345,0.0,1
53751,0.0256410256410255,2
62447,-0.2222222222222222,1
76081,0.0952380952380953,6
60580,0.0423728813559323,10
63036,0.0,6
61065,-0.0132158590308369,2
76743,0.0882352941176469,3
50278,0.0,7
63386,-0.4,1
25937,0.0416666666666667,10
79338,0.2058823529411764,1
46260,0.1627906976744186,10
66368,0.1200000000000001,3
79840,0.5,1
37807,0.1775956284153006,9
80179,-0.0918367346938775,5
80347,-0.0185185185185184,10
80654,-0.2953367875647669,6
80857,-0.0434782608695651,1
59627,-0.037037037037037,2
81190,-0.0588235294117647,4
55976,0.0567567567567568,9
51932,-0.0125786163522012,10
81510,0.0,6
67803,-0.125,1
82924,-0.0746268656716417,10
82991,0.0666666666666666,4
83011,-0.1879699248120301,2
15456,-0.1135371179039301,4
44476,0.0,8
40539,-0.0413223140495867,2
89245,-0.0140845070422535,6
91572,-0.0086206896551723,7
72996,-0.0909090909090909,5
91636,-0.0952380952380952,10
34228,0.0,7
91994,-0.15,2
10025,-0.0799999999999999,3
86511,-0.1162790697674418,4
90609,-0.0434782608695651,6
69411,-0.0120481927710843,6
67467,-0.0454545454545454,7
10182,0.1458333333333332,7
10222,-0.1964285714285714,6
10248,-0.1428571428571429,10
10247,0.1228070175438595,4
10256,-0.1666666666666666,1
10287,0.1999999999999999,1
10259,-0.1666666666666666,2
10282,0.1999999999999999,1
75500,0.0594059405940594,6
10501,0.0,4
10185,-0.101063829787234,7
70076,-0.25,1
10514,-0.1294117647058823,3
10515,0.0117647058823529,3
10531,0.1052631578947369,2
10578,0.0,1
10178,-0.1092436974789915,3
10633,-0.15,7
10709,0.0,9
10010,-0.01010101010101,7
75232,0.2289156626506023,3
10768,-0.2972972972972972,4
10706,-0.3571428571428571,1
67985,0.1666666666666667,1
11747,-0.1818181818181817,1
76563,0.036144578313253,9
70981,-0.25,1
75527,0.0151515151515151,1
75528,-0.0350877192982456,6
10984,-0.0999999999999999,2
32563,-0.0275862068965517,8
11103,0.2613636363636364,9
75149,0.0757575757575756,5
71837,-0.0338983050847457,5
11154,-0.0634920634920634,7
11202,0.0526315789473683,2
10325,-0.1931818181818182,5
71685,-0.0895522388059701,9
10415,0.0138888888888888,7
11382,0.2222222222222223,9
11379,0.288888888888889,7
11278,0.0416666666666667,1
11475,0.1547619047619046,7
10636,-0.2302158273381295,6
11480,-0.0483870967741935,5
75066,-0.158273381294964,2
10790,0.1052631578947369,4
11549,0.1153846153846154,1
75100,0.0194986072423397,5
75170,-0.125,1
11670,0.0,3
75179,-0.2090909090909091,10
11663,0.25,5
61858,0.1666666666666667,1
56354,-0.1770833333333333,10
65832,-0.0658682634730538,9
21020,-0.0728346456692913,5
10429,-0.0784313725490196,7
85041,-0.2601156069364162,6
62500,-0.3333333333333333,1
27991,0.2075471698113207,2
10517,-0.0749999999999999,3
20482,-0.0212314225053078,5
10656,0.0392156862745098,2
10664,0.0,2
10057,0.0,10
63837,0.0526315789473683,4
60038,0.1063829787234043,5
51510,-0.0555555555555555,6
10752,0.0434782608695651,4
85113,-0.1012658227848101,2
10875,-0.0952380952380952,3
64514,0.1290322580645162,2
61241,0.1274509803921568,9
11149,-0.0294117647058823,8
61081,-0.1168831168831169,5
28222,-0.0546448087431693,9
51721,-0.1764705882352941,5
28804,-0.0493827160493827,8
11587,0.0153846153846153,3
49584,0.0444444444444445,10
42083,0.0673575129533678,2
48514,-0.036231884057971,5
63845,0.0196078431372548,10
11691,0.0149253731343284,10
71271,-0.0162499999999999,5
10137,0.0317002881844379,8
44740,-0.0059523809523809,6
11851,-0.0465116279069767,2
26331,0.0,1
10145,-0.0632530120481927,5
41443,-0.0859872611464968,3
45911,-0.05,2
12205,0.0465116279069768,5
24643,-0.0769230769230768,3
64856,0.0205047318611988,6
10161,-0.0683229813664596,10
28484,-0.1618625277161862,9
12424,-0.1851851851851852,1
60046,-0.1935483870967742,8
39482,-0.0808823529411765,3
10225,-0.0803571428571429,10
56119,-0.0526315789473684,9
23341,-0.1614785992217898,5
12758,0.1159420289855073,7
24109,0.0039682539682539,8
12811,-0.1724137931034483,3
12918,-0.0170454545454545,8
66771,0.0060975609756097,9
66421,0.125,7
15667,0.0102040816326529,3
65859,-0.0401606425702811,10
50112,0.0857142857142856,8
13304,-0.0259740259740259,9
64143,0.0208333333333332,6
29049,-0.0880829015544041,8
13603,-0.368421052631579,1
46527,-0.0363636363636363,4
65111,-0.1940298507462686,6
13638,0.7692307692307692,1
58560,-0.1282051282051282,2
13769,0.1388888888888888,7
69200,0.0833333333333332,2
10401,-0.0643086816720257,3
23544,0.0271739130434782,9
10460,-0.0099009900990099,8
14008,-0.0666666666666666,6
14059,0.4516129032258065,1
19553,-0.0823244552058111,10
64864,0.0,6
18075,-0.0625,10
64151,0.125,4
14219,-0.0333333333333333,5
14227,-0.1320754716981131,2
54375,0.1,1
87119,0.0,6
14323,0.0,9
29102,-0.0727272727272727,7
59184,-0.0276497695852534,9
64397,-0.033210332103321,6
29145,-0.0337078651685393,8
14593,-0.0145631067961164,9
14622,-0.0327868852459016,2
52804,-0.2631578947368421,4
10516,0.0,5
14833,0.0344827586206897,1
14868,-0.0909090909090909,2
29380,0.0476190476190476,3
17566,-0.1428571428571429,4
19692,-0.176954732510288,10
15035,-0.03125,3
60230,0.3428571428571427,2
29209,0.0288461538461537,7
15131,-0.0625,1
31472,-0.028169014084507,1
21143,-0.0795454545454545,8
10364,-0.187793427230047,8
24272,-0.0344827586206896,10
15262,0.0857142857142856,2
15334,-0.1079136690647482,2
29276,-0.1666666666666666,1
15457,-0.2608695652173913,7
15502,0.0476190476190476,4
47140,-0.1111111111111111,10
85607,-0.1999999999999999,4
15553,-0.0175438596491228,5
10604,-0.142110762800418,5
15684,-0.3924050632911392,7
20458,0.0555555555555555,4
15721,-0.2093023255813954,10
49701,-0.1397849462365591,8
15820,0.0,1
69542,-0.0833333333333333,1
44644,0.0242214532871971,2
15975,-0.125,6
16030,-0.0224719101123596,3
44601,-0.0555555555555555,2
27684,-0.0049751243781094,8
40416,-0.0518292682926829,9
58376,-0.0353535353535353,9
65496,0.0625,5
64717,-0.0943396226415094,8
85711,-0.0909090909090909,1
53110,-0.0254237288135593,10
85754,-0.0454545454545454,9
62797,-0.175438596491228,4
52484,-0.0806451612903226,6
75034,-0.2753623188405797,9
10318,0.1724137931034481,6
58755,0.0429447852760735,8
57568,-0.0836236933797909,5
58480,0.1379310344827586,1
16468,0.05,4
16564,-0.0158730158730159,9
55781,-0.0127659574468085,6
16599,0.0229007633587785,8
29532,-0.3035714285714286,4
16890,-0.0277777777777777,5
46877,0.0186915887850467,5
39693,0.0209059233449477,8
42358,-0.0059171597633136,3
16978,-0.1645569620253164,5
47423,0.08,4
17065,0.0526315789473683,6
26518,0.0562659846547315,8
27887,-0.03,6
29612,-0.108433734939759,10
39642,-0.1607142857142857,5
17444,0.2857142857142858,5
10743,0.0120481927710842,10
65875,-0.0345744680851063,10
29639,-0.05,10
65883,-0.048469387755102,8
65509,-0.0545454545454545,10
43772,0.0,9
38471,-0.1176470588235294,9
10786,-0.2622950819672131,10
17815,0.0089285714285713,3
47992,0.015625,3
54164,0.0995670995670996,5
17962,0.0148148148148148,6
61508,0.0139860139860139,8
18156,0.0,6
18287,0.3333333333333332,5
18316,-0.159090909090909,7
20220,-0.1111111111111111,3
61946,0.0992907801418438,5
38527,0.1652173913043477,2
18455,0.0344827586206897,6
62519,-0.125,10
19561,-0.1015228426395938,2
42024,-0.1601941747572816,10
51393,-0.0465116279069767,4
18754,0.1777777777777778,2
18762,-0.1052631578947368,4
16571,-0.1015037593984962,10
25144,0.0165745856353591,5
66130,-0.0738636363636363,10
39757,-0.15,7
19079,-0.0661764705882352,3
19159,-0.1964285714285714,8
17961,-0.0089285714285713,9
19393,-0.0937950937950937,6
42606,-0.1076923076923076,4
19546,-0.1025641025641025,7
53786,-0.0551724137931034,4
19589,-0.0462962962962962,3
10874,-0.0699999999999999,10
55597,-0.110091743119266,4
19677,0.0,1
19693,-0.087719298245614,2
50227,-0.1145510835913312,5
19888,-0.1818181818181817,10
10890,-0.1176470588235294,1
67432,-0.0285714285714285,5
19992,-0.0612244897959183,4
59686,-0.0168067226890756,8
20730,-0.1636363636363637,2
24600,1.0,1
20117,-0.0645161290322581,8
20125,0.0,2
45655,0.0961538461538462,4
48282,0.5833333333333333,1
10989,-0.001531393568147,9
58181,0.0142857142857142,4
62148,-0.1199095022624434,6
28564,-0.1141304347826086,8
20459,-0.3181818181818182,7
46690,-0.1333333333333333,8
20504,-0.1489361702127659,7
20512,-0.0847457627118644,9
20547,-0.0588235294117647,7
20571,-0.0192307692307692,4
56602,0.0204081632653061,2
20678,-0.2835820895522388,7
20723,-0.0714285714285714,6
20750,-0.0263157894736841,8
64880,-0.368421052631579,1
20918,-0.0128205128205127,7
30330,-0.0749542961608775,8
21371,-0.1275720164609053,6
56303,-0.1818181818181817,1
27334,0.056338028169014,8
53524,-0.1098265895953757,3
23114,0.0025188916876575,5
20618,-0.0329113924050632,8
21638,-0.03125,2
26374,-0.100907029478458,6
86431,-0.05,1
30402,0.0123456790123457,4
40707,-0.04,5
18542,-0.140625,10
47052,-0.0891472868217054,10
53831,-0.0633333333333333,5
22016,0.0594594594594595,6
64557,0.0200573065902578,5
63503,0.0249999999999999,8
58173,0.2666666666666666,6
60599,-0.0901639344262295,8
22374,-0.0588235294117647,3
22382,0.1052631578947369,2
22569,-0.0256410256410256,8
21397,-0.0961538461538461,10
22585,-0.1176470588235294,2
53364,-0.0833333333333333,6
22913,0.0952380952380953,3
22921,-0.16,3
64194,0.0621761658031088,10
23035,-0.0256410256410256,6
21960,-0.1215469613259668,5
14541,-0.1070234113712375,5
30509,0.0538922155688623,2
23297,-0.3990147783251231,6
23318,-0.2096774193548387,7
21282,-0.1055045871559633,3
30525,0.0604838709677419,7
11260,-0.0699999999999999,2
23393,-0.0512820512820513,6
24117,-0.0105633802816901,8
47677,-0.0529411764705882,10
23481,0.0,1
22680,-0.1621621621621621,4
23537,-0.1875,3
23545,-0.2352941176470588,1
23588,-0.1120689655172413,7
18446,0.0277777777777776,10
66878,-0.1589403973509934,6
24046,0.0188679245283018,3
27422,0.0214285714285713,9
24097,-0.1333333333333333,3
56741,0.1714285714285714,4
24193,-0.2692307692307693,4
38893,-0.1513944223107569,10
11995,-0.0526315789473684,10
11308,0.0412757973733584,9
24417,0.1578947368421053,1
64901,0.1142857142857143,6
24476,-0.1034482758620689,5
30648,-0.0206185567010309,5
18729,0.0119760479041917,10
24679,-0.0095238095238094,5
11340,0.020979020979021,4
24935,-0.1012658227848101,6
25073,0.1875,4
61524,-0.1683673469387755,3
25137,0.0142857142857142,4
41064,-0.119047619047619,5
25452,0.0925925925925925,6
25989,-0.1746031746031746,7
68347,-0.158590308370044,1
25604,-0.0414507772020725,7
25612,0.062992125984252,7
25823,-0.0227272727272727,3
25938,-0.0999999999999999,2
26009,0.1,5
40125,-0.0533088235294118,9
26084,-0.088235294117647,10
26252,-0.159090909090909,5
26279,-0.0169491525423728,4
26295,0.3333333333333332,7
26332,-0.0412371134020618,9
11404,0.0097087378640776,10
26578,0.2307692307692308,4
41929,0.0729166666666667,4
21821,-0.0236686390532544,8
26586,-0.0463576158940397,8
26607,-0.0454545454545454,2
71765,-0.1158059467918622,6
26650,-0.0326086956521739,4
23229,0.0212765957446807,10
26711,0.0606060606060605,8
30840,-0.0606060606060605,4
38914,-0.0519480519480519,4
87012,-0.1538461538461538,4
27087,-0.0108695652173913,2
21979,-0.0984340044742729,5
27430,-0.018808777429467,6
59248,0.0476190476190476,8
27239,0.0,1
27255,-0.2516129032258064,6
27474,0.2682926829268293,4
49496,0.0344827586206897,10
20204,-0.0404624277456647,10
27618,-0.0318181818181818,9
62164,-0.0485933503836316,3
38420,-0.073248407643312,9
53575,-0.0574162679425837,10
31042,0.0159574468085106,2
17726,-0.0553191489361701,9
59256,0.0272727272727273,2
31069,-0.0588235294117647,1
31077,-0.074829931972789,8
41080,0.0647887323943661,8
59264,-0.1764705882352941,4
18091,-0.0153846153846153,4
62527,5.8,4
28071,-0.125,7
28143,0.024390243902439,4
28151,-0.1136363636363636,6
28178,0.03125,1
28186,-0.036144578313253,2
28231,-0.1538461538461538,3
28250,0.0119047619047618,2
30067,-0.0675675675675675,4
28282,-0.0283018867924528,5
11607,-0.1031390134529147,10
49285,-0.3245614035087719,5
66472,0.0,1
57592,-0.1914893617021277,6
28629,0.0864197530864196,5
28661,0.0238095238095237,9
28696,-0.3157894736842105,1
28717,-0.0381679389312976,7
28784,0.0,4
28840,0.1175616835994195,7
28848,0.8333333333333333,2
12005,-0.1111111111111111,6
28952,-0.0714285714285714,2
29050,-0.0857142857142857,2
22859,0.1016949152542372,10
60273,-0.1666666666666666,4
29197,-0.1948051948051947,2
45110,0.0955882352941177,4
29226,-0.0333333333333333,2
64215,2.0,1
26112,-0.0821643286573146,3
29285,0.0360360360360361,8
61743,-0.083076923076923,9
29560,-0.0681818181818182,3
11674,0.0307692307692306,9
45874,0.0124223602484472,10
29736,-0.081967213114754,7
29752,0.0676470588235294,9
65226,-0.1379310344827586,1
24715,-0.1044776119402984,8
45516,-0.1052631578947368,1
29832,-0.1746724890829694,7
29859,-0.0054054054054053,7
29867,0.0545454545454544,5
29875,0.1538461538461537,1
40440,-0.1159420289855072,9
43916,0.0039840637450199,10
30075,0.0916030534351144,2
30147,-0.0297029702970297,3
26403,-0.1178947368421052,9
10886,-0.0833333333333333,4
30307,0.3600000000000001,1
64936,0.0367816091954023,5
38682,0.008,5
31341,0.0669291338582678,9
30577,0.0,4
30622,-0.0714285714285714,6
25953,-0.0849673202614379,8
20626,-0.0879629629629629,10
58990,-0.0749999999999999,10
30681,-0.0534351145038167,9
46471,0.0714285714285714,4
30761,0.0232558139534884,7
30780,0.073394495412844,5
31376,-0.037037037037037,10
63132,-0.073170731707317,5
27959,-0.0079681274900398,10
48506,-0.0278481012658228,8
30884,0.0813953488372092,6
25072,-0.0168067226890756,9
30892,0.5555555555555556,1
30940,0.0227272727272727,5
30948,-0.1428571428571429,5
31464,-0.0808080808080807,10
31070,-0.0749999999999999,2
31078,0.0,4
31107,0.0362318840579709,8
42200,0.1076923076923077,5
31211,0.0909090909090908,1
43342,-0.0562913907284767,5
32281,-0.0357142857142857,10
31414,-0.0476190476190476,4
31480,-0.0649350649350649,4
26075,-0.0358744394618834,8
11754,0.0332409972299168,8
11762,-0.0601659751037344,8
70578,-0.0318725099601593,5
31552,-0.150943396226415,10
68398,-0.1714285714285713,2
31764,-0.1282051282051282,4
31836,0.0117647058823529,10
44185,-0.0461538461538461,3
32062,-0.0714285714285714,5
32110,-0.010204081632653,6
38543,0.1666666666666667,2
87549,-0.2162162162162162,6
60927,-0.1999999999999999,7
22103,-0.0893719806763284,9
32417,0.1629213483146068,7
23042,0.0457317073170731,9
61540,0.0392156862745098,6
32540,-0.0444444444444444,2
68910,0.0,4
26470,-0.0068027210884353,10
32804,0.0,7
62834,-0.0634920634920634,9
32986,0.0310559006211179,5
33014,0.1060606060606059,10
62842,-0.1518987341772152,6
33137,0.056338028169014,6
52476,-0.0655737704918032,2
24328,0.0031347962382444,8
33420,-0.0588235294117647,10
33532,-0.081081081081081,1
31691,0.0074074074074073,2
31712,-0.0638297872340425,3
33567,0.1818181818181818,3
42550,-0.1121495327102803,3
62180,-0.0416666666666666,1
87696,-0.2051282051282051,6
66149,0.0166666666666666,10
87717,0.0285714285714284,9
87725,0.1403508771929824,10
11850,-0.0389344262295081,5
19166,-0.0997566909975669,9
54439,-0.1428571428571429,1
24205,0.0,3
62586,-0.35,1
24918,-0.1785714285714286,4
34367,-0.0392156862745097,9
21338,-0.0923076923076923,10
25371,-0.0660377358490565,3
34463,-0.0270270270270269,10
