Firm Name,Momentum_1,Cluster Index
49154,-0.0787193973634651,7
19350,-0.0248348143084985,5
76769,-0.014398998330551,10
49429,0.0437116564417177,5
61313,-0.0009025270758122,8
80971,0.1755905511811024,5
12008,-0.016887266088544,3
31500,-0.0684931506849314,2
33209,-0.1571661237785016,4
50788,-0.0746841155234657,9
33690,-0.1936708860759494,1
77462,-0.0644829800899164,1
46295,0.0,2
37058,-0.0088757396449703,10
62228,-0.1104693140794222,7
21055,-0.1485603677715945,9
47888,0.0077145612343298,9
83233,-0.0213028712565607,9
40468,0.1451476793248944,10
39765,-0.0023419203747072,4
85987,-0.1827956989247312,4
32678,-0.0655487804878048,9
23077,0.0202360876897134,3
41663,-0.1067044381491972,3
27828,-0.0027717893440097,7
66181,-0.0453293263210619,6
32870,0.0700238379022644,7
42922,-0.0879227053140097,10
46149,-0.2416317991631799,1
47133,0.0593809222994314,1
57437,-0.026529338327091,6
47571,0.0158192090395481,4
16678,-0.0074037512339586,6
48291,0.3063380281690142,4
48347,-0.0234986945169712,8
64282,0.0592823712948518,7
53612,-0.0288968572031216,9
61399,-0.0122125297383028,5
51984,-0.0466019417475728,4
27617,0.0249999999999999,6
60097,0.0073822825219473,6
60548,-0.1791338582677165,3
53197,-0.0265306122448981,8
56777,0.2097264437689969,9
57745,0.0258780036968575,1
57809,-0.127221702525725,9
57817,-0.0391338377250195,7
79611,-0.0498220640569395,3
59185,-0.1918690744920993,9
60709,-0.2263157894736842,4
35051,-0.0029821073558647,3
18403,-0.0705774518790099,1
35238,-0.0887693342299932,8
13936,-0.1181592039800994,1
49971,-0.0089686098654709,8
63686,-0.1762295081967213,2
63715,-0.0829605530703537,5
42307,-0.0804490177736201,6
62033,-0.2210708117443869,1
66078,-0.0171990171990172,5
91556,-0.0780026109660574,6
50948,-0.1072,6
70923,0.0338289962825277,8
42585,0.0560366785532349,8
72005,-0.0283537875581886,2
76081,-0.0475435816164817,9
60580,-0.0238624873609706,6
66368,-0.0399999999999999,4
37807,-0.0275618374558304,8
80179,0.0157575757575756,6
80857,0.1657627118644067,9
59627,-0.0974729241877255,4
81190,-0.0478011472275334,1
55976,0.0759493670886075,2
82924,-0.0493995633187773,3
82991,0.0658436213991768,4
83011,-0.1366133269644136,5
15456,0.0427092320966351,7
40539,-0.0174057190219643,6
34228,-0.0214634146341463,2
10025,-0.0605845629965948,10
90609,-0.059610705596107,9
75494,-0.0318569755791353,1
69411,-0.1356673960612692,1
10182,-0.0111655773420478,2
10259,0.0014409221902016,1
10501,0.0109321058688147,3
77420,0.0239605355884424,2
10514,0.1301886792452831,4
10659,-0.0193717277486911,9
10645,-0.0794361010907612,5
10709,-0.1235294117647058,2
75527,-0.0885149963423554,4
89105,-0.1819150555640127,1
11132,-0.0210843373493976,2
71837,0.0099009900990099,6
11154,-0.0612131329994434,3
11343,0.1550358355337608,2
71685,-0.1811414392059553,4
11379,0.035031847133758,9
11426,-0.048582995951417,4
11278,-0.0984042553191488,4
11174,-0.0275184275184275,6
75100,-0.0200630553167097,3
11081,-0.0312977099236641,2
12266,0.0719424460431654,6
75489,-0.1113214691404771,7
76008,0.0799999999999998,6
11839,-0.0173847316704459,4
12106,-0.0020886516593178,8
75905,-0.0964824120603013,5
76052,-0.0280112044817927,10
76076,-0.0606205250596658,6
84184,3.448275862072414e-05,4
76322,-0.1165523996082273,7
76671,0.0302705598714172,5
76217,-0.208695652173913,10
79315,-0.0787420770355924,5
76673,-0.0527950310559006,10
77007,-0.0071999999999999,2
86590,0.0154373927958832,3
76839,-0.15234375,5
77045,-0.0189655172413791,8
77357,-0.0641319285387082,8
77403,-0.2758796532381438,10
85837,-0.1146788990825689,4
77501,-0.0669333743652869,1
77505,-0.0632911392405063,4
77516,-0.0443002257336343,9
77530,-0.0189873417721518,5
77584,-0.031111111111111,9
77606,-0.0385028653295129,7
77699,-0.2033511043412033,5
77830,-0.1880376894715281,6
77862,-0.0813559322033897,1
78216,-0.0235294117647059,8
78034,0.0512584407612033,8
78050,0.1078066914498141,1
78200,-0.0132611637347768,5
78209,-0.3219999999999999,6
78816,0.3952,1
78881,0.0776196636481241,4
78975,0.0206756507291858,6
78999,-0.0579399141630901,6
79007,-0.1691045308597931,1
78963,-0.1913113869400972,5
78953,-0.0222841225626739,3
78972,0.1765292553191491,1
79156,-0.1020833333333334,3
79195,0.0550218340611354,6
79307,-0.0189905047476263,10
79411,-0.0354302241503976,7
79667,-0.1530612244897958,7
79683,-0.3568406205923836,4
79881,-0.1995689655172413,4
79922,-0.1032883642495784,2
79847,-0.1464646464646464,6
79797,-0.0179487179487178,1
80114,-0.0833333333333332,6
80274,-0.0842105263157895,6
80233,0.2144314125446202,1
88643,-0.0966183574879226,5
80320,0.0219739292364991,9
89310,-0.0337899543378994,4
80432,0.0077160493827159,9
80544,-0.1352380952380952,5
80592,0.0291970802919707,8
81165,-0.0833333333333332,10
81212,-0.1127450980392157,1
81553,0.0237849017580145,4
82160,-0.0116666666666667,7
82467,0.0447615958481999,1
82598,-0.1367682762341516,1
82726,-0.0889679715302491,10
83170,0.0470914127423822,4
83275,0.2529680365296805,8
83399,0.065359477124183,2
83351,-0.5568130375735627,10
83391,-0.1320863309352518,1
83429,-0.0099502487562188,5
83808,0.0437405731523379,10
83861,0.0254413291796469,1
83956,0.069609507640068,10
83976,-0.0474230199242547,1
84084,-0.1468162322665787,5
84275,0.035345636534251,6
84255,-0.0728083209509659,4
84416,-0.080829756795422,1
84588,-0.0438829787234041,1
84519,0.0513447432762836,6
84534,0.1167703349282296,4
84625,-0.0570776255707762,10
84721,0.0233962264150944,9
84761,-0.0445747800586511,4
84730,-0.0967741935483872,4
84834,-0.0641025641025641,4
85019,-0.0670157068062827,1
85232,-0.0365774003919007,7
85314,-0.0736842105263158,3
85390,-0.0584331498866946,1
88449,-0.2945736434108527,4
85402,-0.1480225988700564,9
85477,0.0644329896907216,1
85464,0.0032154340836012,7
85550,0.0746268656716417,1
85819,-0.0233415233415233,3
85900,-0.0108949416342412,4
86055,-0.1210191082802548,2
86189,-0.0090734121528731,6
86187,-0.0540145985401459,5
86139,0.5526315789473684,4
86580,-0.2135523613963038,5
86594,-0.0238095238095238,9
86878,-0.0393258426966292,10
86881,-0.008116883116883,5
86959,-0.040339702760085,5
87057,-0.179032258064516,4
87149,0.0671525247267048,1
87153,-0.054519368723099,8
87255,-0.2373493975903615,5
87356,0.0294117647058824,9
87333,-0.025,10
87343,-0.0595744680851064,6
87390,-0.027659574468085,10
87432,-0.0918792295679333,9
87377,-0.2702205882352941,10
87498,-0.1939163498098858,10
87756,-0.0107758620689655,4
88172,0.104215456674473,4
88377,-0.2565104166666666,5
88458,0.0086058519793459,1
88543,-0.1880733944954129,2
88948,-0.0756501182033098,1
89301,-0.0902542372881356,1
65832,-0.1078095238095238,5
21020,0.0008116883116882,10
11499,-0.1202020202020202,10
62500,-0.0713719270420299,7
81912,-0.0803370786516853,7
27991,-0.0177057356608478,8
20482,-0.0009358914365933,2
10656,-0.0425531914893616,2
60038,0.0312707917498336,1
85084,0.0528846153846154,4
79678,-0.0782241014799154,6
61487,-0.1511879049676026,10
61241,-0.0451313755795981,1
88845,-0.001038961038961,4
28222,-0.0535610040863981,6
11368,0.028393966282165,1
11456,0.1617647058823528,4
28804,0.0205479452054795,9
11587,-0.0871285120194745,1
42083,0.0342450522570603,2
48514,-0.0212121212121211,7
11691,-0.0926408662522558,7
71271,-0.0129370979020979,6
10137,0.0235756385068761,1
10145,-0.0310588235294118,6
41443,-0.0391486717414945,6
45911,-0.207282913165266,6
24643,-0.0609828300769687,7
84260,-0.0635236004390779,10
28484,0.0469742444335867,1
81073,-0.153485254691689,10
39482,0.0130232558139535,4
10225,-0.0784557907845578,7
12758,-0.050841121495327,10
24109,0.024208009563658,2
59176,0.0102211484854115,2
57904,-0.0155658392932267,3
15667,-0.0602013560715019,6
66800,-0.0681992337164751,2
13470,-0.1275720164609053,9
13507,-0.0268343815513627,3
13603,-0.0144727773949,9
58560,-0.3294831408237078,10
13769,-0.0288315629742033,6
81285,-0.0238915690328508,2
69200,-0.0833333333333333,1
11144,-0.2276621787025704,6
85257,-0.0738786279683377,7
14008,-0.0016248153618907,6
18075,0.1142760257714479,1
62770,-0.0739460953697305,3
14219,-0.0714285714285712,2
14227,-0.0428432327166503,9
14286,0.2171779141104293,5
14323,-0.0434782608695653,2
83112,-0.0116746411483253,10
59184,0.0237774786899955,4
29145,-0.0644614079728583,2
39490,-0.0867117117117118,5
14593,-0.1508737036510867,1
10516,0.1439185470555859,1
14868,0.0545415271627605,5
77595,-0.0398415657036347,7
29209,-0.1022099447513812,9
24272,-0.0504405955636583,5
15457,-0.034361501827445,1
15553,0.0336348219332955,3
15721,-0.0858481724461105,6
29787,-0.0293185419968303,9
44644,0.0315335753176044,2
15991,-0.1699380871467354,5
16030,-0.0772883576224005,1
44601,-0.04976,3
80073,0.2506631299734747,1
27684,-0.1556405353728489,7
40416,-0.0279055504446489,4
53110,-0.1050583657587548,9
62797,-0.0592525068368277,7
52484,-0.1954967834167261,9
75034,0.0676728937275763,1
10318,-0.1050583657587548,2
58755,-0.1033132530120483,7
57568,-0.0640320160080039,8
24221,-0.0586307356154406,7
16505,-0.0633462282398451,8
16548,-0.0659178788436752,3
55781,-0.0707876370887337,8
49656,-0.0546230440967283,2
29532,-0.032258064516129,4
16890,-0.022143139580862,3
46877,-0.006043513295729,7
39693,-0.0838695362769026,9
47423,0.035548686244204,10
26518,0.0040858018386107,2
27887,0.0,6
29612,-0.0722021660649819,9
39642,-0.0414022842639594,7
17444,0.052342606149341,6
65875,-0.0551014229488343,2
29639,0.0245901639344261,2
65883,-0.0002960331557133,6
65509,-0.0572831423895252,8
43772,-0.0336935791481246,8
11510,-0.3611266034578918,1
17778,0.0369662921348314,6
61508,0.0318559556786701,7
18033,0.0286225402504471,5
20220,-0.0710394188655059,9
61946,-0.0706043956043955,2
62519,-0.0654327911759207,9
65154,-0.1723692704970949,9
19561,-0.0023966446974236,9
42024,0.0679586563307492,5
18650,-0.2032894736842105,10
52230,-0.0290986515259049,1
87146,0.0003616636528029,4
66130,-0.1514484781811513,8
39757,-0.1082024432809772,8
47642,-0.0770210057288351,3
17961,-0.039715471250741,2
19393,-0.0327029156816389,6
10874,-0.0838857725650178,3
55597,-0.1132561132561131,1
50227,-0.0266566075694707,9
19880,0.0437956204379561,1
10890,0.0544871794871795,4
79732,-0.4646464646464646,10
20117,-0.0902777777777779,7
20125,-0.1613691931540342,6
45655,0.038800705467372,3
64186,-0.1332710280373832,7
67838,0.0083056478405316,8
47626,0.0136901057871809,6
20299,0.2258064516129032,4
20336,-0.0275862068965517,9
62148,-0.0229230544605051,9
28564,-0.0375620127569099,7
86290,-0.0985576923076922,10
87451,-0.131764705882353,6
46690,-0.0797222222222221,3
20504,-0.120785103170609,7
20512,-0.0259034218100415,7
20571,-0.0214285714285714,7
56602,0.0547396528704939,4
20750,-0.1171489061397317,3
84837,0.0194329404268875,1
21371,-0.0065330363771343,2
27334,-0.0390532544378697,9
23114,-0.0177570093457943,8
20618,-0.0601092896174864,10
56952,0.0258915486077186,2
30402,-0.2326869806094182,10
18542,-0.0368365460786901,5
53831,-0.1422661870503597,4
22032,0.0125545851528383,7
22437,-0.026015228426396,8
64557,-0.0128888888888888,3
63503,-0.100250626566416,2
60599,-0.0517241379310345,3
22374,-0.1760377358490565,10
22518,-0.0640569395017793,4
41419,-0.2201834862385321,1
22913,-0.0906344410876134,6
22921,-0.1426944971537002,7
64194,-0.0117452743622683,7
21960,-0.0277185501066098,4
23182,-0.0261920752182673,3
88208,-0.1818181818181818,10
14541,-0.02015732546706,6
30509,0.1177944862155389,4
23297,-0.0628192032686413,6
23393,-0.0141805290428144,8
79026,0.09807031456516,2
47677,-0.0738095238095237,2
22680,-0.1843971631205674,4
23537,-0.0132669983416252,5
86685,0.0187380497131932,8
24046,0.07956536978619,2
27422,-0.1398527865404837,1
24097,-0.1074698795180723,1
46578,-0.0154253661576816,7
56741,-0.0203900709219857,4
24193,0.0271739130434782,9
11995,0.0134854771784231,2
11308,0.0493326978074357,2
24441,-0.3151862464183381,1
64901,-0.0830670926517571,2
24476,-0.1102404755471493,7
30648,-0.0969254820218865,3
18729,0.0206359945872802,6
24548,-0.2921348314606742,4
25129,-0.010334928229665,8
25348,-0.0039180229053648,2
25452,-0.0207581227436823,3
25487,-0.0722891566265059,4
30744,-0.0319888734353268,8
25778,-0.1431388012618296,2
40125,-0.0392826643894107,7
26084,0.0795454545454543,5
26252,-0.093065693430657,5
79618,-0.0503067484662576,6
86743,0.1436619718309859,6
26463,-0.0974000776096235,2
11404,0.0227272727272729,8
41929,0.0604809763101221,9
26607,-0.1428571428571429,6
23229,-0.0360360360360361,3
30840,0.0037174721189592,2
38914,0.0041271151465125,3
21979,-0.0261344997266266,9
27430,-0.1039370078740156,4
59248,-0.1229352829677769,6
22293,-0.1223307998552297,1
64565,-0.0585341859321199,6
27474,-0.114974501622624,3
20204,-0.0489940828402366,9
27618,0.0082781456953642,3
27642,0.1631578947368421,4
38420,-0.1942622950819671,5
53575,-0.1481481481481482,3
17726,0.0062383031815345,7
31077,-0.1844280121792083,3
27888,-0.020387007601935,7
41080,0.0546411483253588,1
18091,0.0199155099577548,8
83186,-0.0442132639791938,5
19828,-0.0512672811059907,4
28629,0.1041095890410959,9
28840,-0.1120600414078674,3
11183,-0.0038498556304139,10
29050,0.1920689655172414,1
29058,-0.0422535211267606,2
22859,-0.0136179609863821,3
29103,0.212962962962963,10
60273,-0.0046029919447639,6
29285,-0.0405763239875388,2
61743,-0.0985738255033558,4
11674,-0.0088278567925453,8
76708,-0.0525908739365815,3
29736,-0.0366088631984585,1
65226,-0.040878804249955,5
29867,-0.0136986301369862,4
40440,-0.0009400705052878,8
79322,-0.0440476190476191,5
44943,-0.1259204712812961,1
30147,-0.1041250831669993,7
26403,0.0908440629470672,6
64936,-0.0305863496727661,2
38682,-0.0448204214900563,3
30593,-0.080043266630611,5
25953,-0.0182914572864321,7
20626,-0.0182221127801034,2
58990,-0.064647011090073,2
54279,-0.0512677626079688,7
30681,0.0566603710698809,3
30761,-0.026470588235294,1
11703,-0.0356009070294784,2
63132,-0.1860854987426654,7
27959,-0.0309065934065935,6
88590,-0.0538821085432353,5
25072,-0.0436063641720683,8
30940,-0.075452016689847,1
31051,-0.2456140350877192,5
31070,-0.0338983050847457,2
42200,-0.0270522388059701,7
63159,-0.0495314591700134,3
31480,0.0425531914893617,7
11754,-0.1057121661721068,2
11762,-0.0405740378343117,3
70578,0.0240740740740741,3
82855,-0.0237974683544303,6
44185,-0.0558292282430212,7
32062,-0.4751838235294118,10
32110,0.0276041666666666,3
22103,-0.0286050618010594,7
81124,0.0059347181008901,2
23042,-0.0417582417582417,8
32540,-0.0236914600550963,2
26470,-0.0394102636801815,2
32636,-0.2051589682063587,10
32791,-0.0168146608728509,5
32986,0.0113036925395628,6
33137,-0.1235294117647058,2
52476,-0.0638297872340425,9
24328,-0.0523796113770769,2
33532,-0.0538194444444444,2
31691,-0.0138504155124653,4
33567,-0.1472105016408812,10
42550,-0.048180924287119,10
33612,-0.0907643312101911,6
87696,-0.0890269151138717,2
87717,0.1499824786823969,1
33815,-0.2245584524810765,10
33823,-0.270227808326787,10
87725,0.1536402569593149,10
11850,-0.0344007609384908,5
19166,0.01589049716803,9
24205,0.0058080808080807,4
34367,-0.0701834862385322,2
47706,-0.1841964762413241,8
21135,-0.0871369294605809,8
34818,-0.2533543804262035,1
34981,-0.1230354737314772,3
35044,-0.0728567515749109,2
35167,-0.0642537616917445,8
10777,-0.0128614001150206,7
66157,-0.0181297709923664,2
36397,-0.0579915134370579,8
36469,-0.1060985797827903,6
54244,0.0812182741116751,5
36768,-0.0258302583025831,2
27748,-0.0087656529516995,9
37023,-0.037090909090909,8
56784,-0.1566458233124898,9
88924,0.0348878604485582,6
88853,-0.0565062964158863,1
37154,-0.3333333333333333,4
25785,0.0302158273381294,4
45241,-0.0718177315502726,2
37234,-0.1074651353568498,6
37402,0.0084459459459458,10
37568,-0.1032058974798559,7
37584,-0.0340420962199312,9
58421,-0.2,1
37832,-0.0117531831537709,9
37955,-0.0573590432023431,8
12036,-0.0724358974358974,9
38093,-0.0313411078717201,8
47941,-0.018,2
87031,0.0407728014050934,5
12052,-0.030173727522097,2
12060,-0.0095403295750218,6
46834,-0.0246913580246913,5
12079,0.1770104895104896,4
83596,-0.0945347119645494,3
55212,-0.0390867579908675,3
38659,-0.0115961800818553,4
46674,-0.013516609392898,3
39029,-0.2930402930402931,6
57154,-0.0662393162393161,7
53479,0.0171142340336718,2
32299,-0.1311475409836066,10
12140,-0.0420224719101123,9
16432,-0.0914285714285714,5
53604,-0.1045121480910142,7
85908,-0.0949649458253665,10
39571,-0.0166844919786096,5
60468,-0.0465227817745804,1
52695,-0.061882475299012,9
39731,-0.1137566137566137,4
75897,-0.1798319327731092,6
63976,0.0073839662447257,8
84808,-0.0817518248175181,7
40695,0.0869130434782607,4
67942,0.0784313725490197,4
23819,-0.0455534229046705,1
54084,-0.2075471698113207,10
40970,-0.1954022988505748,1
50905,0.0332931242460794,7
25582,-0.125617350225467,7
25304,-0.0279544091181763,9
52978,-0.0593607305936073,3
41188,0.086021505376344,5
10294,-0.0849673202614379,2
41241,0.0,3
41292,-0.048711943793911,7
76927,0.0990990990990992,10
32651,-0.1561051004636785,5
41444,-0.0329670329670328,5
32707,-0.0959582073137199,1
18016,0.0886699507389161,6
16600,0.0669291338582676,2
61567,-0.0683567224988683,1
52716,-0.0159657320872274,8
23309,0.0193021529324424,9
32803,0.0811196060645329,1
42140,0.1336996336996336,1
42439,-0.0128593040847201,7
42455,0.0203389830508473,4
21792,-0.0024958402662229,3
32934,-0.019505033557047,3
42877,0.0268569030633656,6
42906,-0.026086956521739,8
88795,-0.0227177114009254,2
87464,-0.2350835322195704,5
38973,-0.0546147332768841,3
64258,-0.1228070175438597,10
12570,-0.0725591321358705,8
80210,-0.0551506316812437,2
21928,-0.0187958883994125,3
56573,-0.5165530671859786,5
43634,-0.0658827408099347,10
57015,-0.0900757273814268,10
43757,-0.0855263157894737,4
51633,-0.0071107784431136,8
12431,-0.0031999999999999,2
12458,-0.1116405718175629,1
88990,-0.1929499072356215,6
44274,0.0047095761381477,7
65293,-0.0967351874244256,1
46463,0.0176227971503561,7
44506,-0.0578186596583443,5
59328,-0.0980980980980981,2
44637,-0.0876198779424586,3
77855,-0.0643478260869565,3
44768,-0.1073094867807152,1
44792,-0.1924125397546571,9
58608,-0.0510588235294118,9
12490,-0.029633228078698,2
40272,0.0073591848287575,8
45277,-0.0184550487740575,3
45306,0.1196682464454976,9
21573,-0.0651994497936727,2
27705,-0.0143805309734514,7
45373,0.2010135135135136,1
45437,-0.0550289435600579,2
45560,-0.0580645161290322,6
53065,-0.0052192066805846,8
45728,-0.0760195758564437,8
45891,0.0249999999999999,4
45955,-0.0583333333333333,6
46042,-0.0205314009661835,1
46077,-0.0415027537372149,9
47984,-0.0191082802547769,5
46229,-0.0764927834507506,4
52329,-0.0564691656590085,9
82694,-0.039160839160839,3
86804,-0.5599699021820919,9
80543,-0.0756756756756755,2
22111,0.0274697150656884,6
42534,0.0443899448191293,7
46886,-0.1478405315614617,7
51596,0.1415587366507613,5
46923,-0.0473908413205538,10
46931,-0.0418921627580678,1
46950,-0.0424044734389561,2
47002,-0.2345679012345678,9
42067,0.1457286432160802,9
47088,-0.0816449348044132,4
24432,-0.0134513274336283,2
12650,0.0917695473251027,5
24053,0.0176695319961794,8
45890,0.0807017543859649,4
47205,-0.0281788542151839,9
47248,-0.0198019801980199,3
89333,-0.172615184944841,3
26825,0.0170589505506368,6
47379,-0.0220455366823275,2
44134,-0.0331447049312854,7
47619,-0.1704035874439461,1
47715,-0.0163934426229508,3
17750,0.0365624466085767,2
33398,-0.2470817120622567,10
59045,0.0194029850746266,1
48072,-0.0941824127906976,9
48101,0.1237095955322389,1
48144,-0.1092715231788079,6
89456,-0.1202872531418313,7
49488,-0.0411280846063454,1
48267,-0.0863849765258215,5
47255,-0.0893470790378007,1
12781,-0.0131964809384165,2
48486,-0.0836743044189853,1
33603,-0.0302186878727633,10
48523,-0.0506699147381242,8
48531,-0.0662485299882399,9
48697,-0.2064516129032259,4
48961,-0.1327204148986327,7
50286,-0.0717532467532467,4
60943,-0.0429702223897474,3
65330,-0.1903274814314651,5
10092,-0.0359837492745211,2
49227,-0.0612244897959183,6
20415,0.0541563786008232,5
76966,0.0045977011494253,4
50876,-0.0241874527588813,2
81678,0.0027367268746578,9
49905,-0.0097311139564659,3
21178,-0.0449275362318841,7
26710,-0.6798869524258127,5
89675,-0.0850782871156384,1
24360,-0.0086676572560674,8
68523,-0.0420711974110031,10
56223,-0.1203770848440898,9
43721,-0.0731483604677826,3
76489,-0.0557290040586949,1
62906,-0.0082207578253706,1
59774,-0.0268528464017185,8
33849,0.0820766378244746,4
66245,-0.0628245067497403,6
23835,-0.0345578231292518,7
34067,-0.0209175738724727,5
50623,-0.0670391061452514,9
50666,-0.0927113702623905,3
50789,-0.0300940438871472,8
89790,-0.2511210762331839,1
33937,-0.0051646223369916,4
51263,-0.0725952813067151,9
81311,-0.0442260442260442,2
15069,-0.0543094758064516,1
45751,-0.0860776002608412,8
51693,0.1504562043795618,4
51706,-0.0083114610673664,3
34032,-0.0275862068965516,3
51829,-0.153125,5
35705,0.0213333333333334,6
39538,0.0389369592088997,8
51925,-0.0187919463087249,5
51933,0.0658385093167701,1
51960,0.0303967027305511,1
43449,-0.0404975412207115,6
89915,-0.0126441056154704,2
17478,-0.0729428674092704,2
81061,0.0187281333607738,7
52231,-0.0876404494382023,5
10507,-0.0401337792642141,9
59379,-0.0385330853042785,3
17005,-0.0612382234185733,6
90051,0.2142857142857142,5
52792,-0.0678513731825524,7
52813,-0.0426504188880426,7
52840,-0.0433741351782862,2
22752,-0.0328297501452644,2
42796,0.0090725806451612,8
52919,-0.0504851822711777,5
53015,0.0273224043715847,6
53074,0.0102739726027396,5
53082,0.1338582677165354,4
87437,-0.0289855072463768,9
55546,-0.0235396687009591,4
53373,-0.0357142857142855,6
