Firm Name,Momentum_1,Cluster Index
66828,-0.0594059405940594,2
66852,0.0370370370370369,3
46922,-0.0149253731343284,1
67193,0.1254237288135593,6
67679,0.048780487804878,4
67732,-0.0749999999999999,6
67970,-0.18,1
91679,0.0143369175627239,5
69199,0.0088495575221239,8
69682,0.3095238095238095,6
70288,0.0619469026548673,1
38850,0.0503597122302157,8
71002,-0.0697674418604651,10
25283,0.0401785714285714,7
72128,-0.0588235294117647,2
72486,-0.0535714285714286,5
72603,0.0476190476190476,4
72710,0.0969162995594714,1
27764,0.1839080459770115,4
54471,-0.0439560439560439,7
44951,0.0842105263157895,2
76022,0.0,7
60353,0.0384615384615385,4
74561,-0.1842105263157895,6
65752,-0.0645161290322581,6
74975,-0.1121495327102803,1
40061,0.0262172284644195,1
75417,0.0078740157480314,5
75433,-0.0491803278688525,10
40694,0.0,9
37640,-0.1282608695652174,9
76129,0.1377899045020463,5
48709,0.1111111111111111,4
92524,0.2727272727272727,6
47183,-0.0158730158730159,9
65306,0.0212765957446807,4
37612,0.0249999999999999,1
65103,-0.1166666666666667,3
47917,0.01,8
80013,0.09,8
61698,0.0222222222222221,7
92874,-0.0714285714285714,6
81294,-0.012121212121212,3
19502,-0.0052631578947368,1
81614,0.0,10
81702,0.0602409638554217,4
64506,-0.1052631578947368,6
82449,0.0,10
51086,0.013157894736842,1
53671,0.018181818181818,9
83601,0.00625,7
83919,0.0434782608695651,6
88381,0.1136363636363635,8
88445,0.193798449612403,3
90107,-0.0799999999999999,10
68670,0.0847457627118644,10
21785,-0.0689655172413793,5
65067,-0.0588235294117647,5
10048,0.1311475409836064,7
10175,-0.025,5
10361,0.5384615384615385,6
39416,0.0749999999999999,5
10434,-0.1842105263157895,6
70148,-0.0416666666666666,9
75510,0.2354211663066954,5
10634,0.0093457943925232,5
10800,-0.0961538461538461,2
10914,0.0238095238095237,7
10972,0.1666666666666667,1
11124,0.0,10
11020,0.1515151515151516,8
10087,-0.1206896551724138,10
11136,-0.2105263157894736,6
11353,0.1951219512195121,4
75033,-0.0172413793103448,5
75068,-0.080188679245283,5
75094,0.119047619047619,10
11596,-0.1875,10
75174,0.0208333333333332,1
75557,-0.0857142857142857,2
11661,-0.0188679245283018,6
11694,0.1666666666666667,6
11727,-0.0999999999999999,3
76270,0.0474137931034481,10
10114,0.0133333333333334,10
12099,0.1857142857142857,9
75335,0.0625,7
11106,-0.1578947368421053,2
12041,0.0210526315789474,5
12006,0.0110619469026549,8
12211,0.0325379609544469,7
75434,0.2760180995475112,5
75625,0.0427631578947369,6
75817,0.0743801652892561,1
75657,-0.2941176470588235,2
75857,0.0104712041884815,2
76072,-0.1111111111111111,2
76094,-0.0721153846153845,5
76096,0.0303030303030302,5
76138,-0.1372549019607842,4
76279,-0.0232558139534884,4
10074,-0.02,3
50906,0.1377551020408163,1
10568,-0.1999999999999999,3
10998,-0.0519480519480519,5
11181,-0.0581395348837209,3
50032,0.0292887029288702,2
69171,-0.2307692307692307,6
68814,-0.0222222222222222,6
47730,-0.031578947368421,9
13232,0.0517241379310344,2
13777,0.0208333333333332,6
44652,0.0425531914893617,4
38746,0.0,1
60871,0.1686046511627907,1
14198,0.0128205128205127,1
14331,0.0298507462686568,10
45583,-0.0331753554502369,7
14702,0.198051948051948,10
15537,0.0,3
68830,-0.2290076335877863,10
85631,0.1849056603773584,2
16185,0.0218978102189781,3
16791,0.0909090909090908,6
17057,0.1147540983606556,10
17903,0.0176991150442478,9
49373,0.0489510489510489,7
18570,0.0429447852760735,3
47642,0.0620155038759691,7
18973,0.0421052631578946,9
19271,0.0540540540540539,7
29938,0.0691056910569105,4
10866,0.0117647058823529,8
20240,-0.0352941176470588,4
20248,0.0169491525423728,7
25320,0.0491329479768785,3
21726,0.0520833333333332,1
21742,0.0677966101694915,3
11267,-0.1181102362204724,6
22825,0.0,10
26841,0.0227272727272727,4
65533,-0.0186915887850467,2
24572,0.28125,2
24951,-0.0285714285714285,5
25049,-0.044776119402985,10
25217,0.1052631578947369,8
25487,0.0180505415162455,1
69307,-0.1428571428571429,5
65541,-0.05,5
27562,0.03125,2
31026,-0.0588235294117647,6
27800,0.0,6
27909,0.0,2
28207,-0.3,6
28311,0.1034482758620689,6
28522,-0.029585798816568,2
10731,0.0476190476190476,5
59707,0.0357142857142858,6
63546,-0.2321428571428571,3
29023,-0.0273972602739726,1
49154,0.0273224043715847,8
19350,0.0736842105263158,1
49429,0.0476190476190476,4
30382,0.0775193798449611,10
61313,0.0864864864864864,4
19254,0.0576923076923077,8
56960,0.1034482758620689,4
31500,0.0614035087719297,7
87581,0.096774193548387,1
33209,0.036144578313253,5
50788,-0.0526315789473684,10
33690,0.0,4
34121,0.0,9
34287,-0.072463768115942,5
58405,0.0,2
46295,0.2068965517241379,4
37058,0.0260869565217392,1
46164,0.029535864978903,1
26382,0.0540540540540539,8
37103,-0.1222222222222222,1
31974,0.1481481481481481,2
62228,0.0151515151515151,6
59010,-0.0038461538461538,3
60935,0.1666666666666667,8
40838,0.1123595505617978,8
19174,0.2439024390243902,2
21055,0.1176470588235294,6
59547,0.0632911392405062,2
47888,0.0176991150442478,8
62367,0.0,7
39670,0.0512820512820513,9
49189,0.0540540540540539,2
40628,0.0084033613445377,2
40644,0.2222222222222223,1
39765,-0.0229885057471264,7
32678,0.1666666666666667,8
23077,-0.0063091482649841,3
27828,0.144278606965174,1
32803,-0.050251256281407,7
66181,-0.0401069518716578,3
42366,0.0,6
32926,0.0566037735849056,8
66587,0.0629370629370629,9
42922,-0.0588235294117647,6
43474,0.2307692307692308,6
44389,-0.0416666666666666,1
12503,-0.0491803278688525,5
45560,0.2916666666666667,5
45744,-0.1428571428571429,5
12040,-0.0384615384615384,10
46149,0.0657894736842106,5
46237,-0.0119047619047618,2
33267,-0.1111111111111111,6
47133,0.0,4
57437,-0.0723684210526315,7
47571,0.0270270270270269,6
50374,0.0340909090909091,1
48291,0.1851851851851851,10
48347,0.0321100917431191,8
64282,0.0370370370370369,2
26294,0.028169014084507,4
53612,-0.0305343511450382,7
61399,-0.0850340136054421,1
50519,-0.0666666666666666,2
66253,0.1318681318681318,6
51960,-0.0158730158730159,7
13100,0.0391459074733095,2
51984,-0.0571428571428571,1
27617,-0.2666666666666667,2
64637,0.0,3
60097,0.0105263157894737,2
22891,-0.0539772727272727,9
53050,-0.3333333333333333,6
60548,0.0,9
53189,-0.0422535211267606,9
55191,0.0076335877862594,7
48063,0.0,5
54843,0.3500000000000001,10
68582,0.1764705882352941,2
47773,-0.0297029702970297,8
56339,0.0634920634920634,9
56777,-0.1999999999999999,9
34665,0.0,4
57809,-0.0088888888888888,9
57817,0.0432098765432098,9
57884,0.037162162162162,9
58473,0.1818181818181818,3
53639,-0.0291262135922329,2
59185,-0.1041666666666666,7
45313,0.0841121495327101,8
60055,0.0185185185185186,3
60346,0.0810810810810811,6
60679,0.0169491525423728,3
35051,0.0592105263157893,8
75310,0.0237288135593221,3
18403,0.0331325301204818,4
35238,0.0038314176245211,1
62384,0.0074812967581048,7
13936,0.0634920634920634,4
64338,0.2105263157894736,10
49971,0.0463576158940397,4
63686,-0.1166666666666667,2
63715,0.0,7
91193,-0.3461538461538461,6
43748,-0.0363636363636363,6
64697,0.1571428571428572,7
42307,0.0930232558139534,8
62033,0.0,8
75793,0.1428571428571428,6
67177,0.09375,9
25312,0.0465116279069768,3
91556,0.0872093023255813,2
62682,-0.0080645161290322,7
68065,-0.0689655172413793,4
41320,-0.073170731707317,1
39773,-0.0461538461538461,5
50948,0.6097560975609757,5
70376,-0.0638297872340425,4
70421,-0.1136363636363636,6
70923,-0.1802325581395348,10
42585,0.0162162162162162,7
72961,0.064516129032258,2
73083,0.0238095238095237,2
54981,0.048780487804878,10
73796,0.1129032258064515,4
74230,0.1675977653631284,8
53751,0.1904761904761904,4
62447,0.0909090909090908,5
75951,0.25,10
76081,0.1052631578947369,8
60580,0.0176211453744492,1
63036,-0.05,3
76743,0.1666666666666667,1
50278,-0.0212765957446808,8
79338,-0.1203703703703703,6
46260,0.0536912751677851,1
79840,-0.1153846153846154,6
37807,0.0631970260223049,2
80179,0.0666666666666666,8
80347,-0.0515463917525773,9
80654,0.0153846153846153,4
80857,0.0555555555555555,6
59627,0.0289855072463767,9
81190,0.0802752293577981,10
55976,0.0382513661202186,2
51932,0.0826086956521738,9
44783,-0.0779220779220779,9
82924,0.0,3
83011,-0.1326530612244898,10
15456,-0.0317460317460317,4
40539,0.0093457943925232,4
89245,0.0133333333333334,2
91572,-0.0181818181818181,5
91636,0.3369565217391304,8
34228,0.2307692307692308,10
91994,-0.073170731707317,3
10025,0.0555555555555555,1
86511,-0.0208333333333333,1
90609,0.1452467605633802,6
69411,0.0517241379310344,4
67467,0.0270270270270269,1
69032,0.1205821205821204,3
10089,0.0,5
10136,0.0303030303030302,4
10182,-0.0235849056603774,6
10248,-0.0999999999999999,2
10247,-0.2045430303030303,6
10256,0.4705882352941177,6
10259,-0.1226415094339622,6
10282,0.0,6
10501,0.0666666666666666,1
10185,0.1074380165289257,2
10514,0.0,6
10531,-0.0357142857142857,6
10578,0.5357142857142858,1
10178,-0.0129870129870129,4
10622,-0.0357142857142857,10
10633,0.1176470588235294,6
10709,-0.02,2
10010,-0.1428571428571429,4
75232,0.0310077519379845,6
10706,-0.05,10
11747,-0.1333333333333333,10
76563,-0.0192307692307692,3
10199,0.0,1
10845,0.0,5
10870,0.1234567901234569,2
75527,0.0992366412213741,10
75528,0.0092592592592593,10
10984,-0.04,10
11103,0.3120567375886525,10
71837,0.0,4
11154,0.0940170940170941,5
11202,-0.031578947368421,5
10325,0.0405405405405405,2
11343,-0.2948717948717948,9
71685,-0.0481927710843373,5
11382,0.0,10
11379,0.1694915254237288,6
11278,0.018181818181818,5
75055,-0.0943396226415094,6
11475,-0.0263157894736841,6
11484,-0.1567567567567567,10
11480,0.0,6
75066,0.1219512195121952,3
10790,0.0034246575342464,10
75100,0.0815450643776825,2
11651,0.0746268656716417,6
75172,0.1666666666666667,6
86677,-0.0384615384615384,10
75563,-0.0416666666666666,3
75179,0.0654205607476634,7
11663,0.0240963855421687,10
11959,0.1081081081081081,9
11928,0.1940298507462685,3
11081,-0.0263929618768328,5
75700,0.2067307692307691,5
75621,0.1366906474820144,9
75659,0.2307692307692308,6
75615,-0.0147058823529411,4
79410,0.0,7
75614,0.096774193548387,2
75655,0.1029411764705883,3
75905,0.3076923076923077,6
76052,-0.0999999999999999,6
76075,0.0267857142857141,3
76076,0.0112359550561798,10
76106,-0.0333333333333333,2
76217,0.0,2
76286,0.0909090909090908,5
76498,0.1326530612244898,4
56354,0.1590909090909091,4
65832,0.0448717948717949,9
66413,0.0,1
21020,0.0890868596881959,2
85041,0.0666666666666666,2
62500,0.032258064516129,1
10496,0.1666666666666667,6
27991,0.036144578313253,8
10517,0.0727272727272727,10
20482,0.0035335689045936,9
10656,0.0956521739130433,8
10123,0.1129032258064515,5
10057,-0.0719999999999999,10
63837,0.0204081632653061,5
60038,0.0,2
51510,-0.2903225806451612,6
10752,0.1034482758620689,5
10779,0.0588235294117647,3
61487,0.0,5
10875,0.0318471337579617,1
61241,0.0340425531914894,1
11042,0.0775862068965518,6
61081,0.024390243902439,8
28222,0.1036414565826331,2
51721,0.0852272727272727,8
28804,0.0336134453781513,3
11587,0.143939393939394,2
49584,-0.0348837209302325,9
42083,0.0458715596330274,9
63845,0.0807453416149068,7
11691,0.0116279069767442,7
10137,-0.0208333333333333,4
44740,0.0162162162162162,9
11851,0.1043771043771044,10
26331,-0.0076923076923076,5
10145,0.0594405594405593,2
85033,0.0128755364806867,5
41443,0.0088105726872247,2
45911,-0.0641025641025641,5
12205,-0.3202247191011236,5
24643,-0.5039745627980923,3
64856,-0.026595744680851,6
28484,0.0798898071625344,2
60046,0.0853658536585366,10
39482,-0.0646387832699619,1
10225,-0.0197368421052631,3
56119,0.0941176470588236,7
12758,0.0,6
24109,-0.0321428571428571,8
12811,0.0,4
12918,0.0555555555555555,9
15667,0.0196078431372548,10
65859,-0.0227920227920227,2
50112,0.1703703703703702,5
29049,0.0217755443886096,8
13603,0.0328968421052631,1
46527,-0.054054054054054,1
65111,0.0520231213872832,4
58560,0.04,10
13769,-0.1666666666666666,6
69200,0.015625,1
10401,0.0350877192982457,3
11144,0.1999999999999999,2
23544,0.0305676855895196,8
10460,0.1085271317829457,9
14008,0.0844793713163065,10
14059,0.032258064516129,10
27051,0.056338028169014,9
19553,0.0237068965517242,3
18075,0.0,9
64151,0.0625,6
14219,0.0370370370370369,1
14227,0.0476190476190476,3
87119,0.1698113207547169,2
29073,-0.0981595092024539,5
14323,0.0943396226415094,1
29102,0.0384615384615385,2
59184,0.0296803652968036,3
29145,-0.0078740157480314,9
39490,0.075268817204301,3
14593,-0.021671826625387,1
52804,0.0434782608695651,6
10516,-0.062111801242236,7
14868,0.0470588235294118,3
29380,-0.1176470588235294,6
17566,0.0392156862745098,8
19692,0.0338983050847456,9
15035,0.0266666666666666,4
29209,0.1254237288135593,5
15166,-0.1071428571428571,6
31472,0.0833333333333332,4
21143,-0.0162162162162161,7
10364,0.0331753554502369,9
24272,-0.007662835249042,8
15457,-0.05,9
15502,-0.043010752688172,8
85607,0.0641025641025641,2
15553,0.0546875,7
10604,0.0293427230046947,2
15684,0.2121212121212121,4
15721,0.1235955056179776,3
49701,0.0155038759689922,8
15820,0.0,6
69542,0.0714285714285714,5
44644,0.040084388185654,9
44601,0.0638297872340425,9
27684,0.0472972972972973,9
40416,-0.0153172866520787,3
58376,-0.0673076923076922,3
16193,0.0232558139534884,2
65496,-0.0633802816901408,1
64717,-0.0416666666666666,6
53110,0.0,9
85754,0.1842105263157893,4
62797,0.0571428571428571,3
52484,-0.0625,4
75034,0.0851063829787233,7
10318,0.0,2
58755,0.0604651162790697,9
57568,0.0737704918032786,8
16460,-0.031578947368421,6
58480,-0.0158730158730159,10
16468,-0.0689655172413793,9
24221,0.0103092783505154,7
16564,-0.089655172413793,8
55781,0.0300429184549355,8
29532,-0.0869565217391304,4
16890,0.0749999999999999,2
46877,-0.0228310502283105,8
39693,0.0888157894736842,9
16978,0.0466666666666666,5
85842,0.375,6
47423,0.1975308641975308,10
26518,0.0602409638554217,4
27887,0.0550847457627119,3
75330,0.0740740740740741,5
29612,-0.1167315175097276,9
39642,0.0,9
17444,-0.0422535211267606,10
65875,-0.0115207373271889,3
29639,0.0121212121212122,1
65883,-0.0063291139240506,3
65509,-0.0066079295154185,9
43772,0.0796019900497513,8
19377,-0.0747663551401869,2
42438,0.1912568306010929,10
10786,0.008,7
17815,-0.037940379403794,8
47992,-0.079646017699115,9
54164,0.0982905982905983,8
17962,-0.0083333333333333,1
17989,0.0526315789473683,6
61508,0.0735294117647058,10
18033,0.0526315789473683,6
18156,-0.0147058823529411,6
20220,0.1145833333333332,9
61946,0.0681818181818181,7
38527,-0.0088495575221239,6
18455,-0.074829931972789,7
62519,-0.0309278350515463,5
19561,0.0365168539325841,3
42024,0.1999999999999999,9
64178,0.0703125,5
51393,-0.0078125,5
25144,-0.02,7
66130,0.2547169811320755,9
39757,-0.0588235294117647,10
19159,0.0222222222222221,1
17961,-0.0211267605633802,4
19393,0.0060975609756097,3
42606,-0.1346153846153845,2
19546,0.1632653061224489,10
53786,0.0,9
10874,0.0127388535031847,9
55597,0.0769230769230768,8
19677,0.0909090909090908,10
19693,0.021505376344086,3
67176,0.267605633802817,6
50227,0.1789473684210525,8
19888,0.1630434782608696,1
10890,0.0,3
67432,-0.2627118644067796,1
19992,0.0431654676258992,1
59686,0.0376344086021505,7
20730,0.1070663811563168,4
20117,0.0,2
20125,0.1630434782608696,10
45655,0.1282051282051282,5
48282,0.0384615384615385,5
67838,0.0153846153846153,4
20299,0.0652173913043479,1
10989,-0.0137931034482758,3
62148,0.0855148342059337,3
28564,0.0041841004184099,1
20459,-0.0645161290322581,5
46690,0.110204081632653,4
20504,0.1666666666666667,5
20512,-0.0440251572327043,10
20547,0.0,6
20571,0.0234375,1
56602,-0.096045197740113,10
20678,0.064516129032258,2
20723,0.0086206896551723,10
20750,0.0364372469635627,7
51414,0.0413793103448276,7
64880,0.1999999999999999,6
30330,0.0646616541353384,6
21304,-0.0714285714285714,5
21371,0.0731707317073171,10
27334,0.0178571428571427,8
53524,0.144578313253012,2
23114,-0.0308370044052863,7
20618,-0.0158730158730159,8
26374,0.0930232558139534,4
86431,0.2222222222222223,6
56952,0.009090909090909,4
30402,-0.009090909090909,8
40707,-0.0545454545454545,7
18542,0.0048661800486617,2
53831,0.1208791208791209,7
22016,0.0971223021582734,5
22437,0.0328638497652582,7
64557,0.0497237569060773,7
63503,0.0277777777777776,4
58173,-0.0192307692307692,7
60599,-0.0158730158730159,9
22374,0.1304347826086955,2
22382,0.1515151515151516,10
22569,0.125,4
41419,0.134453781512605,5
21397,0.0751633986928104,9
22585,0.0,6
22681,0.0681818181818181,10
22913,0.1428571428571428,5
22921,-0.0113636363636363,5
64194,-0.066420664206642,9
23035,-0.0181818181818181,8
21960,0.11864406779661,9
23182,0.0294117647058822,7
14541,0.0672268907563025,4
30509,0.1057692307692308,9
23318,-0.1131386861313868,3
21282,0.0676691729323308,3
30525,0.0,3
11260,-0.0334261838440111,10
23393,-0.0068965517241379,4
68320,0.3846153846153846,6
24117,0.0253623188405796,7
47677,0.0909090909090908,8
23481,0.1764705882352941,5
22680,-0.0869565217391304,9
23537,-0.0425531914893616,1
23588,0.1311475409836064,3
66878,0.2118644067796611,7
24046,0.1206896551724137,10
27422,0.0295081967213115,3
24097,0.131578947368421,2
46578,0.0298507462686568,9
56741,0.0827067669172931,1
38893,0.0648148148148148,7
11995,0.0275229357798165,3
11308,0.0476190476190476,9
24441,-0.0162601626016259,6
64901,0.0512820512820513,6
24476,0.308641975308642,10
30648,0.0865384615384614,10
18729,0.025844930417495,9
24556,0.1122448979591836,9
52740,-0.0999999999999999,6
24679,0.1081081081081081,4
11340,0.0612244897959184,3
24935,-0.0428571428571428,2
11997,0.05,2
11675,-0.1052631578947368,5
25073,0.2105263157894736,5
61524,0.0569948186528497,10
25137,0.0597014925373133,7
20853,-0.0240384615384615,2
41064,-0.1012658227848101,4
25452,0.1458333333333332,9
25989,-0.05,2
68347,-0.034965034965035,10
25604,-0.0735294117647058,4
25612,-0.0256410256410256,2
25786,-0.04,6
25823,-0.0817610062893081,2
25938,-0.2272727272727273,5
26009,0.1428571428571428,1
40125,0.0207792207792207,7
26084,0.0540540540540539,1
26252,0.0,10
26279,0.0037878787878788,5
26295,0.0239973785667109,10
26332,-0.0202020202020202,3
11404,-0.0221238938053097,8
41929,0.1377245508982036,9
21821,0.0724637681159421,4
26586,0.0459459459459459,8
26607,0.146341463414634,1
71765,0.0327102803738317,7
26650,0.0,6
23229,0.0212765957446807,8
26711,-0.0147058823529411,7
26965,0.0617283950617284,10
38914,0.0677966101694915,1
21979,0.0261437908496731,7
27430,0.0926829268292683,8
59248,-0.0298507462686566,7
27239,0.1304347826086955,5
27255,0.0358565737051792,10
22293,0.028,7
27407,-0.1818181818181817,5
27474,0.1212121212121211,1
20204,0.1004566210045663,9
27618,0.0252100840336133,7
62164,0.1440677966101695,4
38420,0.0,2
27722,-0.0684931506849315,1
53575,0.0434782608695651,7
31042,0.0,4
17726,0.0557275541795665,8
59256,0.0661157024793388,3
31069,-0.0042016806722688,5
31077,0.0333333333333334,8
41080,0.0612244897959184,7
62527,0.048780487804878,5
28143,0.2222222222222223,5
28151,0.0659340659340659,1
28178,0.0746268656716417,5
29744,0.1052631578947369,6
28231,0.0208333333333332,6
30067,0.1206225680933852,5
11607,0.1067415730337077,4
49285,0.0095238095238094,3
66472,-0.0909090909090909,6
57592,0.0161290322580645,4
28629,-0.0232558139534884,5
28696,0.1200000000000001,10
28717,0.1818181818181818,10
28725,-0.037037037037037,3
28784,-0.2325581395348837,5
28840,0.0,8
11183,-0.0238095238095238,5
12005,0.0227272727272727,10
28952,0.1780821917808219,5
29050,0.0454545454545454,1
22859,-0.0346820809248554,8
60273,0.1269841269841269,10
45110,0.1267123287671232,1
29226,0.1311475409836064,4
64215,0.131578947368421,5
26112,0.0740740740740741,3
29285,0.1212121212121211,7
61743,0.0467289719626167,7
29437,0.234375,5
22867,0.6399999999999999,6
29560,0.0,3
11674,0.0223214285714286,7
45874,0.0301204819277107,7
29736,0.1111111111111111,6
29752,-0.0181818181818181,1
65226,0.0857142857142856,1
24715,0.5714285714285714,4
45516,-0.025,3
29832,-0.0576923076923077,2
29859,-0.016,3
29867,0.0869565217391303,4
40440,0.029090909090909,7
43916,-0.007380073800738,6
44943,-0.1458333333333333,5
30147,0.0095238095238094,9
26403,0.0491400491400491,9
10886,-0.0555555555555555,4
30307,0.1282051282051282,1
30411,-0.0285714285714285,7
64936,-0.0032786885245901,7
38682,0.1322314049586777,8
41515,0.0,5
30577,0.5416666666666667,10
30622,0.0514705882352941,3
25953,0.0461538461538462,9
20626,0.0741482965931863,3
58990,0.0760456273764258,9
30681,0.0572139303482586,9
46471,0.0609756097560976,7
30761,0.1,2
30780,-0.055045871559633,8
63132,-0.02,5
27959,-0.0278637770897832,8
48506,0.0349999999999999,2
30884,-0.0252100840336134,3
25072,0.0551181102362203,7
30892,0.0317460317460318,5
30940,0.0344827586206897,7
31464,0.0108108108108107,1
31070,0.3076923076923077,2
31078,0.1228070175438595,4
31107,0.1788617886178862,10
42200,0.0267857142857141,4
31211,0.3333333333333332,5
63159,0.0681818181818181,5
32281,0.0242718446601941,7
31457,-0.4615384615384615,5
31480,-0.0092592592592593,8
26075,-0.0093896713615023,7
11754,0.0408163265306122,3
11762,0.0867208672086721,2
70578,0.0393258426966292,7
31552,0.0769230769230768,6
68398,-0.0434782608695651,5
31748,-0.0444444444444444,10
31764,0.368421052631579,6
31836,-0.0448979591836734,9
44185,0.161904761904762,2
32062,-0.1034482758620689,6
32110,-0.0478723404255319,1
87549,0.2857142857142858,6
60927,-0.4375,5
22103,0.0496031746031746,9
32417,0.1525423728813559,6
23042,0.0606060606060605,4
61540,0.3026315789473683,10
32540,0.1485148514851484,5
87573,0.0,6
68910,0.0,5
26470,0.0292397660818712,8
32791,0.107843137254902,2
32804,0.1111111111111111,1
62834,0.0603015075376884,2
32986,0.1068702290076335,4
25056,0.0769230769230768,4
62842,0.0746268656716417,6
33137,0.25,6
52476,0.0881057268722467,1
24328,-0.0305676855895196,4
33420,0.0,2
33508,0.0363636363636363,6
33532,-0.0256410256410256,2
31691,-0.0566037735849056,2
33567,0.0833333333333332,6
42550,0.0123456790123457,4
33612,0.0625,4
62199,0.1,6
87696,0.1219512195121952,3
66149,0.0776699029126213,7
87717,0.0232558139534884,3
87725,0.0862068965517242,7
11850,0.022,2
19166,0.0107991360691144,9
24205,-0.0204778156996586,8
24918,0.0370370370370369,7
34367,0.1016949152542372,2
34404,0.2115384615384614,7
21338,0.1470588235294117,7
25371,0.0625,9
34463,0.0389610389610388,1
47706,0.0314465408805031,7
21135,0.0904255319148936,7
34578,-0.0699999999999999,6
42745,-0.0662983425414365,8
10016,0.2181818181818182,6
34818,-0.0749999999999999,10
34981,0.0303030303030302,10
35706,0.1194331983805667,1
58296,0.0543478260869565,10
54244,-0.1111111111111111,6
47271,-0.0429447852760735,6
36768,0.0909090909090908,7
49875,0.1833333333333333,8
27748,0.0114754098360656,9
22496,-0.0118110236220472,7
37023,0.0948905109489051,7
56784,0.0691244239631336,8
49031,0.0208333333333332,8
37189,0.0930232558139534,7
41726,-0.5849673202614378,8
66165,0.0735294117647058,1
25785,0.0346534653465346,6
45241,0.0252525252525253,1
37234,0.0,6
37277,-0.1088082901554404,9
37365,-0.081081081081081,5
37402,-0.0333333333333333,1
18112,0.1054852320675105,7
37568,0.0546875,1
37584,0.1439114391143912,8
62877,0.0510948905109489,7
58421,0.0,1
37832,0.0476190476190476,8
37859,0.1271186440677967,5
25961,0.1351351351351351,2
37955,0.0,8
40425,-0.0980392156862745,5
21004,-0.014760147601476,3
32061,-0.3,10
38085,0.0810810810810811,3
38093,0.0256410256410255,9
88269,0.148936170212766,10
38157,0.1212121212121211,3
47941,0.0810810810810811,3
32096,0.0743801652892561,4
38317,-0.1999999999999999,6
38333,-0.1780821917808219,9
62607,-0.1204188481675392,5
12052,0.0956521739130433,4
12060,0.0631067961165048,6
46834,-0.0806451612903226,5
56629,0.1538461538461537,8
38472,0.1842105263157893,10
12079,0.0964630225080385,6
66931,-0.0096774193548386,9
12095,0.0323741007194244,2
38659,0.0112359550561798,1
62260,0.2368421052631579,9
46674,0.0614334470989761,3
38827,-0.1627906976744185,3
23915,0.0399305555555555,9
27449,0.018181818181818,6
39029,-0.2083333333333333,3
39045,0.092783505154639,4
16424,0.0276422764227641,1
