Firm Name,Momentum_1,Cluster Index
13511,-0.0350903294884898,5
91733,0.0305193896122075,9
92203,-0.0392470965158189,9
92257,-0.0161937810437503,9
92322,0.0468173971208172,5
92471,-0.0263665594855305,6
92635,-0.0139275766016713,2
93373,0.0524590163934426,1
12363,-0.0534188034188034,1
12915,0.0781456953642385,4
13399,0.023102310231023,5
13181,-0.0290605992340616,5
91964,-0.1294117647058823,4
21020,0.041622760800843,2
11499,0.1188925081433225,4
81912,0.3261008296107213,6
27991,-0.0016137040714994,8
10517,-0.0032220943613349,5
20482,0.074602393835055,7
10656,-0.0238805970149253,4
60038,0.0510843373493974,8
10779,-0.0405405405405406,2
61487,-0.0697674418604651,2
61241,0.2228152101400933,10
28222,0.0541963655043986,8
11368,-0.0179910044977511,9
28804,0.0404040404040404,8
11587,0.1478144428490342,7
11691,-0.0620114643043252,6
11790,0.0094637223974762,2
10145,0.10829566122874,3
45911,-0.0214174857734092,6
28484,-0.0188368963970698,6
81073,0.0587673749478414,8
93330,0.1526104417670684,5
12758,0.0643642072213499,3
24109,0.0272924187725631,8
59176,0.0155102040816326,6
13507,0.0786019734091481,8
13769,0.0727272727272727,6
11144,-0.0544662309368191,5
85257,0.0781596452328159,3
14008,0.0647922422666449,6
18075,0.0292682926829268,4
83112,0.0307017543859648,2
39490,-0.016042780748663,2
14593,0.0279833072227322,7
14761,0.0101010101010101,6
10516,0.0530220379663974,8
77595,0.0185995623632384,5
29209,0.0074388947927737,6
24272,0.0502686108979277,2
15457,0.1401167639699749,2
44644,0.0063367377366931,7
44601,0.1232125367286975,7
27684,0.0223828398228025,8
40416,-0.0185185185185184,4
53110,0.1666666666666665,2
10318,0.0219074791114735,7
57568,0.0962025316455696,4
16505,0.0977659809776598,3
16548,-0.0351234715895469,8
49656,-0.0085295753754867,6
39693,0.1519524617996603,7
27887,-0.0188244853737811,7
29612,0.0641482537419815,7
39642,0.0451243947236601,5
17444,0.0052656773575874,6
65875,0.0264360962035379,8
43772,0.0876569533285949,8
17778,0.0691745851652247,6
61508,0.0778652668416448,9
61946,-0.0202581277569025,8
19561,0.0619653047013408,9
52230,0.1637480798771122,7
12437,-0.0193236714975845,10
17961,0.0045428733674048,2
19393,0.0616190820383086,2
10874,-0.0027915632754343,3
55597,0.1578947368421053,5
19880,-0.0827586206896552,9
10890,-0.003875968992248,1
20117,0.3535893155258764,7
64186,0.0557222712562517,3
67838,-0.0562130177514792,4
20336,0.0964467005076143,6
62148,0.1081843838193792,9
28564,-0.0305555555555555,9
86290,0.0885885885885886,4
46690,0.0700987534401811,3
20750,0.0551989730423618,3
21371,0.0229367192299816,4
27334,0.1341519711937955,8
20618,0.0418489632870457,7
18542,0.0599248175720499,7
89792,0.0231158691604078,9
60599,0.0069742489270385,4
90011,-0.2417926003126629,5
64194,-0.017960908610671,9
23182,0.0487804878048778,3
88208,-0.0949152542372882,10
14541,-0.0012655224234755,6
30509,-0.0325581395348837,1
23297,-0.0090336134453781,8
23393,0.0515425131677953,2
79026,-0.0355817537942664,9
47677,-0.1496815286624203,10
27422,0.2799525504151838,10
46578,-0.0005914972273568,6
11995,0.0739288092947532,1
11308,0.0631554947560419,8
24441,-0.0789473684210525,1
24476,0.0104845927630738,9
30648,0.0273357813137493,9
14055,-0.0952380952380953,4
18729,0.033945378799568,2
61735,0.0465116279069768,3
89525,0.0905211825662908,2
25081,0.0662120545534534,5
25129,0.0322979446762479,3
25452,-0.05249343832021,4
25487,0.0723076923076924,2
40125,0.0512343381714426,1
26084,-0.2222222222222223,1
79618,0.0797101449275363,4
13625,-0.0292878213232196,2
26463,-0.0137783221065522,7
11404,0.0121826109258784,8
26607,0.0323722256050886,4
26650,0.0650300764103399,6
23229,0.0224196277495769,3
30840,0.0090683229813663,2
91983,-0.0137430512662137,5
27430,0.0855513307984789,2
59248,-0.0152851263962375,2
22293,0.2061068702290076,6
20204,0.1302882815424935,3
17726,0.0113941018766756,2
59256,-0.0701754385964913,2
31077,0.0607476635514017,3
27888,0.0207871396895786,3
41080,0.0737593984962405,8
18091,0.1177113090236936,7
19828,-0.029103608847497,7
92570,0.0574541852402179,8
28629,-0.2015748031496061,9
80912,-0.0113924050632912,9
91926,0.0985062575696407,8
61743,-0.1099531792780545,8
11674,0.0473801022869826,6
76708,0.134095634095634,5
29867,0.0347003154574132,10
40440,-0.0502092050209205,4
79322,-0.0263157894736841,2
44943,0.0780388743835218,7
26403,0.0834844003434787,8
10886,-0.1304347826086955,4
64936,0.0517747139923729,2
38682,0.0243055555555555,4
25953,0.1336065573770493,8
30681,-0.0975481840828634,8
63132,0.0072529465095192,7
27959,0.0321193727870512,8
88590,0.0264166326946595,8
30940,0.0972772277227722,2
31051,-0.0120695652173913,1
12486,-0.0629370629370628,1
42200,0.0812508534753517,7
31480,0.0516934046345811,7
14276,-0.1710526315789473,4
11762,0.112791008830613,6
70578,0.002636642200527,6
82855,0.0541455160744499,3
32054,0.1433100824350033,9
32062,-0.0421836228287841,1
22103,0.0454150997975122,6
81124,-0.0136986301369863,1
32548,0.0535331905781584,5
32986,0.0191923674284446,3
52476,0.0031172568140036,6
33532,-0.0496453900709219,8
31691,-0.0347058648140969,1
50788,0.1558265582655826,2
42550,0.0122126081582201,8
33770,-0.0325443786982246,9
87717,0.0419972640218879,7
33823,-0.0857461024498886,10
87725,0.231437125748503,7
11850,-0.0147467665901124,8
19166,0.0075103687927362,5
24205,0.003053283841226,3
34367,-0.0556464811783961,8
47706,0.0197509660798627,5
21135,0.0800959232613907,7
34746,0.0310104529616725,3
35263,0.0784554091326998,3
10777,0.0087280438563859,3
35554,0.0188070537059683,3
36397,0.0028026905829596,6
54244,0.043557168784029,6
36768,-0.1020050125313283,8
88924,-0.0206433029284685,8
88853,0.0506355063550634,8
37154,-0.0169491525423728,9
25785,-0.0930442637759711,2
37402,0.0697167755991285,1
37568,0.0964523281596452,3
37584,0.070826833073323,2
58421,0.2827160493827161,5
12036,0.1092550181867169,7
38093,0.0929840686274507,3
47941,0.0165898617511519,4
20765,0.1427602577144795,5
12052,0.0716162759508609,6
12060,0.0014695077149156,4
46834,0.0695652173913043,10
14558,0.0186524552721736,6
12369,-0.0378172588832488,6
55212,0.0584878744650501,1
38659,0.0078192875760207,6
46674,0.0601372698551039,8
57154,-0.164369576314446,8
32299,0.1176470588235294,9
16432,0.0395019321597251,2
53604,0.0811428571428571,3
85908,0.0075023871231754,8
39571,0.0203449800973021,4
60468,0.0317706315381636,6
52695,0.1237354449979066,5
39731,-0.021981479201718,5
90213,-0.0224215246636771,2
23819,-0.0585885486018642,8
25582,0.1412066653664498,5
25304,0.1470588235294117,5
52978,0.0790813562994259,3
41188,-0.0417710944026733,9
10294,-0.0802752293577981,8
41241,0.0551626591230549,8
41292,-0.0678397777263255,6
76927,0.0306983883346123,9
32651,-0.0804597701149424,8
32707,-0.037797992471769,8
16600,0.0553406404470233,2
61567,0.0396203675805966,7
52716,0.0785436226242271,7
14338,-0.0063163213744314,10
32803,0.0898728627794824,9
42439,0.1631720430107526,2
21792,0.0277878022374593,3
32942,0.1655948553054662,8
42877,-0.0135746606334841,7
42906,0.0460704607046069,3
87464,-0.0315789473684211,1
12570,0.084178304955041,3
80210,-0.0951150168002067,3
21928,0.0216825672159584,3
56573,0.0345749267052786,3
43634,0.2080924855491328,4
43757,0.0109843683988168,10
51633,0.0002799160251922,3
12431,0.0978491028641479,3
44274,-0.0376699029126212,3
46463,0.0056179775280897,8
44506,0.0799874529485571,5
59328,-0.032387849527258,7
44768,-0.0239651416122004,8
12490,0.0374372942018612,2
40272,0.0709905614714423,8
45306,0.0191594561186649,3
21573,0.0316820276497695,8
53065,-0.0379692832764505,8
45728,-0.0403225806451612,1
46042,-0.0398698128559805,8
46077,0.151658767772512,2
52329,0.065207119231375,3
82694,0.0101076398004724,7
22111,0.0921377946266688,8
46886,0.1452257875743685,7
12558,0.0062252405206564,2
46923,0.0591549295774649,5
47002,-0.0497919357153106,7
12650,0.0973008682521705,8
24053,-0.0010685663401601,3
26825,0.0166022613424932,8
47379,0.0819599109131403,6
44134,0.0852367688022284,8
47619,0.0659630606860157,2
47715,-0.0006188118811881,3
17750,0.0808809569014619,2
59045,-0.0017942583732056,6
48072,0.0510638297872341,1
48144,0.1066330814441645,9
89456,-0.0842696629213483,4
49488,0.239622641509434,4
12781,0.0134465675866948,8
48486,0.1029215445229074,9
48523,0.047753214853345,3
48961,0.11088295687885,1
50286,0.087719298245614,1
60943,-0.0239695340501792,8
65330,-0.0172761301468469,2
20415,0.0664028144239226,8
50876,0.1579749208953476,6
81678,0.070419325432999,3
21178,0.1038148496704753,3
50017,-0.0777047220561865,4
56223,-0.0110213078618661,5
59774,0.0630011454753722,3
33849,0.0541586073500968,1
66245,-0.0562235944101398,6
23835,0.0111576011157601,8
50623,0.0356125356125356,8
50789,0.015067406819984,3
51263,0.0243619489559163,10
15069,0.0124640460210929,1
51423,0.1861538461538461,7
45751,0.0169574234476028,3
34032,0.0777659005879207,3
39538,-0.0334957369062121,2
51925,0.1383928571428572,5
51960,-0.1173076923076923,2
43449,0.0054246601569978,7
89915,-0.0614825351667457,9
17478,-0.0169208887145028,9
81061,-0.0584706940382829,2
52250,-0.0712074303405572,5
17005,0.007925407925408,2
22752,0.085172981878089,8
42796,0.0421568627450981,2
53074,-0.0419272313814668,9
87437,-0.0049627791563274,10
89857,-0.0400667779632721,5
53373,0.4309021113243763,10
24010,0.0060651070677062,8
53859,0.0502727057149632,3
54253,0.0471247664521485,5
22592,0.0793005795038632,6
24248,0.0015501873143004,3
54704,-0.0438356164383562,5
76591,0.0204511278195489,10
42614,-0.0653351340008162,8
22779,0.042364870671135,7
28345,-0.0151021616819664,1
65365,0.1223958333333334,6
69550,0.0323741007194244,2
84372,-0.0687124749833222,8
13303,-0.0172413793103446,10
90377,0.0635413724936457,9
55993,0.0784982935153584,9
78900,0.0441020191285865,5
25590,0.0139728096676736,8
52337,0.1209413166517725,10
34497,0.005241935483871,5
56945,-0.1550802139037432,2
64450,0.0335195530726257,8
47466,-0.0424710424710423,9
60986,0.0155098875533152,4
21207,-0.0273137098912755,7
34673,0.0184331797235024,5
61815,0.0229591836734694,2
64311,0.1201696825081195,7
28118,-0.0222222222222222,4
44206,0.0360006824773928,8
38762,-0.0038051750380517,2
58246,0.0615220138011467,3
24766,-0.0234319784389999,5
58318,0.0457454373074188,7
58334,0.0211598746081504,3
90458,0.0363318777292576,8
34817,0.07088,3
34833,0.0029875717017209,6
72611,0.0090807799442895,1
58975,0.0746268656716417,2
67029,0.0144628099173553,9
59089,-0.0092133238837702,4
23026,-0.0133667502088553,8
24440,0.0292530531099119,8
13610,0.0275069637883009,6
25232,0.0087355005012172,5
60098,0.0168067226890755,3
60186,0.1292639138240574,4
91531,-0.0181473883541107,3
77157,0.1112433075550267,2
44230,-0.0045766590389016,6
22509,0.0668080593849416,2
60506,0.0606843124596514,8
13688,0.0122180451127817,2
86136,-0.0044785117560933,8
61146,0.0565610859728507,10
61269,0.0040214477211797,2
41355,0.0846967542703398,3
61496,0.0773966578715918,1
22517,0.0077057793345007,2
13856,0.0563056856801689,8
50550,0.0027100271002711,2
62341,0.0418527708850289,6
62368,-0.1428571428571429,4
21936,0.1006063947078279,6
21776,-0.0023474178403756,6
52898,0.0500284252416145,8
13901,0.0332805071315371,2
13928,0.0366274059178397,1
62958,-0.0391459074733097,2
63125,0.0612903225806451,5
89968,0.0065061808718283,7
24459,0.0186697782963827,4
80185,-0.0995409836065573,5
13828,-0.1465968586387435,10
63715,0.0522538041917886,8
18163,0.0361260568793235,2
55511,0.0115681233933162,3
23712,-0.0476542297746582,3
64929,0.1463807709691997,7
64961,0.0323076923076921,7
65008,-0.0644628099173553,2
65270,-0.0161943319838057,2
69649,0.025069949636262,7
66683,0.0157858613589567,1
65700,-0.0738974970202622,6
24942,0.0251061717106415,7
58771,0.0507334963325183,8
76711,0.0556227327690448,6
76282,-0.0010292301358583,2
80294,-0.0277587388622343,6
84381,0.1283161884136439,3
35991,0.0458460434236498,5
36003,0.0448839863065804,5
45495,-0.1072749691738593,1
67847,-0.0886471348556656,7
27633,0.0896187030336765,2
68196,-0.0412667946257198,3
23085,0.0381619937694703,2
36281,-0.0819483465530122,8
88518,-0.0794701986754967,1
85926,0.0381625441696111,8
41574,0.4416873449131515,10
51625,0.0994691254540374,3
50243,0.0510917030567685,6
88742,0.0091743119266054,8
36468,0.0813602551375161,5
49138,-0.0502535730751498,4
70704,0.0821256038647344,1
65402,0.0064243448858833,8
60206,0.0551891488302638,8
71176,0.0632380952380953,8
26614,0.0137436510307737,8
63335,-0.4358974358974359,10
15720,0.0531057373162635,8
71475,0.0517844646606018,3
18411,0.0494493629885552,8
58683,0.1430817610062891,6
66093,-0.0043600124571784,2
71985,-0.0231788079470198,9
17523,-0.2137967351237493,2
72304,-0.0048387096774192,10
39220,0.0082747207281754,8
43481,0.0141878669275929,3
43350,0.1254423612679767,6
18438,0.0,4
72726,-0.0513481576968525,6
36898,0.1226765799256504,7
72980,0.0550267007197584,8
73139,-0.0332227881084923,7
73219,-0.0321428571428571,8
52396,0.0251396648044694,1
47861,0.012071463061323,8
65429,-0.0183206106870229,2
43334,0.0827067669172934,9
52038,-0.0158149070142042,5
65752,-0.0562770562770562,4
74836,-0.1136363636363637,1
74908,0.0387596899224806,1
57007,-0.037037037037037,2
43123,0.1066878980891719,1
44329,0.0167778985413631,9
63773,-0.0791393143690737,8
75460,0.0297468354430379,6
84375,0.0486806187443129,2
51369,0.1360651431573416,5
15579,0.0097052154195009,9
23579,0.0358064026703079,7
62092,0.1322294100608285,7
93423,-0.0728051391862953,3
14795,0.1308840413318026,6
14816,-0.0307941653160455,2
62308,0.0818081316791548,3
76639,0.0830572645527687,9
76946,0.208994708994709,9
55001,0.1120840630472854,6
92583,0.0335570469798658,7
59600,0.056003223207091,5
76185,0.0130121561003082,5
77730,-0.1626724763979665,7
91103,0.1530187867488885,6
17929,0.0205492606107162,3
79244,0.0023191094619665,7
77973,-0.0955414012738853,4
78044,-0.0482649842271292,8
24985,0.0198849630238291,3
48725,0.0579475619669367,7
63781,-0.0258215962441314,1
78749,-0.0339425587467362,1
92655,0.0321186924268361,9
78829,-0.0569329660238752,3
87447,0.1285889108538076,1
78960,0.1458333333333334,10
79039,-0.159090909090909,10
79303,0.2579425113464446,4
17830,0.0856595217147886,6
14040,-0.0018382352941177,8
79338,-0.022380467955239,10
67360,-0.0025470219435737,3
59619,-0.030607966457023,8
16555,0.0461771385314155,6
79637,0.0956568557071069,8
79776,-0.1193826600090786,9
43553,0.1294160942100097,6
79864,-0.0979489326077857,2
80128,-0.0736319071310116,8
27043,0.0152128033767147,3
81116,0.0280701754385965,4
57808,0.0775862068965518,5
15202,-0.1321865798853246,7
53225,-0.0462378108253815,8
24969,-0.0394986707178123,3
46068,-0.0160085982577214,7
42059,-0.04143232095988,6
62498,0.1043408198207271,7
66384,-0.0937863325151787,8
38033,-0.0425824175824175,3
39917,-0.0625342841470104,8
25419,-0.1034670724201599,2
38156,0.0973810402065658,2
58819,0.015359168241966,2
42286,0.0175438596491228,7
84403,0.0826177465521726,3
27983,0.0820833333333332,9
59483,-0.0308457711442786,4
88857,-0.0251572327044025,8
38295,5.674560733384263,1
84129,-0.0187891440501042,7
90756,0.0701080773606372,3
13600,0.0332147093712928,9
72996,0.0551196172248804,8
87426,0.0199667221297836,7
86191,0.0153846153846153,10
88664,0.0332924209880329,5
15318,-0.010989010989011,3
14318,0.2822085889570551,9
80072,-0.0419407894736841,8
85586,-0.0978348035284684,8
35917,0.0471142520612486,3
13508,0.04160125588697,10
70332,-0.0013651877133105,6
90537,-0.0774091627172196,4
10028,-0.0052777777777778,4
10138,0.0257558790593503,5
10107,0.0757529662306053,9
13983,-0.0489361702127659,2
10200,0.027423469387755,9
10302,0.143132220795892,3
10363,0.1307692307692307,4
10333,0.1719348659003832,10
10382,-0.1784280936454848,3
10397,-0.0079893475366177,3
10257,-0.0054744525547445,5
10463,0.1165048543689322,4
70033,0.0192490494296577,2
10421,0.1541425818882467,9
13502,0.1292428198433419,8
91204,0.0608044901777362,8
10530,-0.0062893081761006,8
79698,0.0190368712593582,5
10606,0.0911989795918366,3
10550,-0.0675429757410777,9
79785,-0.0710085218574066,9
75070,0.3635472807447328,4
10547,0.1719457013574659,2
76123,-0.0167130919220056,8
79903,-0.0882882882882882,10
10355,0.0198957428323198,8
10661,-0.0641025641025641,2
45225,0.1260504201680674,10
10693,0.116804489072652,5
10649,0.1613796040025548,10
79909,-0.0234138972809667,6
75517,-0.068230277185501,6
10696,0.0187609663922256,2
44813,-0.0319565217391305,10
87656,-0.096875,10
89891,0.1103448275862069,5
71175,0.0740740740740739,8
93179,-0.1147540983606556,1
35124,-0.0616570327552985,3
22323,0.3711111111111111,4
10026,-0.0492555256771822,3
10812,0.0345013477088949,2
10909,0.03830071918381,2
88779,-0.0032786885245901,4
90441,-0.0943851881666331,5
10860,0.0194292653309047,9
10443,0.0038610038610038,9
10032,-0.0020154517971111,3
11701,-0.0644654088050314,2
12017,-0.0712816997943797,4
77453,-0.0103383458646617,8
10838,0.0176991150442478,4
11292,-0.0029325513196482,1
64390,0.0145393068469992,9
65294,0.1294757516241125,8
11403,0.018009697529439,9
14135,0.0352422907488987,10
11481,0.0406557377049179,9
75470,-0.0185788163187128,2
11511,0.0,1
11552,0.134349030470914,1
75107,-0.1332844183665669,10
11547,0.0109289617486338,5
13642,-0.0732484076433119,8
91954,-0.1224489795918368,4
11600,0.0991546721498741,2
13788,0.015142622373518,9
11043,0.0860187110187111,6
11654,0.0,7
11638,0.0262954369682906,1
11636,-0.036036036036036,10
11394,-0.0763855421686747,4
11533,0.0421063499841531,9
13652,-0.5716019417475728,4
11707,0.1950286806883365,5
13563,0.0779220779220779,4
11775,-0.0409322134153555,9
75233,-0.0330188679245282,2
75186,-0.0007827788649705,7
11809,0.0248424842484249,8
11731,0.0997506234413967,7
11825,0.0775862068965518,5
11803,-0.0505617977528091,9
75261,-0.0201005025125627,10
88197,0.0515151515151515,8
85789,-0.0015174506828529,3
11618,0.1828381466860584,1
82107,0.0621129003716156,8
11896,0.0422775315376748,5
84769,0.0729776247848537,7
10180,0.1163351416515974,4
11884,0.125233644859813,5
75182,-0.1371746603372075,6
13643,0.0861637468716483,4
75241,0.0001584760009261,6
75320,-0.0723542116630669,2
75285,0.0836625610039507,8
10901,0.0364994584642044,9
75316,-0.0226352594773647,7
11891,0.080606269376507,3
11955,0.1064666830587657,3
84176,-0.0216579536967886,2
13969,0.0705521472392636,6
11752,-0.097813578826237,9
81774,-0.0440324449594439,1
75573,-0.0156862745098039,4
84387,-0.0581232492997199,2
17743,0.0469548404916448,3
12226,-0.0758923544645874,10
78664,-0.1187545257060102,1
12062,-0.0233387177630479,7
80926,0.0018621973929235,1
12209,-0.2604373757455268,4
11992,0.0202981857373809,7
36346,0.0585813213550441,3
85269,0.0678516647117206,9
92029,0.0068027210884353,6
75591,0.1252930832356391,7
76573,0.1219925449000338,8
10375,0.0199025182778227,7
75694,0.0857722203447111,7
63467,0.0551749008294266,2
75649,0.1085106382978724,7
91279,-0.0098039215686274,4
14663,-0.0979381443298968,10
13721,-0.0045331894225579,7
13802,0.1426202321724712,2
75654,0.1831427930957185,1
12073,0.007739082365948,8
13825,-0.1585849870578085,10
75603,0.1286198799895643,6
93101,-0.0305688606641193,5
75825,0.0362452784698223,7
13766,-0.0324384787472036,5
75853,-0.0092764378478663,6
14670,0.0124610591900311,8
75854,0.1722560975609757,8
13862,-0.0601539942252165,6
15070,0.0631868131868134,3
75556,-0.0160550458715597,9
86124,0.0550755939524838,3
11628,-0.0380453752181501,8
75831,0.0227272727272727,7
11748,-0.0361136363636362,2
14312,-0.1699346405228758,4
11348,0.0124345549738218,7
23799,0.0154043645699615,8
11285,0.0124663896357859,9
11442,0.0697859896317958,3
86896,0.0707635009310987,3
11018,0.0745098039215685,5
87952,0.1039296794208894,3
14440,0.0139398385913425,5
13794,0.0278207109737247,10
10252,0.1275510204081633,7
12189,0.0062358215748747,5
11208,0.185053380782918,1
13799,-0.0225988700564971,4
52936,0.1288410886742756,2
56710,-0.011124845488257,8
12068,0.0456989247311827,3
75860,-0.0441932168550873,10
11786,0.0662141201615831,9
10892,0.0637898686679174,8
10932,0.0130298273155415,7
11293,0.0850355239786855,3
12480,0.0073421439060206,7
11593,-0.0096153846153845,1
69586,-0.0718809373020898,9
14523,0.0162601626016261,10
35685,-0.0097879282218595,3
76038,0.6704645048203328,10
10308,-0.0023288309268745,3
77519,0.0224719101123593,3
92807,0.0609756097560976,8
14166,0.0865800865800865,10
13908,-0.0254452926208651,1
83469,-0.0484911013670363,3
13829,-0.196078431372549,4
86814,0.0074999999999998,3
13812,-0.0431034482758621,10
92716,-0.0041724617524341,8
13877,0.0044910179640718,5
13870,-0.0609243697478991,4
86384,0.0316034597471723,7
13816,0.0026881720430105,5
13966,0.0670588235294118,4
10781,-0.0120772946859903,8
13876,-0.0839694656488549,8
13914,0.0544245524296673,1
13943,0.1264367816091953,9
84725,0.0179269882659713,3
83642,-0.004016064257028,3
13890,-0.0106761565836299,6
91937,0.0041841004184099,7
13694,-0.1027738974256635,7
87759,-0.0416351107495815,1
14051,-0.0651162790697674,10
13911,0.2215988779803648,7
14102,-0.0262800181241504,1
10232,-0.0012239902080783,8
13947,-0.0130615482637781,10
14716,-0.0332805071315372,5
13962,-0.1425438596491227,10
14239,0.0994692689607943,8
90534,0.0471771075019333,3
12166,0.0063694267515923,5
13963,-0.0277419354838709,8
13959,-0.1504065040650407,10
10629,-0.0439642324888226,8
14006,-0.0767326732673266,5
91893,0.1764705882352941,10
14675,-0.1102150537634408,1
14044,0.0258815148996793,1
14046,-0.0537383177570094,10
14400,-0.0752256770310932,1
14464,0.0474743638435244,3
89875,0.0022455089820359,7
13330,-0.1925465838509317,4
77643,0.087685364281109,7
14099,0.1032608695652173,1
77379,0.1334068357221609,8
10253,0.1640625,10
14095,0.0460715754833402,9
14414,0.0078575170246202,1
11006,-0.1227364185110664,2
14072,0.0516499282639886,4
14097,0.0676691729323308,9
86382,0.0,10
77889,-0.0855745721271393,9
14161,-0.0575585072738773,4
14179,-0.0379391100702577,1
14173,-0.0086206896551723,4
14159,0.0090968161143598,2
14076,0.0666307713016556,6
14313,-0.2452830188679244,4
14176,-0.1022258862324814,5
11565,0.015466408893185,2
75714,-0.1168831168831169,4
14273,-0.003238575026988,10
14149,-0.1041666666666666,1
14145,-0.1440979955456569,9
14167,-0.0879120879120878,4
14221,-0.0314585319351764,3
14169,0.0280373831775699,6
14317,-0.1046249783474796,9
14136,0.0483297796730632,10
14257,0.0,1
14392,-0.2833333333333333,4
76908,0.227064220183486,10
14168,-0.0095999999999999,2
75912,-0.0202537042959173,9
85299,0.0062253579580826,8
14274,-0.2116527942925089,10
93191,-0.1023391812865497,10
14295,-0.2702083810396153,10
14325,0.2515894641235241,10
14359,0.0056741421237502,9
14263,0.1595289079229123,1
14213,0.0307613432453217,1
14550,0.0318725099601593,4
14472,-0.1976510067114094,10
89738,0.0704225352112675,3
77415,0.0547837483617301,3
14449,23.0,4
47723,-0.0182072829131652,2
83155,-0.0676835081029553,9
79851,0.0763888888888888,9
