Firm Name,Momentum_1,Cluster Index
89301,0.1041289023162135,6
89397,-0.0145709660010793,1
89447,-0.0181878306878305,1
89540,-0.0031847133757961,1
89908,0.2080751549070556,6
90387,-0.1141868512110726,5
90679,-0.0856164383561643,4
90657,-0.0087489063867016,4
90715,0.0764481568912294,1
90706,-0.1601830663615561,7
90807,0.0365180467091295,4
91547,0.0344903339191564,6
76020,-0.0857142857142856,8
92294,-0.2177777777777777,4
91733,0.1735930735930735,8
91888,0.1268028846153845,8
92203,-0.05524408587447,7
92322,0.0786038004352922,6
92471,0.0983198506533913,4
92635,-0.0557620817843864,2
77186,-0.0352697095435684,4
91964,0.4156626506024097,4
11499,0.2535511363636362,9
81912,0.0091393754760091,2
27991,0.0235659481183778,2
10517,0.024187725631769,1
20482,0.1012353118409159,4
10656,0.0211267605633802,9
60038,-0.0185553346587142,5
10779,-0.0037878787878788,5
61487,-0.0673752477031164,9
61241,-0.1233595800524934,4
88845,-0.0206185567010308,5
28222,0.0228957492727786,3
11368,-0.0106666666666666,1
28804,0.1283934845097412,5
11587,0.0324599659942808,1
11691,0.0327868852459016,8
11790,-0.0293903327665776,5
10145,0.044436416184971,5
45911,0.038647342995169,1
24643,0.1416256157635469,8
28484,0.0499094905611585,1
81073,0.0966707760821159,9
10225,0.0409899458623355,3
12758,0.1798871556588117,5
24109,0.0805074971164936,8
59176,0.0831567796610168,5
13507,0.0309057527539777,8
58560,0.0906980600232134,2
13769,-0.0451953124999999,8
11144,-0.0304606240713224,9
85257,0.0393307257714037,3
14008,0.0376591467500557,5
18075,0.02734375,2
83112,0.0612303290414879,9
39490,0.0429880197322056,8
14593,0.0963860094389092,1
14761,0.0,9
77595,0.0662251655629138,7
29209,-0.0105089635277147,10
24272,0.0007569204152249,10
15457,-0.0130758398712532,6
15553,0.0397566804258091,8
15721,-0.0347020348837209,5
44644,0.0365432439900526,1
16030,0.0939289805269187,8
44601,0.0827205882352939,3
27684,-0.0481898825221769,1
40416,-0.1504854368932039,8
53110,0.1184946236559139,1
75034,0.1830957230142567,8
10318,0.1064734299516907,5
57568,0.089349376114082,2
16505,-0.0377142857142857,6
16548,0.0648301193755738,2
49656,0.0533289168598873,1
46877,0.1824652777777777,1
39693,0.0177548682703321,10
47423,0.0089899524061343,10
27887,0.0027401430963618,1
29612,-0.0813592233009707,5
39642,0.0510897820435913,1
17444,0.1841801385681294,8
65875,0.0821638993036957,1
43772,0.022814662906947,2
17778,0.015168105627604,1
61508,0.039915254237288,2
61946,0.0172482952266346,3
65154,0.0057803468208093,8
19561,0.1106382978723403,9
18650,-0.0088642659279778,10
52230,-0.0128106584678452,5
60898,0.0596465390279823,8
17961,-0.0884691848906561,2
19393,0.1348314606741574,5
10874,0.1307942871460787,9
55597,-0.0701809107922646,3
19880,0.055115511551155,9
10890,0.0460500198491464,8
20117,0.1704825642831982,9
45655,0.0483344219464403,2
64186,0.0015612802498048,9
67838,0.0783007080383173,3
20336,0.0693069306930691,5
62148,0.0124320124320125,2
28564,0.1807228915662651,10
86290,0.1594202898550722,7
46690,0.0913135097166939,3
20504,0.0117449664429529,7
20750,0.0728346456692914,2
21371,0.1248322147651006,1
27334,0.0340019917484706,10
20618,0.0209946652899672,10
30402,-0.1111801242236025,3
18542,-0.0004796163069544,8
89792,0.0284460052677786,3
64557,0.0334522747546832,2
60599,0.0790312300828552,8
90011,-0.0210140093395596,10
22921,0.0191616766467066,7
64194,-0.0514685314685315,3
23182,0.0365783958849303,3
14541,-0.0126748971193416,1
30509,0.1111111111111111,9
23297,0.0959782876881323,5
23393,0.0849292256452958,8
79026,-0.007050392972723,9
68320,-0.019478397280868,4
47677,0.0514705882352939,8
23916,0.0817581758175818,3
27422,0.2526829268292683,4
46578,0.1036465981399901,8
24193,-0.125,7
11995,0.0121483375959079,8
11308,0.0446145723336852,8
24441,0.0132780082987551,4
24476,0.0787157757496739,10
30648,-0.1237396883593033,2
18729,0.0915682967959528,4
61735,0.0624664159054273,5
89525,0.0550814584949572,5
25129,0.0502168454690707,2
25452,0.0088417329796639,8
25487,0.0867152271938953,6
25778,0.0704415234243343,1
40125,-0.0479319675299575,1
26084,0.0662128712871288,1
79618,0.05,6
26463,-0.0034203980099501,1
11404,0.0558578164671743,2
41929,-0.0438616848456718,10
26607,0.0565826918219718,7
26650,-0.0252013510002597,1
23229,0.0433130699088146,3
30840,0.0624933594165035,8
91983,0.0619056498228602,9
27430,-0.1555194805194805,10
59248,0.0771992818671454,2
22293,0.1713502398903359,8
27474,0.0739570164348923,3
20204,0.0296740716718015,10
27618,0.1329896907216496,9
38420,0.0656807307525011,9
17726,0.0312204351939451,3
59256,0.0395010395010395,5
31077,-0.0219821162444113,2
27888,0.0034018426647768,2
41080,-0.0440279972905848,5
18091,0.0600511073253833,10
19828,0.024764150943396,9
92570,-0.1418563922942206,9
28629,-0.0327868852459015,4
29050,-0.0994764397905759,8
29103,0.0389610389610388,4
91926,0.1182704535820262,6
29285,0.0104119511090992,2
61743,0.1303408545367259,9
11674,0.047893301000303,2
76708,0.174738219895288,8
29867,0.0206185567010308,8
40440,0.0204359673024523,2
44943,-0.0114285714285714,3
26403,0.0635757481780121,5
10886,0.1310592459605026,6
64936,0.020326504481434,1
38682,0.1768060836501901,8
30593,-0.0858085808580857,4
25953,0.0218189914282533,10
20626,0.0278645833333333,1
30681,0.0736128625472887,3
11703,0.0450819672131148,1
63132,-0.1331938633193863,9
27959,0.0741239892183289,6
88590,0.047568608570053,1
30940,0.113479724314794,4
31051,-0.1107594936708861,6
31078,0.0392857142857143,8
42200,0.007682119205298,10
63159,-0.0407523510971786,6
31480,0.0278293135435991,8
11762,0.0249854735618826,7
70578,0.0733090319967597,5
82855,0.0529940119760479,8
32054,0.0248075278015398,2
32062,-0.0417690417690418,8
22103,0.0350850077279751,1
81124,0.0159574468085106,7
23042,0.0383194829178208,2
32540,-0.0296391752577318,2
32548,0.2930107526881718,7
26470,0.0252650870532791,5
32791,0.0724070450097849,8
32986,0.039445879314393,3
52476,0.0805346700083542,10
24328,-0.035054102795311,10
33532,0.024390243902439,9
31691,0.1363636363636362,1
42550,0.081449029210517,9
87696,-0.1401938851603281,9
87717,0.0279164775306399,2
33823,-0.0465918895599654,10
87725,0.0304347826086954,1
11850,0.0416085541608552,8
19166,0.0145008365867262,1
24205,0.0572604790419162,1
34367,0.1992031872509958,1
92640,0.2203692674210839,7
47706,0.0637140637140636,9
21135,0.4083424807903404,7
34666,-0.256140350877193,6
34746,0.0545706371191134,3
34818,-0.0148247978436658,8
35167,0.0336095764272559,3
35263,0.0609374999999998,2
10777,0.0298151250089919,2
35554,0.0054503216583272,3
36397,-0.0309372156505914,2
54244,0.0757385994038777,5
36768,0.0997196635963155,10
88924,0.1819029850746267,8
88853,0.0459413754227735,3
37154,0.8873483535528599,6
25785,0.0142264374629519,5
45241,0.0990885720962841,1
37234,-0.222950819672131,4
37402,0.0220813292522954,10
37568,-0.0393401015228426,2
37584,0.0654797230464887,4
58421,-0.008,2
37955,0.0340830048690006,9
12036,0.0848063973063972,3
38093,0.0870561282932418,1
47941,0.0328480776409108,10
12052,-0.0101691042047532,3
12060,0.0941816659690246,1
46834,-0.2061538461538461,4
55212,0.0717155009451795,3
38659,0.1510355607659241,1
46674,-0.0254666831499568,10
39029,-0.2622950819672131,4
57154,-0.0321388991503509,10
32299,0.1110461376527687,6
16432,-0.0659658812525055,9
53604,0.0154536390827517,10
85908,0.048741418764302,9
39571,0.0432082095598163,9
60468,0.0188209244395238,9
52695,0.0277406682106404,9
39731,-0.0027322404371585,6
84808,-0.0218117508351346,10
23819,0.1013499480789201,1
54084,0.0050150249746232,4
25582,0.0448566610455312,3
25304,0.1196787148594378,2
52978,0.0956724649978786,3
41188,0.1804697156983932,5
10294,0.1442582754393135,9
41241,-0.0458399576046636,2
41292,0.0632763975155279,1
76927,0.0378378378378378,8
32651,-0.0063694267515923,4
32707,0.1247280638143581,10
16600,0.0728648648648648,5
91575,0.036101083032491,9
61567,0.0904639175257733,9
52716,0.152386268490092,2
32803,0.093801947280931,7
42140,-0.0658682634730539,6
42439,0.0737976782752902,10
42455,0.2760527435133986,4
91207,0.107900677200903,3
21792,0.0262828535669588,3
32934,0.0276008492569002,10
42877,0.0287947346770875,5
42906,0.0653753026634382,3
88795,0.0662080825451418,7
78892,0.1716621253405994,4
12570,0.105146036161335,8
80210,-0.1550763701707097,2
21928,0.0661157024793388,2
56573,0.0330405139635507,1
43634,0.2032967032967032,9
43757,-0.3887096774193548,6
51633,0.0470764617691155,2
12431,0.039882968894364,10
44274,-0.1357504215851601,3
46463,-0.0007974481658692,3
44506,0.1295116772823779,5
59328,0.0675799485188255,1
44768,0.0205624433020865,10
12490,-0.0322387964271949,8
40272,0.0042527339003646,10
45277,-0.0068674062334918,3
45306,0.037252276379218,7
21573,-0.0042410714285713,10
27705,0.0512716996366571,3
45437,-0.0954810495626822,1
45560,-0.088300220750552,7
53065,-0.0221187427240977,10
45728,0.243196294151708,2
46042,0.0647035094796288,7
46077,-0.0247547342003194,10
52329,0.0453764180130629,10
82694,-0.0529005877843087,10
22111,0.0682893067251124,1
42534,0.1120481927710843,1
46886,0.0780608052588331,10
46923,-0.0859017697355338,6
47002,-0.0179609086106709,3
42067,0.1363636363636362,9
47088,0.0379918588873813,1
24432,0.0558558558558559,2
12650,0.1111923920994879,9
24053,0.031321370309951,2
26825,0.076962370168568,8
47379,0.0713918849512069,1
44134,0.0087719298245614,3
47619,0.054421768707483,5
47715,0.0550045085662758,10
17750,0.1462534493738059,1
59045,0.0224147891392259,5
48072,-0.013671875,8
48144,0.1168831168831168,7
89456,0.0912322274881518,3
49488,0.0951386817775126,1
48267,0.0830670926517571,3
12781,0.046,8
48486,0.0598632812499999,1
48523,0.0600332098607738,3
48531,0.040582726326743,3
48961,0.2725509214354993,4
50286,0.0416666666666665,7
60943,-0.0135986733001658,3
65330,0.1504186602870814,2
50876,-0.010133121398768,1
81678,0.0393275292704891,10
49905,0.0541185833664941,6
21178,0.0453939631517053,5
56223,-0.0329732802728822,9
59774,0.0611531741409432,9
33849,-0.0116861435726211,8
66245,-0.0273242252582472,8
23835,0.0647121916338935,3
50623,0.015073815073815,5
50789,0.0322639780018332,2
89790,0.0098039215686274,4
51263,-0.0051633352078114,5
81311,0.1757469244288225,3
15069,0.0108944954128438,8
45751,0.0516647531572904,1
34032,-0.0070488721804512,5
51829,0.0207756232686981,1
39538,0.0596704871060169,10
51925,0.0544554455445545,4
51960,-0.1721854304635761,7
43449,0.0032221182829228,1
89915,-0.0008403361344537,1
17478,0.06235706662601,5
81061,0.2185502727981292,5
52250,0.0641025641025641,7
10507,-0.0873493975903614,4
17005,0.0970925110132159,1
22752,-0.0529101640446133,1
42796,0.0772784544309113,10
53074,0.0298772370951041,9
87437,0.5150749962123125,9
89857,0.0015243902439026,8
53373,-0.0239520958083833,4
53480,0.0863035642771326,3
53640,0.0362886597938143,3
24010,0.0242126918816267,2
53859,-0.0308555399719495,2
54253,-0.0668475101724472,10
91109,-0.1973293768545994,4
22592,0.0539318315048991,1
24248,0.0461697722567289,2
54675,0.019736842105263,8
54704,-0.089542036910458,5
76591,-0.1316197183098592,9
42614,0.033241946538725,10
22779,0.0528797574941057,6
28345,0.0,8
65365,-0.113873694679264,9
69550,-0.0079905685093004,9
59408,0.0123188405797101,1
84372,-0.0772532188841201,9
13303,0.0273127753303965,8
90377,0.1526054590570718,1
55993,0.0583804143126178,9
78900,-0.0276619931792345,6
25590,0.0405759162303662,1
52337,0.1456664238892935,6
58501,0.068649885583524,9
34497,0.0019883539269989,2
56945,-0.0063124671225671,5
64450,0.0449489216799092,8
47466,0.1002386634844869,5
60986,0.0774545454545454,10
21207,-0.0298932384341636,4
34673,0.0071090047393365,9
57534,0.0153550863723608,1
61815,0.1181913147291449,8
64311,0.1120879120879121,3
28118,0.0279682425117284,4
44206,0.0397575757575758,7
38762,0.0203949498219488,10
23931,0.0452734516479536,2
58246,0.0375137918352335,2
24766,0.1285954230526977,5
58318,0.0401785714285714,5
58334,0.0345402572653645,2
90458,0.0204808548530721,3
34817,0.0560995512035904,2
58836,-0.0168918918918918,6
34833,0.0271541586487062,8
72611,-0.0740740740740741,1
58975,0.0571147218119152,10
67029,0.1202185792349725,3
59089,0.1059648158328752,10
23026,0.0389574759945128,2
24440,0.022443890274314,8
13610,-0.024273948851322,3
63714,-0.0063063063063063,10
59871,0.0117647058823529,8
60098,0.0807971014492752,2
60186,0.0818155536282161,2
91531,-0.0539757767245918,2
77157,0.058960692871419,3
44230,-0.0091264667535854,9
90531,0.0130581297388374,1
22509,0.0929007542200408,9
60506,-0.0010779734099891,1
13688,0.0227272727272727,2
86136,0.0647196261682243,1
61146,0.1255060728744936,8
61269,0.0778240499739717,6
58675,0.263157894736842,1
41355,0.0735835172921266,10
61496,0.0409317803660564,6
57509,-0.0370522848909015,6
61787,0.0608930987821381,4
61955,0.2796992481203006,4
22517,0.0082290980908492,2
13856,0.0577358490566037,8
50550,0.0764540337711068,1
62341,0.1388982196842458,9
62368,0.0355971576933586,5
21936,0.0682332463011312,1
21776,-0.0371120107962213,8
52898,0.0181965224423776,8
13901,0.0838427947598252,7
13928,0.054956121421378,8
62958,-0.0634920634920634,7
63125,-0.0142617449664429,5
89968,0.0466608340624088,7
24459,0.1731720725673446,8
80185,-0.0675352877307274,10
23501,0.0444203683640302,8
63715,0.025126448033937,10
63830,0.1153405599656502,5
18163,0.0682629977510251,8
64486,0.0829612220916569,5
55511,0.0570039770216528,3
23712,0.0173094442757364,2
64929,0.0391512662559889,9
64961,0.0501610676484123,8
65008,0.095890410958904,4
87043,-0.1014492753623187,4
27756,0.0520231213872832,8
65270,0.0696517412935322,1
69649,0.0955123590112789,3
66683,0.1855203619909502,7
65700,-0.051877133105802,3
24942,0.0687686518749191,5
58771,0.0794935963491827,2
76711,-0.0122615803814714,2
76282,-0.0755223308414798,9
66617,0.074719800747198,7
80294,-0.0352514256091238,8
84381,0.032448101739293,10
35991,0.0248823133826496,10
36003,0.0426254243681629,1
45495,-0.0174291938997821,1
67847,-0.012741471434443,8
66050,-0.0340136054421769,4
27633,0.1026800670016749,3
68196,0.0737625363959881,10
54199,0.0074946466809422,2
41320,0.1042944785276074,5
76149,0.0909659268521412,5
68591,0.0699105145413869,3
22840,0.0679895901106051,5
23085,0.0128149435273676,2
36281,-0.0065502183406113,3
85926,0.1099668995954394,1
41574,0.1489769820971866,4
51625,-0.0327604726100966,10
50243,-0.0309988518943744,8
88742,0.150622406639004,9
36468,0.0319464832553784,9
49138,0.2054347826086957,3
70536,0.0132473622508793,3
65402,0.1426991150442476,2
60206,0.0459296482412059,10
64995,0.0995614035087719,3
71176,0.0436569080636877,3
26614,0.0165585524069649,2
63335,0.118508655126498,8
15720,0.0644811115935735,2
71475,0.0333817126269957,2
18411,-0.0065565808644973,8
58683,0.1826923076923075,10
66093,0.0703725606150207,8
63765,0.0230896096756458,8
71942,-0.1236634123663412,1
71985,0.1169686985172981,2
17523,0.0349019607843137,6
72304,-0.0221565731166911,6
39220,0.1243781094527363,9
72494,-0.1795366795366795,6
43481,0.0355218855218855,10
43350,-0.1267527878988626,1
18438,0.0336363636363634,2
72726,0.0657034220532317,1
36898,0.0197470985622727,8
72980,-0.0209440450140668,6
73139,0.0927652019529514,1
73219,0.0443876736388311,6
52396,0.0515984296130118,2
47861,0.2099358974358973,3
73681,0.0067087608524072,1
73817,-0.0779999999999999,4
66739,0.2014010507880912,4
43334,-0.0177045177045176,1
52038,0.0160226201696513,8
37161,0.0380894800483677,8
74406,0.0391891891891891,5
15560,-0.1759530791788857,4
74836,-0.0059790732436472,7
44513,-0.0564102564102563,7
74908,0.038961038961039,4
74932,-0.1611047180667433,7
57007,0.2003891050583659,8
43123,0.0845347313237221,8
44329,0.1203208556149733,3
63773,0.0551607445008459,8
75460,-0.0211290322580645,10
51369,0.0587167070217917,10
37284,0.1116416552978627,9
15579,0.0445519980143955,1
23579,0.0427381383556682,3
62092,0.0610960390667389,5
76100,0.1587556985787075,3
50606,0.014487870619946,2
14795,-0.125662251655629,10
14816,0.0382868267358857,2
62308,0.0070490670352454,1
76639,0.0139360978925899,10
76946,0.0714285714285714,8
61209,-0.0430425917767235,1
55001,0.1164277839029768,9
92583,0.058641975308642,7
48389,0.0613470613470612,3
59600,-0.0099502487562188,3
45356,0.044882790165809,8
76185,0.1056362181319308,6
77730,-0.0215700141442715,10
91103,0.1055030934549008,5
17929,0.0572450805008943,3
50278,0.0087441860465116,10
79244,-0.0444366689993002,9
77973,0.0144346431435444,8
78044,0.0440924657534247,6
24985,0.0384615384615383,2
48725,-0.0253637826702716,5
63781,0.1058292105829208,8
89329,-0.1824644549763033,7
78749,-0.0019960079840319,5
92655,-0.0467811758134337,5
53663,0.0360408821947284,2
78829,0.0842841369157159,2
87447,0.0751887928204004,1
78960,0.1366906474820144,7
79039,0.3791469194312797,4
79303,0.0223296500920811,3
17830,-0.0145613058801705,1
79338,0.1304885590599875,9
67360,0.0324564400409976,2
59619,0.0885362288577991,10
16555,0.0412330649911643,2
79573,-0.0285510204081632,4
79637,0.0742765702093612,10
79776,-0.0635935397039031,9
43553,0.0801306204471237,9
79864,-0.0670926517571885,5
80128,0.0114462601684544,10
27043,-0.028770239528971,3
81116,-0.2152279627092231,8
61700,0.1400778210116733,4
57808,-0.0480993017843289,3
15202,0.0335842501447596,3
86008,-0.0154440154440153,4
21231,0.0538515570124091,2
53225,0.052294153996701,10
24969,0.0526515151515152,2
46068,0.0170118343195266,5
81702,-0.0993071593533487,5
42059,0.0455659991826726,3
63829,-0.0232558139534884,4
79066,0.3902439024390243,4
62498,0.1749696233292832,2
66384,0.0982649842271292,9
59467,0.0781487101669196,1
38033,0.0144774011299435,3
39917,0.0623471882640587,8
92872,-0.0326770004189359,6
25419,-0.0029364244741874,9
38156,-0.0178767876787678,1
58819,0.0538849646821393,2
25099,0.0499194847020934,2
42286,-0.0084149064056326,5
84403,-0.0181239284839577,3
27983,-0.0340136054421768,3
63079,0.0727023319615911,8
59483,-0.4360189573459715,6
88857,0.0318883906327853,2
38295,0.0501446480231437,5
84129,0.035557986870897,3
84161,-0.0337922403003755,1
90756,-0.0283789301755816,5
72996,-0.0065502183406112,8
87426,0.1036451471234078,9
86191,0.052238805970149,4
88664,0.0571041424699962,10
87856,-0.0414545454545455,6
15318,0.0497094899935444,2
71563,0.0065185185185185,2
80072,-0.0201005025125627,2
85586,0.0013986013986013,3
35917,0.102785145888594,2
70332,0.0247338423486398,1
10147,-0.0582550860719873,8
38149,0.0149875104079932,9
10028,-0.1616161616161615,4
69032,0.0660482374768089,7
10138,0.0761851800361461,1
10107,0.0638521634615385,1
10200,-0.0135256988277727,6
89954,0.0453328872532619,1
10302,-0.0074906367041198,8
10299,0.0376954109934444,1
12217,0.0274705014749261,9
10363,0.2564030921113904,7
10333,0.0044543429844097,6
10382,-0.0597886540600667,2
10397,-0.00728675525075,2
10257,0.179609375,7
10463,0.1367924528301887,7
70033,-0.003113325031133,10
10421,0.0358126721763085,1
91204,0.016648955012398,2
10530,0.0460835343404848,1
79698,-0.0174999999999999,5
10606,0.0250133049494412,10
10550,0.1654999999999999,8
79785,-0.0020343889729,7
75070,0.022514071294559,8
89849,-0.0233918128654971,9
10547,0.1049888309754281,6
68857,-0.0766033254156769,8
76123,-0.0484199796126401,8
79903,-0.0973952434881088,2
10667,-0.08646998982706,8
10355,0.0064629562240317,9
10661,-0.0753424657534246,7
45225,-0.0796593186372744,7
75596,0.0220214568040655,6
10693,0.0182714617169374,5
10649,-0.0051457975986277,5
79909,-0.0072744907856451,9
75517,0.027672589571803,2
10696,0.0364176150420585,5
89386,0.0366847826086957,6
44813,-0.4991764705882352,6
89891,-0.0638297872340424,8
70500,0.0378015419049986,10
75224,0.2233126981730333,9
89659,0.3687499999999999,8
35124,0.2299445471349352,1
71191,0.1452784503631963,1
10853,0.1492949110974863,9
22323,-0.225563909774436,4
10026,0.0600842418235876,10
10812,0.0119802677942213,2
10909,0.0662226450999048,4
88779,0.7058823529411766,6
90441,0.0170396896448823,9
75222,0.0291082296903943,7
10860,0.0848585690515806,7
10443,0.0928170263080105,8
10032,0.0301399354144242,3
70308,0.0284771334276283,10
85570,0.0078277886497064,4
11701,-0.1016359206404455,9
10001,-0.022549019607843,2
77453,0.0172543135783944,5
10838,-0.2631578947368421,6
11292,-0.0591966173361522,7
87816,-0.06282722513089,4
64390,-0.0462724935732647,3
65294,0.0807595515900252,1
12173,-0.0010504201680672,8
11378,0.0505529225908374,3
11403,-0.0403404885270169,5
85991,0.1446234544773323,6
11481,0.1448692152917505,4
75470,0.0897036522904599,6
11552,-0.0366361118119666,6
75107,0.2597061909758658,10
11547,0.0679583063423827,3
89048,-0.0895630191404839,6
11600,0.0849936657837151,3
75104,0.0683173685161757,9
11043,0.0558490566037737,5
11654,0.0591304347826087,8
11638,0.026525198938992,9
11641,0.0272073680748086,7
11394,-0.1342592592592593,4
75526,-0.0102933607822953,8
11533,0.0361794500723589,10
11707,0.2742424242424244,9
11775,0.0227442207307979,10
11781,0.0809248554913295,4
75233,0.0043478260869564,8
75186,0.0714285714285714,1
11809,0.0526764405046029,8
11731,0.0262057429606914,10
11825,-0.1875,8
75261,-0.06,7
37217,-0.055609756097561,2
75272,0.0309278350515465,8
88197,0.0453767123287671,2
11599,-0.018359853121175,2
85789,0.1083249749247743,3
11618,-0.0087527352297593,1
11896,-0.0041918175720992,1
84769,0.0376066166968209,10
10180,0.0386178861788619,6
11884,0.1723907969323106,9
75182,0.0137018898979632,9
75577,-0.0956673842841765,1
75241,0.0846398305084745,6
75320,0.0630353613002414,2
75285,0.0736871047566676,5
10901,0.0404793608521971,9
75316,0.0563810299206186,5
11891,-0.0684931506849315,9
11955,0.0557710960232782,2
84176,0.080108991825613,9
11752,-0.0925531914893618,8
81774,0.1112454655380894,8
12149,-0.0096286107290233,6
12248,0.0209476309226932,1
75573,0.1573498964803312,7
75326,0.0316301703163017,4
84387,0.1273486430062631,5
17743,0.0244983667755482,1
12226,0.0095419847328244,7
78664,0.1528060751991109,6
87137,0.0945290858725762,8
12062,0.0177526729876942,3
12190,-0.0515021459227467,7
80926,0.2486288848263254,7
12209,0.0829015544041451,3
11992,0.0490687679083092,2
36346,0.1656760772659731,3
85269,0.2055636896046853,1
92029,0.0147413562047706,6
12169,-0.1142557651991614,6
75591,0.0597701149425289,10
82540,0.1325730577334285,4
75447,0.0060910936695051,4
76573,0.082989042572301,10
10375,0.0630252100840336,2
75694,0.0915563327504371,1
63467,-0.0052959501557633,3
75649,0.1238461538461537,10
75646,0.0017689331122165,7
75607,-0.0806060606060606,1
75654,-0.001278363694471,2
12073,0.0038247566063978,2
75603,-0.0101500441306267,7
10051,0.087085308056872,10
75825,0.053875177221172,5
75853,-0.1673469387755102,9
75854,0.1502242152466366,8
11131,0.0700389105058365,6
76148,0.0580524344569288,1
