Firm Name,Momentum_1,Cluster Index
11368,0.0146660649819494,10
28804,-0.0117491749174917,1
11587,-0.0418420163862841,9
11790,-0.0613565372601516,1
10145,-0.0550214183722037,1
45911,-0.0869656109543222,5
24643,-0.0425531914893616,8
28484,0.0074563633282496,8
81073,0.0422684141692406,9
12758,0.0886903464807147,10
24109,-0.0403040480820222,7
59176,0.008677359978964,6
13507,-0.0716222533894342,7
58560,-0.1203848735735062,8
13769,-0.208955223880597,5
11144,0.0421216848673946,8
85257,0.0145146088595664,7
14008,-0.1404949317628404,10
18075,-0.0743801652892561,8
83112,-0.0514745308310991,2
39490,-0.0135194068905363,4
14593,-0.0704039571310799,4
14761,-0.0744985673352436,10
10516,-0.0512442007591733,3
77595,-0.1261724659606655,1
29209,-0.0383490971625106,3
24272,-0.0817879636109166,3
15457,-0.1667741935483871,10
15553,0.2685108153078204,7
15721,-0.08125,4
44644,-0.0307133007396264,7
16030,-0.0426540284360188,5
44601,-0.0455217748562037,9
27684,0.0160555954948478,7
40416,-0.0846560846560845,4
16249,-0.2792792792792793,4
53110,-0.009010540632438,3
75034,-0.0369733447979363,7
10318,0.0328215987294864,5
57568,-0.0284492924528302,3
16505,-0.0411495754408883,5
16548,-0.0801837853860975,3
49656,-0.0829493087557604,1
46877,-0.0145436061298555,9
39693,-0.0077061392242485,3
27887,-0.0406686626746506,8
29612,0.0960393476572611,8
39642,-0.0731514343182013,9
17444,-0.2275272727272727,5
65875,-0.0166702286813421,6
43772,-0.0482387256001795,3
17778,-0.0535934579439252,1
61508,-0.0706958039117875,1
61946,-0.0451272203552567,8
65154,-0.1758373205741626,4
19561,-0.093570160227509,1
52230,-0.0726876249318553,1
12437,0.0212550607287449,8
60898,-0.0200803212851404,6
17961,0.0811688311688312,7
19393,-0.0939975624619134,1
10874,-0.0636654737238652,9
19880,-0.1014650027129679,8
10890,-0.1701323251417769,8
20117,0.1702959240647683,8
45655,-0.1552436003303055,8
64186,-0.0226989448840762,9
67838,-0.0672772102853117,7
20336,-0.1654465592972182,7
62148,-0.1246803069053709,7
28564,0.0031931878658861,3
86290,0.0337931099238504,8
46690,-0.0372370665150654,8
20750,-0.0418021365536461,8
21371,-0.0318898564368087,1
27334,-0.0055303179932846,9
20618,0.0388918486947256,8
30402,-0.0280701754385964,4
18542,-0.0278519648988935,2
89792,-0.020935960591133,3
64557,-0.0156163880213118,7
60599,-0.0545454545454546,8
90011,-0.0757550750949002,7
22921,-0.0755148741418764,8
64194,-0.0815707879852629,9
23182,-0.0418125243096071,2
88208,-0.0877192982456139,4
14541,-0.0846518987341773,2
30509,0.0416029834321698,2
23297,-0.1130217028380633,1
23393,-0.0005791729410401,9
79026,-0.016215015548645,10
47677,-0.1227621483375959,7
27422,0.5753968253968256,4
46578,-0.0068786850098266,1
11995,-0.0479629629629629,5
11308,-0.0428432327166503,2
24441,-0.0481586402266288,4
24476,0.0060396893874028,6
30648,-0.0211907164480323,8
18729,-0.0765951190826226,5
61735,-0.072739902748834,1
89525,-0.0974202852107033,1
25081,-0.0723170988825637,7
25129,-0.048417923125929,7
25452,-0.081592039800995,8
25487,0.0161178908588532,5
25778,-0.0633258966878326,7
40125,-0.0525752712822864,3
26084,-0.0400572246065809,8
79618,-0.2411858974358973,10
26463,0.0208578143360751,7
11404,-0.010693505268124,7
26607,-0.1415560589682849,7
26650,-0.0517866390471258,1
23229,-0.0431990659661412,3
30840,-0.0291495399320774,2
91983,-0.039209817419934,4
27430,0.1721834193744307,3
59248,-0.0428732077593477,1
22293,-0.0786937901498928,7
20204,-0.012406015037594,8
27618,-0.0780346820809249,8
38420,-0.008384979948961,1
17726,-0.0376625897883905,1
59256,0.003739176884185,1
31077,-0.0507099391480729,8
27888,-0.1075224292615597,7
41080,-0.0600633057978846,7
18091,-0.0246400474988869,1
19828,-0.1120857699805069,9
92570,-0.054956896551724,8
28629,-0.0756013745704468,2
91926,-0.0126296797474064,10
29285,0.0070352007932572,8
61743,-0.0996430234362876,9
11674,-0.0298284862043249,3
76708,-0.1389071757735351,8
29867,0.0212389380530972,5
40440,-0.0860499265785608,8
79322,-0.0449438202247191,5
44943,-0.1126633618747183,8
26403,-0.151,10
10886,0.0183486238532109,1
64936,-0.0271966527196653,6
38682,-0.1054131054131054,6
25953,-0.0330888091150303,8
20626,-0.0701232469188271,6
30681,-0.0834701696770661,7
11703,-0.0763988522238163,2
63132,-0.0137787056367431,7
27959,-0.0445971436270546,6
88590,-0.1506772461328844,1
30940,-0.0395828899765907,8
31051,-0.0408805031446541,5
12486,-0.0197368421052631,6
42200,-0.0801209372637944,9
63159,0.0072815533980583,9
31480,-0.052940161104718,7
11762,-0.0581049851436117,2
70578,-0.0575943355496071,1
82855,-0.0282734010430963,8
32054,0.0086956521739129,4
32062,0.030583324744924,5
22103,-0.0778743961352657,8
81124,-0.0078740157480314,4
23042,-0.0591047370708388,2
32548,-0.2669039145907473,2
26470,-0.0579710144927536,2
32986,-0.0092224231464737,3
52476,-0.0414178008420639,9
24328,0.0126219908913467,8
33532,0.0365005793742756,9
31691,-0.0573114630467571,6
42550,-0.036383295275032,3
87696,-0.2503176620076238,8
87717,0.0448047791764454,7
33823,0.0044326241134753,8
87725,0.0593635250917992,2
11850,-0.0501199343517232,2
19166,-0.1283477544293365,8
24205,-0.0645437262357414,1
34367,-0.0338123415046491,1
92640,-0.1785714285714286,2
47706,-0.054144385026738,9
21135,-0.1144708423326134,9
34666,-0.0666666666666665,5
34746,-0.054579971523493,3
35167,-0.0416221985058696,6
35263,-0.0420133111480864,8
10777,-0.0747445189982054,3
35554,-0.0984368355651419,3
36397,-0.0832807570977918,9
54244,-0.1146666666666667,10
36768,-0.2284569138276553,10
88924,0.0715604801477378,6
88853,-0.0241711229946525,8
37154,-0.0102986611740475,1
25785,-0.0647336480107889,6
31974,-0.0779443254817987,6
37402,-0.3890971039182282,2
37568,0.0148995148995147,8
37584,-0.1091108671789242,2
58421,0.0469565217391303,4
37955,0.0312690665039658,3
12036,-0.0654223227752639,7
38093,-0.0782205355260383,3
47941,-0.1833161688980432,3
12052,-0.0474817249010798,9
12060,-0.0490421455938697,6
46834,-0.0138888888888889,5
12369,-0.0656934306569343,6
55212,-0.1021250573306833,8
38659,-0.0360696517412933,8
46674,-0.0613827993254638,3
39029,-0.0198013245033112,5
57154,-0.1151396374326311,8
32299,0.3285714285714287,2
16432,-0.0119482243611018,10
53604,-0.0573322932917316,8
85908,-0.0197166352917864,1
39571,-0.0349699258637571,6
60468,-0.0201271186440678,8
52695,-0.0230423233333775,7
39731,-0.2992398064961991,5
84808,-0.0414012738853504,4
23819,-0.0583871739650633,2
25582,-0.0737882806848324,10
25304,-0.1586608442503638,8
52978,-0.0527051054102106,9
41188,-0.1002838221381268,10
10294,0.0180219780219781,6
41241,0.0430372807017545,8
41292,-0.0421082784302492,9
76927,-0.0106609808102347,4
32651,-0.019047619047619,8
32707,0.0219951506754416,8
16600,-0.0362794703412638,7
91575,0.0847557386698059,2
61567,-0.0699556754673348,9
52716,-0.0569337854720685,9
32803,-0.0290095317032739,3
42140,-0.0189610389610388,10
42439,-0.0574712643678161,9
42455,-0.2333333333333332,4
91207,-0.1005537377296752,7
21792,-0.0372285418821095,8
32934,0.2131147540983606,7
42877,-0.1348074179743223,1
42906,-0.0651242502142245,9
88795,-0.1758241758241758,4
87464,-0.0192110097456176,5
78892,0.142857142857143,2
12570,-0.0155263157894737,7
80210,-0.065040650406504,8
21928,-0.044115279343101,3
56573,-0.0552140382251034,3
43634,-0.1102272727272728,5
43757,0.0536585365853661,4
51633,-0.0444180522565321,7
12431,-0.0995114006514658,7
44274,-0.0692969145169448,8
46463,-0.0348027842227377,9
44506,-0.0062794348508634,9
59328,-0.0141623488773747,6
44768,-0.0666153253754332,9
12490,-0.0870424663841926,2
40272,-0.052253655160481,9
45306,-0.0850749029036435,1
21573,-0.0988092751201169,7
45437,0.2055888223552895,4
53065,-0.1136150234741785,9
45728,0.0316715542521992,8
46042,-0.0445627598278755,1
46077,-0.0385138196647031,8
52329,-0.0405982905982906,8
82694,-0.0363788417311309,3
22111,-0.0621694441672486,6
42534,-0.0970149253731343,7
46886,-0.0554194156456172,2
12558,-0.0643764434180139,5
46923,-0.0178571428571429,1
47002,-0.0162148467190271,7
42067,-0.0383435582822085,8
47088,-0.0176258228923339,6
24432,-0.0455764075067023,7
12650,-0.0650267164028631,7
24053,-0.0292164674634795,6
26825,0.0016623847665104,7
47379,-0.0327978580990628,2
44134,-0.03755127800568,8
47619,0.038961038961039,6
47715,-0.034452296819788,8
17750,-0.0734104549012786,6
59045,-0.0259632647424388,8
48072,-0.0476190476190476,4
48144,0.0144092219020173,2
89456,-0.0471887550200803,9
49488,-0.3522080736927661,5
12781,-0.0216226205876918,1
48486,-0.0533368023936516,9
48523,0.0173801094303187,3
48531,0.0384378843788437,3
48961,-0.1451023391812865,10
50286,-0.392156862745098,6
60943,-0.0709056682702363,9
65330,-0.1015403323875152,3
20415,-0.0875850340136054,8
50876,-0.02555910543131,10
81678,-0.0313790255986787,8
49905,-0.0576540755467196,8
21178,-0.0285853197206509,10
50017,-0.0183019827147942,4
56223,0.1153324287652646,7
59774,-0.0858296869740827,9
33849,-0.1304513064133016,2
66245,-0.0458807769591427,6
23835,-0.0820092260379293,8
50623,-0.0784708249496981,7
50789,-0.0307459677419354,8
89790,-0.3333333333333333,5
51263,-0.0333899264289758,2
15069,-0.1770585435506902,4
45751,-0.0726613738350017,1
34032,-0.0060629026146267,10
51829,0.005607476635514,8
39538,0.0094786729857818,8
51925,0.0348162475822049,5
51960,0.1633986928104576,4
43449,-0.0484678549969957,6
89915,0.0114353312302839,2
17478,-0.0467813267813268,10
81061,-0.1042299902874375,10
52250,-0.0521376433785193,5
17005,-0.089534987107673,10
22752,-0.0866689280868385,6
42796,-0.0146076794657763,7
53074,0.0469383813019121,10
87437,-0.2066420664206641,5
89857,0.2706905199799365,4
53373,-0.1531531531531532,4
53640,-0.0358227079538553,9
24010,-0.0801182765418191,8
53859,0.0008795074758136,7
54253,-0.11945788964182,7
22592,-0.0607902735562311,1
24248,-0.0105611927935389,7
54675,-0.1524889729048519,7
54704,-0.1233958538993089,8
76591,-0.0057943022694351,2
42614,-0.0523303968074693,6
22779,0.0774601063829787,7
28345,-0.054589813967673,4
65365,-0.0575016523463318,8
69550,-0.1143061260939453,9
59408,-0.0861297539149887,1
84372,-0.088961510530138,8
13303,-0.4279346210995542,8
90377,0.0153508771929824,8
55993,0.0170940170940172,1
78900,0.0533854166666667,4
25590,-0.0020343998520436,8
52337,-0.1255772646536412,5
34497,0.0365083375442143,6
56945,-0.023144453312051,2
64450,-0.0217993079584775,4
47466,-0.0801815431164901,7
60986,-0.0265711645101662,9
21207,-0.005824111822947,8
34673,0.0138312586445366,8
57534,-0.034090909090909,8
61815,-0.051660516605166,8
64311,-0.0761294912842405,8
28118,0.0368327752609809,8
44206,-0.0498793242156073,3
38762,-0.0383734249713632,4
23931,-0.0271127776175369,3
58246,-0.0869394692116615,3
24766,-0.0535806053742906,9
58318,0.0527978339350179,4
58334,0.0159390159390158,8
90458,-0.0408618127786033,1
34817,-0.0192569098323516,8
34833,0.0400284900284899,2
72611,-0.2105425021527862,6
58975,0.0949525237381307,8
67029,0.1297297297297295,7
59089,-0.1773584905660375,8
23026,-0.0588928150765606,8
24440,-0.0577956989247312,2
13610,-0.1317964332318398,8
60186,-0.0332764505119452,7
91531,-0.0124860646599777,3
77157,-0.0234192037470726,8
44230,0.1525029103608848,1
90531,-0.3509615384615385,5
22509,-0.1207787414652149,8
60506,-0.0905305367057373,3
13688,-0.055798895448486,3
86136,-0.0680880330123797,7
61146,-0.0127898558673189,2
61269,-0.1970607882431528,3
58675,0.3267716535433072,4
41355,-0.0451441241685144,7
61496,0.0485571587125415,5
57509,0.0189689801383619,4
61955,-0.0820895522388059,4
22517,-0.0257780572147123,7
13856,-0.035495588998443,6
50550,-0.1543239369326325,6
62341,0.1965921192758253,6
62368,-0.0769265576052906,2
21936,-0.1064891846921798,1
21776,-0.0414459333125585,8
52898,-0.0031446540880504,6
13901,-0.0147112909157779,10
13928,-0.0236392530790624,2
62958,-3.1249902344709923e-06,5
63125,0.2125147579693032,8
89968,-0.0666666666666667,1
24459,-0.0530592734225622,2
80185,-0.0847107438016528,9
23501,-0.1386806596701648,6
63715,-0.0160857908847185,8
63830,0.181253847732403,8
18163,-0.0786179921773142,2
55511,-0.0291887793783168,7
23712,-0.0340772738180945,3
64929,-0.1439050701186623,9
64961,0.0658823529411765,8
65008,-0.1739788199697428,2
87043,0.1037735849056602,8
27756,-0.1278229448961156,7
65270,-0.0138613861386137,8
69649,-0.101864406779661,3
66683,-0.0552845528455285,2
65700,-0.088148148148148,8
24942,-0.0598588321569346,9
58771,-0.0397522684718422,7
76711,-0.2590567327409433,2
76282,-0.040102662816811,1
66617,-0.0606435643564357,5
80294,0.0231869758263443,7
84381,-0.042387395101901,3
35991,-0.0055386814364838,8
36003,-0.0372413793103447,6
45495,0.0429483459082993,4
67847,-0.0456168187227291,2
27633,-0.0944542642509942,9
68196,-0.0512099043331458,9
54199,-0.0371859296482413,6
41320,-0.1067688378033205,9
68591,-0.0407748577621239,9
23085,-0.03485401459854,7
36281,-0.0445352546762589,3
88518,0.0740740740740739,5
85926,-0.0323490690238856,9
41574,-0.0281690140845068,1
51625,-0.0281874795149132,9
50243,0.1304180866893871,2
88742,0.1253635834787665,9
36468,-0.0790250907609054,10
49138,-0.0800582241630276,8
70704,0.25,4
65402,-0.1017822333611805,9
60206,-0.0305218446601941,9
71176,-0.0474806201550387,7
26614,-0.0057755775577557,8
63335,-0.0956284153005464,4
15720,-0.0254957507082153,3
71475,-0.020752269779507,7
18411,-0.0295103957075788,6
58683,0.0138121546961325,10
66093,-0.0443293033966608,6
63765,-0.1268817204301077,4
71942,0.031668552036199,2
71985,-0.0157657657657658,8
17523,-0.0259849119865884,1
72304,-0.0889395667046749,8
39220,-0.0319934372436423,3
43481,0.0692143238909672,3
43350,-0.0376338989477675,3
18438,-0.0573134328358209,3
72726,-0.0606060606060606,1
36898,-0.0812079167516832,8
72980,-0.0578793774319065,9
73139,-0.0353964994622078,9
73219,0.0478173942019326,1
52396,0.1288416075650118,8
47861,-0.1170046801872074,3
43334,-0.1735817104149026,2
52038,0.098044615808317,7
37161,-0.0474683544303797,3
74406,-0.0708333333333333,10
74836,-0.0877941176470588,4
74908,0.0062816368847959,1
57007,-0.0479452054794521,2
43123,-0.0942776735459662,8
44329,-0.0238078197023793,9
63773,-0.0329819789187351,3
75460,-0.041631834141448,7
84375,-0.0554105601284883,6
51369,-0.0633437175493251,3
37284,-0.0547565235257858,10
15579,-0.0428171268507401,1
23579,-0.1121281464530893,10
62092,-0.1014835519243173,10
50606,-0.0819252432155658,4
93423,-0.0358061749571183,6
14795,-0.048831635710006,8
14816,-0.0428087465352633,7
62308,-0.0511280636260347,7
76639,-0.0084379056685417,9
76946,0.0168528089769366,6
61209,0.1373983739837398,1
55001,-0.0775803144224197,2
92583,-0.1616161616161615,5
59600,-0.131055900621118,8
45356,-0.0447486180573836,8
76185,-0.0107496066181458,10
77730,-0.0466741826381059,10
91103,0.0102855116155347,10
17929,-0.0673234811165846,8
79244,-0.0151710781149128,3
77973,0.0300429184549355,4
78044,-0.0593000648088138,9
24985,-0.0192307692307691,6
48725,-0.1214263756532432,2
63781,-0.2295995945261024,4
78749,-0.044822256568779,5
92655,-0.0469522240527182,10
53663,-0.0502711722987067,3
78829,-0.0855527179861364,7
87447,-0.0460140679953106,6
78960,-0.1538461538461538,4
79039,0.4761904761904763,4
79303,-0.0630092341118957,6
17830,-0.0867311334861928,6
79338,-0.2701986754966887,5
67360,0.0129395218002812,3
59619,-0.047375347272993,9
16555,-0.1374233128834355,3
79573,-0.15,6
79637,-0.0557047441988569,10
79776,-0.0234132065117981,7
43553,-0.0604488260474769,2
79864,-0.1270042194092826,2
80128,-0.0444124786478468,8
27043,-0.0560009294760078,7
81116,-0.1085780525502317,8
61700,0.0362318840579709,4
57808,-0.1393728222996515,8
15202,0.0285651505163702,9
86008,0.0382513661202184,4
21231,-0.0304114490161001,1
53225,-0.0406056035732931,6
24969,-0.0493640218049667,7
46068,-0.0254473161033796,1
81702,-0.1187782805429864,2
42059,-0.0360445814560114,8
63829,0.1141712568853281,4
79066,0.1914893617021276,4
62498,-0.0671454818774009,3
66384,-0.0476411805716943,3
59467,-0.0262989095574086,5
38033,-0.0661815661815662,7
39917,-0.089605734767025,7
92872,-0.147972972972973,3
25419,-0.0541832554999155,9
38156,-0.0815548780487803,1
58819,-0.0786863924565111,3
42286,-0.0808321964529331,8
84403,-0.0761750405186385,7
27983,-0.0771324863883847,6
63079,-0.2185474123722667,4
59483,-0.1341968911917098,5
88857,-0.0051546391752577,7
38295,-0.0961403508771929,10
84129,-0.0702148124398845,3
88285,-0.2417910447761194,5
90756,0.1507936507936507,8
72996,-0.1519563239308462,3
87426,-0.057961131946812,10
86191,0.0833333333333332,4
88664,-0.0271972516461495,9
15318,-0.0684931506849315,3
71563,-0.0831884777750187,6
80072,-0.0463709677419353,8
85586,0.0213445723684209,1
35917,-0.0602024507192328,3
70332,-0.0372562205783456,2
90537,0.0895397489539748,4
10116,2.885350318471337,4
10147,-0.0751208627742655,6
10028,-0.2981578947368422,4
69032,-0.1130278063851699,1
10138,-0.0680669000388953,6
10107,-0.0680942184154175,1
10200,-0.0265638389031704,5
10302,-0.1289198606271777,7
10299,-0.0175609756097561,6
10363,-0.0212832550860719,5
10333,0.137284423761292,4
10382,0.0050877639277535,7
10397,-0.0619688385269121,3
10257,-0.1624790619765493,10
10463,0.033009708737864,5
70033,-0.0385934819897083,7
10421,-0.039855072463768,10
91204,-0.0408219938905859,3
10530,0.0574903261470425,2
79698,-0.0345489443378117,1
10606,-0.0109989181391993,7
10550,0.004291845493562,6
79785,0.0200732256832507,10
75070,-0.04920049200492,2
10547,-0.1366869918699187,10
68857,-0.1080793763288446,9
76123,0.0738461538461539,5
79903,-0.1791044776119403,8
10667,0.1012861736334405,4
10355,-0.0480468261718749,1
10661,-0.1060419235511713,3
45225,-0.3662921348314607,4
10693,-0.0656455142231947,9
10649,-0.2655893536121673,5
79909,-0.0039872408293459,1
75517,-0.0453842186694172,2
10696,-0.0183053189039834,3
89386,-0.0479041916167664,7
44813,-0.1152198063799396,5
87656,-0.275968992248062,5
89891,-0.0476190476190475,4
71175,-0.0641741071428572,1
70500,0.0080266249021143,9
93179,-0.0307301293900184,10
75224,-0.0921419282927735,10
89659,-0.0596590909090909,2
35124,-0.0377789046653143,9
71191,-0.0762463343108504,5
10853,-0.3334306995764567,10
22323,0.0287769784172662,5
10026,-0.037174721189591,9
10812,-0.0511017346460384,6
10909,-0.1388733965421081,3
88779,0.1608187134502925,5
90441,-0.2058567700782836,6
75222,-0.1416921508664627,4
10860,0.0931174089068824,8
10443,0.0542189088444593,2
10032,-0.0018353434714211,7
70308,-0.0539109978435601,7
85570,-0.0207317073170731,2
11701,0.0738980121002592,10
10001,-0.1116650049850448,8
75215,-0.0046880634691669,4
77453,-0.1770526315789473,10
10838,-0.0955882352941177,5
11292,-0.3399999999999999,5
64390,-0.0177049180327868,9
65294,-0.0564910374796305,6
12173,-0.0842391304347824,10
11378,-0.0808366308648954,8
11403,-0.0453028135431569,9
