Firm Name,Momentum_1,Cluster Index
34287,-0.0586145648312611,1
77462,-0.0593264248704662,8
46295,-0.0920245398773006,2
37058,-0.1932227829848594,9
26382,0.1437718277066355,4
47036,0.0701601164483258,6
62228,-0.1483361534122955,6
21055,-0.2933947772657449,7
38608,-0.0192307692307692,10
47888,-0.0295748613678373,2
83233,-0.0603076923076922,3
40468,0.0055865921787709,10
39765,0.0306666666666666,6
32678,-0.0924574209245743,3
23077,0.0455912983105761,8
41663,0.0910172516359311,9
27828,-0.0587996755879967,1
32803,0.2935779816513759,3
66181,-0.0877506452253324,10
32870,0.0067193675889327,8
66587,0.1095334685598379,3
42922,-0.0081852370769117,2
12503,0.067268763625039,3
45744,0.0887096774193549,1
46237,-0.2136498516320475,4
57437,0.0522243713733077,8
47571,0.0082901554404144,8
50374,-0.1147540983606556,4
16678,0.0098634294385433,10
48291,-0.1352003862868179,7
48347,-0.1213180229655516,8
64282,-0.1691219799646434,4
53612,0.1631460674157303,2
61399,-0.0256678889470926,10
13100,0.0135542168674698,8
51984,-0.0018181818181818,6
27617,0.0854271356783922,9
64637,0.0,2
60097,-0.051842598376015,10
60548,-0.0946619217081851,9
53189,-0.0968586387434555,4
54843,0.0067796610169492,10
47773,-0.0056242969628796,8
57745,-0.0277777777777777,9
57817,-0.1088888888888888,10
57884,0.1499999999999999,1
79611,-0.0364308342133052,3
58473,-0.0829346092503986,9
56733,0.1041666666666667,7
59185,0.00625,2
45313,0.0512672811059908,10
35051,-0.0644351464435145,3
90924,-0.0375586854460093,4
18403,-0.1561181434599157,5
35238,-0.0708029197080291,7
13936,0.0781021897810219,9
49971,-0.0426470588235294,8
63686,0.2004930156121609,6
63715,0.2896882494004795,6
42307,-0.0351005484460694,9
62033,0.0023460410557183,3
67177,-0.0426309378806334,3
91556,0.2457482993197279,5
68065,-0.0162162162162162,3
39773,0.0192307692307691,4
50948,0.0075573549257759,5
70923,0.0056818181818181,6
42585,0.0305709023941069,9
72005,-0.0338983050847457,3
72961,-0.0760430686406459,6
73796,0.0291595197255574,6
76081,-0.0811594202898551,9
60580,-0.0339342523860021,9
61065,0.0390794615718628,9
50278,-0.1275030649775234,6
80288,-0.0645161290322581,1
66368,-0.0277777777777777,4
37807,0.0958702064896754,8
80179,0.0185185185185183,3
80857,-0.0313624678663239,6
81190,-0.1058495821727019,2
55976,-0.1404293381037566,3
82924,-0.0122549019607842,2
82991,0.0,9
83011,-0.1655733403306218,5
15456,0.0878787878787878,6
40539,0.0320493972361071,6
89245,0.0344827586206897,9
34228,0.1307359307359308,6
10025,-0.0452616690240452,8
90609,-0.0881763527054109,4
75494,-0.0416666666666667,6
69411,-0.1285714285714286,4
10089,-0.2441471571906356,6
10182,0.1570014144271569,3
10259,-0.2973958333333333,4
10501,0.0136698212407992,7
77420,0.134516765285996,6
10514,0.1168831168831168,2
10622,0.024390243902439,4
10667,-0.4539085545722714,6
10659,-0.2647619047619047,7
10709,-0.080188679245283,10
75232,-0.0610948191593352,6
10761,-0.0148698884758364,5
27167,0.1730434782608694,1
86917,0.1793020457280385,5
75527,0.0935866983372921,3
10942,-0.111032531824611,1
10984,0.0677966101694913,4
11132,-0.2142857142857144,7
71837,0.017478152309613,3
11154,0.1416267942583733,10
11343,0.0365944734876773,9
71685,-0.2976,10
11342,-0.0461538461538462,1
11381,-0.3465648854961831,1
11382,-0.045662100456621,2
11426,0.0895522388059699,1
11278,0.1111111111111111,5
75066,-0.262882096069869,7
11745,-0.2115384615384615,7
75100,-0.1175637393767705,10
75172,-0.1168831168831169,5
80731,-0.3400000000000001,4
75563,0.0778443113772455,5
11663,0.0044444444444442,4
11805,-0.0147058823529411,10
11081,-0.2060898626067583,4
75659,-0.355,7
75489,0.0040026684456304,10
76008,-0.1146245059288536,2
12106,0.009090909090909,9
75905,-0.0447083333333333,7
76052,0.0234899328859059,2
76215,0.3083333333333333,5
76076,-0.1503642039542143,1
76322,-0.1231014492753623,9
76937,-0.1013824884792626,10
76671,0.043613707165109,5
76217,0.4633967789165445,4
80063,-0.2565806451612903,4
56354,0.0833333333333334,4
79315,-0.0106951871657753,3
76673,-0.3301282051282052,4
77007,0.0033222591362127,7
76734,-0.1302893617021276,10
76839,-0.0095238095238094,9
76847,-0.1566666666666667,4
77077,0.0485549132947977,4
77045,0.0093959731543622,7
77040,0.7391304347826089,5
77208,0.2941176470588236,4
77338,0.0832232496697489,9
77357,-0.1084057971014492,5
77403,-0.0967056323060574,5
77501,-0.0794979079497908,2
77505,-0.0999999999999999,1
77584,0.0526315789473683,10
77606,-0.0310754189944134,10
77897,0.0109622411693057,5
77699,-0.1039203484754199,5
77830,-0.2053719337721357,7
77862,0.0150943396226415,5
78216,-0.0999999999999999,5
78034,-0.0118155619596542,3
78050,0.1999999999999999,4
78200,-0.0389016018306636,6
78156,-0.0643274853801169,1
78209,-0.1945288753799391,7
78816,-0.0456546501246806,2
78975,0.0988947062245491,4
78999,-0.2488584474885844,10
79007,0.3731656184486374,10
78963,0.0142205527233698,7
78956,-0.0099715099715098,3
78953,-0.1759999999999999,4
78972,0.3265306122448979,4
79156,-0.1863517060367454,7
79181,-0.054054054054054,10
79195,0.0492342741425135,10
79307,0.2130281690140845,4
79411,0.1013888888888887,6
79667,0.0323979591836733,6
79742,0.0296846011131726,7
79683,-0.1845410628019324,5
79881,0.4050966608084358,10
79922,-0.1367441860465117,6
79808,-0.0863787375415282,2
79797,-0.0256410256410256,10
80142,-0.1459854014598541,1
80114,-0.1188118811881188,1
80290,-0.1176470588235293,4
80233,0.2542955326460479,10
80245,0.0105263157894737,4
80334,0.0107142857142858,1
80359,-0.0941176470588234,10
80348,0.0,10
80320,-0.1321353065539112,6
80432,-0.2993197278911564,5
80544,0.1465346534653466,10
80549,-0.0917141230068335,6
80592,-0.0505226480836237,10
80669,-0.0810810810810811,5
80828,0.0659340659340659,1
81004,-0.2093023255813952,1
81063,0.2155844155844155,4
81064,0.3013698630136987,5
81165,-0.1040816326530613,10
81212,-0.0815789473684209,7
81553,0.008028545941124,10
81762,-0.3260869565217391,1
82737,0.0275689223057642,5
82492,0.012893982808023,5
82467,-0.195959595959596,8
82301,-0.1479876160990711,4
82593,-0.0093240093240093,4
82598,0.0384615384615385,1
82699,-0.2975,7
83163,-0.1203953279424978,10
84334,0.1764705882352941,6
83170,-0.0159292035398231,4
83111,0.0183684494867639,5
83275,0.0091362126245848,4
83399,-0.0752688172043012,10
84326,-0.1626016260162601,1
83351,-0.2759562841530054,6
83391,0.032,10
83429,-0.2528735632183908,4
83896,0.1977611940298507,5
83861,0.0101010101010101,4
83926,0.0277456647398843,9
83956,-0.3069767441860465,1
83976,-0.2184441009788769,7
83940,-0.1472868217054262,1
84084,0.318840579710145,10
84275,-0.1879224876070302,6
84255,-0.1282742681047766,7
84230,-0.1176470588235294,1
84229,-0.0714285714285712,10
84329,-0.2660098522167486,1
84327,0.0952380952380951,5
84394,0.09375,4
84588,0.0025062656641603,8
84519,-0.4834037417018708,5
84534,-0.0769709543568465,10
84721,-0.2666666666666666,5
84761,-0.1641490433031217,6
84730,0.5000000000000002,1
84834,0.1765822784810125,5
85019,-0.0158730158730158,2
85232,-0.125,6
65832,0.1130804679191774,10
66413,-0.0960799385088393,7
21020,-0.0899004267425319,2
11499,0.05,10
62500,-0.1531100478468899,5
81912,-0.0386363636363636,5
27991,0.0551087984862819,3
20482,-0.072588169434596,9
10656,0.0,2
10123,0.0352490421455937,2
60038,-0.1029411764705883,6
85084,0.0,4
79678,0.0922759433962263,7
10779,-0.1043478260869564,1
61487,-0.1811023622047243,9
85164,-0.0714285714285712,10
61241,-0.2579408543263966,5
28222,0.038452118540289,3
11368,-0.063157894736842,10
51721,0.0727848101265822,2
11456,0.1956521739130434,4
28804,0.0316055625790139,8
11587,-0.0004395604395605,6
42083,-0.0071461502996773,6
48514,-0.0359897172236504,5
11691,0.033464566929134,8
71271,0.0018527559913272,3
10137,0.0222634508348793,9
44740,-0.1183261183261182,9
11851,-0.0211267605633802,2
10145,0.0105777054515867,2
41443,-0.0592051905920518,3
12002,-0.0683381088825215,3
45911,-0.166841552990556,7
68814,0.4285714285714286,1
24643,-0.0282946724445577,10
84260,-0.2142857142857143,4
28484,0.0055641821946168,9
80778,-0.081159420289855,4
81073,0.0335051546391753,2
39482,-0.1240875912408758,2
10225,0.0445111960677226,3
12758,-0.289655172413793,6
57904,-0.0696416497633536,2
15667,-0.0714641021389488,3
66800,-0.0606606606606606,10
10488,-0.0969162995594713,6
13304,-0.0510478237506716,2
85404,0.2215384615384616,10
13470,-0.2160278745644599,5
13603,0.0638297872340425,4
58560,0.0084745762711864,10
13769,-0.1235632183908046,6
81285,0.0264511388684789,6
69200,0.0087719298245614,10
10401,-0.05789213260762,4
11144,-0.1049382716049381,6
23544,0.1064651013187518,3
14008,0.0253548078456387,5
14059,-0.1883116883116883,4
18075,-0.0983606557377049,8
62770,-0.0432595573440643,2
14227,-0.1568973115910094,5
87119,0.1970588235294119,9
29073,-0.17,1
14323,-0.0771324863883847,9
83112,0.0173160173160173,8
29102,-0.1631399317406143,5
59184,-0.0062341260678827,10
77828,0.1512027491408933,2
29145,-0.0465631929046562,2
39490,-0.0966313763233879,6
14593,-0.0127727514635443,4
10516,0.0029873039581775,8
14868,-0.0660124888492417,6
77595,-0.0373188405797101,7
19692,0.1408934707903779,1
29209,0.0014953271028037,9
24272,0.0769621539243079,8
15457,-0.0632631895888393,6
15553,-0.1124999999999999,9
15721,-0.0553191489361701,8
69542,0.0467289719626169,10
44644,0.0158979391560352,10
15991,-0.110962962962963,4
16030,0.0074279999999999,9
44601,0.0029262582910651,8
80073,-0.0211132437619961,5
27684,0.0079531184596064,4
40416,-0.0056046561758998,3
65496,-0.0416666666666667,2
53110,-0.0230769230769231,2
85754,0.0333333333333334,4
62797,0.0133111480865224,2
52484,-0.0928571428571428,6
75034,-0.0741989881956155,9
10318,0.1019283746556474,6
58755,-0.0167952791647753,8
57568,0.0651426259356666,9
16468,0.0114,8
24221,0.0197010869565217,8
65138,-0.1038491345905451,8
16505,-0.0777809551043751,3
16548,-0.0143396226415093,9
55781,-0.0126624458513829,8
49656,-0.1150245207311635,3
16791,-0.1911111111111111,4
29532,0.0964912280701753,2
16890,0.0783890686803308,9
46877,-0.0219780219780219,6
39693,0.009421265141319,3
85842,-0.0161290322580645,4
47423,0.0674157303370786,10
26518,0.0622079439252334,2
27887,0.036144578313253,2
29612,0.0448979591836735,8
39642,0.0396412037037037,10
17444,0.0105263157894737,10
65875,-0.0766389658356416,10
29639,-0.1839999999999999,4
65883,-0.0835380835380836,2
65509,-0.036958817317846,8
43772,-0.0108499095840869,9
11510,-0.1221910112359551,9
17778,0.0028901734104045,3
10786,-0.2807881773399014,1
61508,0.1134020618556701,6
18033,-0.0345528455284552,5
20220,-0.0791383750878015,8
61946,-0.2252318204001951,6
62519,-0.1184146930884486,5
65154,0.0216450216450214,1
19561,-0.1252349222620877,9
42024,0.0138121546961325,3
18650,0.0485436893203883,8
52230,-0.0445297504798464,10
66130,0.0173707913360496,8
11901,0.0312499999999997,7
60898,0.0297029702970297,9
39757,-0.1306413301662707,6
47642,0.0135593220338983,2
17961,-0.0867469879518072,8
86079,-0.0333333333333333,1
19393,-0.0507270882651336,10
19546,-0.016935150764147,6
10874,-0.0022893772893772,8
55597,-0.1352941176470589,8
19722,-0.0228571428571429,5
50227,0.0138369483919222,2
19880,-0.3102264927934111,4
10890,0.0323144104803494,2
19933,-0.0408450704225352,7
67432,-0.0384294068504595,2
19992,-0.0365853658536586,8
79732,-0.3006993006993006,5
20117,0.0898203592814372,4
20125,-0.2697311361665221,4
45655,-0.0084507042253519,2
64186,-0.1027813777290399,3
47626,-0.2833548387096775,10
20299,-0.0424242424242423,8
62148,-0.0966257668711655,3
28564,-0.0698412698412698,4
20459,-0.0699999999999999,2
46690,0.0820155454301794,9
20504,0.010126582278481,10
20512,0.1339999999999999,6
20571,-0.1272727272727273,8
56602,-0.0458715596330274,10
20678,-0.2183348095659876,7
20750,0.0855949895615866,8
85073,-0.2088312740530685,4
84837,0.0662983425414365,3
21371,-0.0093711802254515,5
27334,-0.0218594355285002,8
23114,-0.0252513444002806,3
86423,-0.0344827586206895,1
20618,0.0561224489795917,8
56952,0.0588235294117649,3
30402,0.0211453744493392,2
40707,0.0643300798580301,3
18542,-0.0925589836660617,3
53831,-0.0688775510204081,6
22032,-0.0220183486238532,3
22437,-0.0249110320284696,8
64557,-0.0417582417582417,2
63503,0.0602339181286548,9
60599,0.1321059431524547,2
22374,-0.0769230769230768,6
22518,0.2407407407407407,7
22569,-0.0207792207792207,9
41419,-0.036697247706422,5
77854,0.1050875729774811,7
22913,0.1660777385159009,10
22921,0.0206611570247934,9
64194,0.0963944076526859,2
21960,0.0452830188679245,8
23182,0.0498599439775908,8
14541,-0.0070029543713754,3
30509,0.0745192307692308,8
23297,0.0547184773988898,5
23318,0.0867132867132867,6
23393,0.0737091052424121,8
79026,0.1098106712564543,3
47677,-0.2612093788564376,8
22680,-0.0163934426229508,8
23537,-0.1120815138282388,2
86685,0.0308056872037914,3
23916,-0.0097872340425532,9
66878,-0.0478855721393033,6
24046,-0.1421501706484641,10
27422,0.0029850746268658,4
80703,0.0532319391634981,4
24097,-0.2676056338028169,7
46578,-0.0034777956126271,2
56741,0.1086206896551724,2
24193,-0.2117647058823528,1
11995,0.0902458794920293,2
11308,0.0912556053811659,10
24441,-0.1075268817204302,1
64901,-0.1721311475409835,4
24476,-0.0427257977285018,6
30648,0.0518244315177154,10
18729,-0.0009225092250922,10
11997,-0.0368130423349986,10
25073,0.1529411764705881,1
25081,-0.0298749797044974,3
25129,0.0425916365513681,8
10195,-0.0681818181818182,9
25452,-0.1043478260869565,2
25989,-0.2529411764705882,6
25487,-0.0628992628992629,6
68347,-0.1733601070950469,4
25778,-0.0994779582366588,2
25786,0.1016949152542374,1
26009,-0.1470311027332703,4
40125,0.0412628080864028,4
26084,-0.1033333333333333,1
86925,0.2368421052631577,1
26252,0.0028490028490029,1
26279,-0.0473529411764706,10
79618,0.0047619047619047,4
86941,-0.0909090909090908,6
26332,-0.085569884977344,6
80701,0.036369012418687,6
26463,0.1,3
11404,0.0291897332662303,8
41929,-0.0748613678373382,8
26607,0.1129753914988813,2
26650,0.2636815920398008,6
23229,-0.1203599550056243,2
30840,-0.0373831775700933,10
38914,0.1249277038750722,2
21979,0.3526860997350036,8
27430,0.027743526510481,3
59248,-0.0793398289918473,3
22293,-0.2330779054916986,1
27474,-0.0880503144654087,6
49496,0.0406091370558374,1
20204,-0.0805237315875614,3
27618,0.0038461538461538,8
38420,-0.0119435396308361,2
53575,0.0839160839160839,3
17726,0.0582822085889571,1
31077,-0.0172413793103448,9
27888,0.0182284249501567,8
41080,-0.0727094080078605,8
18091,-0.0261569416498994,9
28063,-0.2850574712643677,2
83186,0.0126984126984126,10
19828,-0.0534351145038167,9
11607,-0.2388349514563106,2
66472,0.1489655172413793,7
28629,0.0924201803558371,10
28725,-0.3264248704663213,5
28840,-0.0061509344688905,9
11183,-0.2539682539682539,10
28952,-0.1088235294117647,5
29050,-0.0122448979591838,10
29058,0.0990415335463257,9
22859,0.0652709359605911,3
60273,0.0312499999999997,2
45110,0.0482315112540192,5
26112,-0.1302388463271744,2
29285,0.0079186222010874,3
61743,0.0405833861762841,3
29576,-0.3832335329341316,6
11674,0.0246153846153847,3
76708,-0.1586365966171194,6
29736,0.016,2
29752,-0.030385375494071,9
65226,0.2487684729064039,6
29867,-0.2034445640473626,7
40440,0.0942028985507246,9
79322,-0.066011235955056,6
44943,0.0,5
30147,0.0246575342465753,2
26403,-0.0349146110056927,2
10886,0.0455486542443064,4
30307,-0.0675675675675675,4
38682,0.0037024570851564,8
25953,-0.0063623789764867,8
20626,-0.0368131868131866,4
58990,-0.0358397751229796,3
54279,-0.1847362130783677,6
30681,-0.1096486208080577,9
30761,0.0312131709581802,5
30780,0.0868143843080275,6
31376,-0.0461538461538462,1
11703,-0.043204110228865,2
63132,0.0306513409961683,10
27959,0.0181300181300181,2
25072,0.0177628420547288,4
30940,0.0142276422764227,6
31051,-0.0993788819875777,9
31070,0.0538321167883211,6
31078,0.0076335877862594,9
42200,0.0184126984126984,10
63159,0.0465116279069766,4
31480,-0.0139372822299651,2
11754,0.0314015238974831,2
11762,-0.020561002178649,8
70578,0.000999000999001,3
68398,-0.0313390313390312,10
82855,0.028295376121463,9
77481,-0.0610628019323671,5
44185,-0.091324200913242,10
32062,-0.025,6
32110,0.0338983050847456,8
32222,-0.2538461538461539,1
22103,-0.0655509065550906,10
81124,-0.1208791208791209,7
11012,0.0559006211180124,2
23042,0.0261306532663319,8
32540,-0.3221133361738388,7
26470,-0.003921568627451,3
32636,-0.189640410958904,6
32791,-0.2106761565836298,5
62834,0.0030710172744721,9
32986,0.0693069306930693,2
33137,-0.0063813229571983,7
52476,0.1001690617075232,2
24328,-0.107391910739191,8
33420,-0.1540983606557376,6
33532,0.2630662020905923,6
31691,-0.0084033613445378,9
42550,-0.134228187919463,4
33612,0.0387096774193549,4
87696,-0.158004158004158,5
87717,-0.10489264343541,6
33815,-0.0155642023346304,6
33823,0.054421768707483,7
87725,-0.1949152542372881,1
11850,-0.0385536398467433,4
19166,-0.060724485194649,3
24205,0.0064814814814815,8
34367,-0.0043103448275861,9
21338,-0.0288461538461538,1
34463,0.0260446479679452,2
47706,-0.0199052132701422,8
21135,0.0361990950226243,8
34818,-0.0055555555555556,8
34981,0.0232158211521926,7
35044,-0.08125,8
10342,-0.044041450777202,7
35167,-0.0393325387365912,8
35263,-0.072463768115942,3
10777,0.0169137399263754,9
84382,-0.0041152263374486,8
36397,-0.0636627906976743,3
36469,-0.0276836158192089,2
36709,0.0099009900990099,10
47159,-0.0183901918976546,2
47271,-0.1643139469226425,7
36768,0.0401826484018266,8
27748,-0.08130081300813,2
37023,-0.0212121212121213,8
56784,-0.0464684014869888,6
37154,-0.1089108910891089,5
25785,-0.2198665096191597,4
45241,-0.0705283259070654,6
37234,-0.02,7
37277,-0.0292835820895522,2
18112,-0.0642458100558659,4
37568,0.0633874981701068,8
37584,-0.0489105238757533,9
58421,-0.0967741935483872,2
37832,0.0893246187363834,4
25961,-0.0452674897119342,4
37955,0.0223116313094366,2
38093,-0.0359999999999999,2
47941,-0.0801133820677308,3
32096,0.1489033055298116,9
38333,0.3526570048309179,2
12052,-0.0238595623686488,9
12060,-0.0579310344827587,4
46834,-0.1346938775510204,4
12079,-0.1391509433962264,10
83596,-0.0762725137039938,9
55212,-0.0405249257180587,6
38659,-0.0881366270204331,6
46674,-0.0656136087484812,9
38827,0.4166666666666665,2
23915,-0.0016393442622951,10
39029,-0.0940438871473353,4
16424,0.0997488338715464,2
12024,0.05,1
57154,0.0133502860775587,3
53479,-0.1048723897911834,10
32299,-0.0545454545454545,6
12140,-0.0827132226674298,8
16432,-0.1427571728481454,2
53604,-0.0655105973025047,9
39571,0.0177514792899409,3
60468,-0.0267857142857141,9
52695,0.0049881235154394,8
39731,-0.0433749257278667,8
32379,-0.121169425854174,2
75897,-0.0921052631578946,5
63976,0.0382008626001233,9
40097,0.0555555555555555,9
19721,0.0743464052287581,8
62885,-0.1020833333333334,2
54770,-0.1875,1
84808,0.1312949640287768,6
65939,-0.0185724690458849,8
67942,-0.0227272727272728,1
23819,-0.2042273636103969,10
40970,-0.1956521739130433,7
50905,0.0889929742388757,9
25582,-0.0229846768820786,8
25304,0.1583769633507854,8
52978,0.0770186335403726,2
32619,0.3883495145631068,4
41188,-0.0542168674698794,6
10294,0.0035335689045936,8
41241,-0.0152403282532237,8
41292,0.0727272727272727,3
41399,-0.2666666666666666,1
32651,0.0404040404040404,4
41444,0.0777777777777777,2
41487,-0.1301059001512859,5
32707,-0.0192554557124519,9
18016,0.0660377358490567,2
16600,0.068257123923128,3
61567,0.1184387617765816,2
41807,-0.0758952431854623,9
41823,-0.1031976744186046,4
41874,0.0465116279069768,6
23309,0.0495458298926507,10
42140,0.1144827586206895,4
12319,0.0615384615384615,3
42439,-0.0597594101668607,3
42455,0.0452961672473868,1
32897,0.8421052631578947,1
20124,-0.1084628149042088,6
21792,-0.0457142857142857,3
58886,-0.1541038525963148,6
32934,-0.0104529616724738,2
44150,-0.145534729878721,10
42877,-0.0511038430089942,6
42906,-0.0070999453850354,2
88795,0.0227518959913324,10
42981,-0.1263157894736841,7
43028,0.0,2
43167,-0.2900302114803625,7
85243,0.0,4
38973,0.1434814275309539,2
64258,-0.2851171875,9
43290,0.6269841269841268,5
64004,-0.0866141732283464,10
12570,0.0168918918918918,9
80210,0.0054054054054053,8
21928,0.0705405405405406,3
56573,-0.0077777777777777,10
43610,0.1271076523994811,1
43634,0.2264150943396226,1
43749,0.1296296296296295,3
43757,-0.0233644859813083,7
51633,0.0049019607843137,10
12431,-0.0711996336996336,8
44194,-0.1003671970624235,10
88990,-0.1022099447513812,1
44266,0.0611111111111111,5
44274,-0.1763532763532763,7
