Firm Name,Momentum_1,Cluster Index
27684,0.0216755966877739,8
40416,0.1572438162544169,4
53110,-0.0405849000298418,2
75034,0.0976817911630671,8
10318,-0.0210241196956016,9
57568,-0.0595485051860892,7
16505,-0.0502354788069073,5
16548,0.0348388873588543,6
49656,0.0850050150451353,5
46877,-0.0338862582486177,7
39693,-0.01750924784217,5
27887,-0.0002100840336134,2
29612,0.0868635002139495,8
39642,-0.0657653146386245,9
17444,-0.0372208436724565,5
65875,-0.0746440938822623,10
43772,-0.0448931582042736,6
17778,-0.0024049579132364,5
61508,0.0029534826482893,5
61946,0.0102907546553414,5
19561,0.0811445209393866,5
52230,-0.0116217643951399,10
12437,0.0042283298097249,4
17961,-0.0016085790884716,8
19393,-0.0558234421364985,10
10874,-0.108241082410824,6
19880,-0.0400134498991257,5
10890,0.072895277207392,4
20117,-0.1159474671669793,5
45655,0.0846560846560846,4
64186,-0.0881676574456984,9
67838,-0.0187646598905393,8
20336,0.0457869012707721,9
62148,0.000327868852459,3
28564,-0.0215053763440861,6
86290,-0.0143658568677407,2
46690,-0.005151688609044,3
20750,-0.0339669679027735,9
21371,-0.115958815958816,5
27334,0.0222287218484937,6
20618,-0.2338826951042171,8
18542,-0.0598175059141602,10
89792,-0.067137809187279,9
60599,-0.0309879693765949,2
90011,-0.042434394193188,8
64194,0.0024809667199994,7
23182,0.0489682279724859,10
88208,-0.1474590163934426,4
14541,0.0177808006218422,10
30509,0.0775135177354819,10
23297,-0.023597065238945,5
23393,0.0070951585976626,8
79026,-0.0707209381126793,7
47677,3.8161764705882346,10
27422,-0.0564102564102564,4
46578,-0.0412206422751239,5
11995,-0.0463012958963281,7
11308,0.0018903591682419,10
24441,-0.0549450549450549,1
24476,-0.0580785236113624,7
30648,-0.0468483816013629,3
18729,-0.037496628001079,10
61735,-0.0147568672770912,9
89525,-0.0681338558938801,5
25081,0.1008030431107354,3
25129,0.0113682501015022,3
25452,-0.0819327731092436,4
25487,-0.0540777550423853,10
25778,-0.0707376058041112,3
40125,0.0429036583030071,8
26084,-0.0723404255319148,4
79618,-0.0885245901639344,4
26463,0.0470540920973256,9
11404,0.0033200531208499,5
26607,0.004953901310809,3
26650,-0.0101582340300838,5
23229,0.0033325398714592,6
30840,-0.146246596654998,7
91983,-0.0586989992301771,2
27430,-0.0334034718569175,6
59248,-0.0545537340619307,9
22293,-0.0397463002114164,6
20204,0.0793524837327408,10
27618,-0.0088105726872246,9
38420,-0.000304785126486,6
17726,-0.0497460150639341,5
59256,-0.0539215686274509,7
31077,-0.0878017517624438,8
27888,0.056296914095079,8
41080,-0.0025750294635217,8
18091,-0.0163538579738776,9
19828,0.0037037037037035,6
92570,-0.0070558050032071,8
28629,0.1764705882352939,7
80912,-0.1415465268676278,1
91926,0.061229674796748,7
29285,-0.0125786163522012,3
61743,-0.0841065549236753,6
11674,0.0249813173908401,6
76708,-0.01561144839549,8
29867,-0.223326359832636,1
40440,-0.1206131504638966,2
79322,-0.0106666666666667,10
44943,-0.0295220243673851,8
26403,-0.0018307129011415,5
10886,-0.1999999999999999,2
64936,0.012521879628383,10
38682,0.1291348600508906,10
25953,-0.0916621401412276,8
20626,0.0382018136214548,5
30681,-0.0609411764705882,6
11703,0.0271763476183366,10
63132,-0.1663747810858143,8
27959,-0.0002498750624688,10
88590,-0.0861513687600644,5
30940,-0.1220978441127694,8
31051,0.06,2
12486,0.1212121212121213,2
42200,-0.0930315451791123,6
63159,-0.3683937823834197,1
31480,-0.0307269547839121,5
11762,-0.0295236645868207,8
70578,-0.0620276043378245,5
82855,-0.0121872995509941,6
32054,-0.0815602836879432,2
32062,-0.0101551802829756,10
22103,-0.0702623371858374,8
81124,-0.0542103715322027,4
32548,0.0763157894736841,1
26470,-0.1314968814968814,10
32986,-0.0010742580905062,9
52476,-0.0788378659533364,7
33532,-0.0478056426332288,6
31691,0.0090977083588905,10
50788,-0.0340610205155181,8
42550,-0.066174437105785,6
87696,-0.0311493018259936,8
87717,-0.0009704968944099,6
33823,0.0178236397748592,2
87725,-0.2577262693156733,7
11850,-0.045371219065078,10
19166,-0.0299958626396359,8
24205,0.0464355788096795,5
34367,-0.0801687763713078,7
47706,-0.0739064856711916,3
21135,-0.061549601737871,9
34666,-0.1142241379310343,1
34746,0.0635386119257086,3
35263,0.0043541364296082,3
10777,-0.009833644906814,6
35554,0.0571059431524547,8
36397,0.0118187787261982,6
54244,-0.0285354595048258,7
36768,-0.1898685228151585,7
88924,0.0264550264550265,2
88853,0.0130553390491037,8
37154,-0.1163583252190847,7
25785,-0.0273405136702568,2
37402,0.0324729392173188,4
37568,-0.1046425939572586,3
37584,-0.0536969356199045,2
58421,-0.0509731232622797,2
37955,-0.0082731176039374,9
12036,-0.0175084175084173,8
38093,-0.0518969923333988,5
47941,-0.102470265324794,2
20765,0.0011376564277589,3
12052,-0.0284866589327145,9
12060,-0.0175557056043214,5
46834,-0.1089866156787763,1
12369,-0.0053509600251809,10
55212,-0.0561072492552134,4
38659,-0.037015945330296,2
46674,-0.0981582877053259,3
39029,-0.0645161290322581,4
57154,0.0249077490774907,8
32299,0.0185185185185183,7
16432,-0.1012383900928791,9
53604,-0.0620851229988286,8
85908,-0.0926829268292683,8
39571,0.0121621621621621,10
60468,-0.0654450261780105,2
52695,-0.0743639921722113,8
39731,-0.1674513618677042,7
84808,-0.3154761904761904,4
23819,0.0249554367201425,8
25582,-0.0261980133173235,7
25304,-0.0181268882175226,2
52978,0.0514307323837135,9
41188,0.0460074034902169,7
10294,-0.093011563599799,10
41241,-0.0687745211170088,5
41292,-0.0659423951490651,9
76927,-0.0594315245478036,10
32651,0.050877192982456,1
32707,-0.0622585438335809,8
16600,0.0717573221757321,10
61567,0.02686230248307,3
52716,-0.1060019361084221,9
32803,0.0183673469387755,2
42439,0.021608040201005,3
42455,-0.2698412698412697,1
21792,-0.0185105467068446,8
42877,0.0057924574808971,10
42906,0.0750507099391482,3
87464,-0.1643598615916955,1
78892,-0.2452830188679244,3
12570,-0.0172991071428573,8
80210,0.0105501130369254,2
21928,0.0014052120592744,9
56573,-0.0523197596795728,9
43634,-0.1434210526315789,1
43757,-0.2923076923076924,10
51633,0.002191235059761,6
12431,-0.0095672652340299,3
44274,-0.0293654955427372,8
46463,-0.0182245737801294,5
44506,-0.1034632034632034,7
59328,-0.0762913907284769,7
44768,-0.0503295386458958,8
12490,-0.0324835358839448,10
40272,-0.0852626425124152,9
45306,-0.1079545454545454,7
21573,-0.0614839516465193,8
53065,0.0017897091722594,6
45728,-0.1808415398388539,2
46042,0.1510791366906474,4
46077,0.0193798449612403,8
52329,-0.002706883217324,8
82694,0.0140892318014089,9
22111,-0.0181156353170236,5
46886,0.0774637785109741,5
12558,-0.1167315175097276,2
46923,-0.1049562682215744,5
47002,-0.0059198542805101,3
24432,0.0421399780139246,3
12650,-0.0595799399914271,8
24053,0.0100440528634362,7
26825,-0.0302052407383504,3
47379,-0.0254942767950051,10
44134,-0.0244658855961406,8
47619,0.036241610738255,2
47715,-0.0340030911901081,3
17750,-0.0929919137466307,5
59045,-0.0516409266409265,2
48072,0.3396775534716127,2
48144,0.0239752513534416,3
89456,-0.2341941228851292,9
49488,-0.3834498834498834,4
12781,-0.0147474113586445,5
48486,0.0227008763594129,9
48523,-0.0109017336664395,9
48531,0.059261465157832,3
48961,0.063169768753525,10
50286,-0.32,1
60943,0.0065818341377799,6
65330,-0.1421744324970131,8
20415,-0.0194327731092435,8
50876,-0.0799900323947171,5
81678,0.0512615777706804,8
49905,-0.0221833041447752,2
21178,0.0277824128149508,7
50017,-0.128,2
56223,-0.0254912373871479,3
59774,-0.0856639937414434,7
33849,-0.0292397660818712,10
66245,-0.0810077519379844,10
23835,0.0302672955974843,8
50623,0.0330219422116011,2
50789,0.0343302070430013,3
51263,-0.1565762004175365,4
15069,-0.1663504111321948,4
45751,-0.0573977695167285,9
34032,-0.099970853978432,7
51829,0.1236363636363635,2
39538,0.0412813738441215,8
51925,0.0021232061919318,5
51960,-0.0620155038759689,2
43449,-0.0241851595006935,5
89915,-0.0507726269315672,10
17478,-0.0372155499367888,7
81061,-0.2373613193403297,3
52250,0.0100166944908179,1
17005,-0.0549499943813911,5
22752,-0.0591251402018906,5
42796,-0.1277168686285824,3
53074,0.1038824763903463,9
87437,-0.0356265356265357,1
89857,0.0609756097560976,4
53373,-0.1231884057971014,2
53640,0.0035731300619343,7
24010,-0.039749771927538,3
53859,0.0244040862656071,9
54253,0.0044796691936594,3
22592,-0.0620212222663563,5
24248,0.0280107346528011,3
54675,-0.0159171974522291,5
54704,-0.0767284991568296,3
76591,-0.1263014938886373,8
42614,-0.0380617035546613,10
22779,-0.0485055060304142,6
28345,-0.1490131578947368,4
65365,-0.0723633564280215,8
69550,-0.0424973767051416,10
59408,0.0543130990415334,10
84372,0.088847468157813,3
13303,-0.1857506361323154,4
90377,-0.0649059982094897,9
55993,-0.0264255910987483,9
78900,0.0143686364068893,10
25590,-0.0312557795450342,2
52337,-0.1301853486319505,2
34497,-0.0061510422599385,5
56945,-0.2156249999999999,5
64450,0.0331710286062083,8
47466,-0.0878661087866108,8
60986,-0.0881124192935813,9
21207,-0.0572664800203613,7
34673,-0.1440217391304348,2
61815,-0.0355344152210409,2
64311,-0.0418297960024727,3
28118,0.0763684520306064,5
44206,0.0162421557770395,5
38762,-0.035255080879303,8
23931,0.0099659698590179,6
58246,0.0651566406824533,3
24766,0.0703435382098622,9
58318,-0.0602125147579692,8
58334,-0.0217933788055232,6
90458,0.0003476447071093,6
34817,-0.0121334681496461,3
34833,-0.0001371365880417,2
72611,0.0106382978723404,10
58975,-0.1348600508905852,2
67029,-0.0494505494505495,7
59089,-0.2860199714693295,4
23026,0.036577992744861,8
24440,-0.0183428209993675,8
13610,0.0687134502923976,4
60186,-0.0656492945580188,8
91531,-0.0863457576325154,6
77157,0.0494834148994018,2
44230,-0.0301204819277108,3
90531,0.0048442906574395,2
22509,-0.0989744582043343,2
60506,-0.0656685947601224,10
13688,0.0155304888017,6
86136,-0.0008396305625525,3
61146,0.0329076162953294,3
61269,-0.1234567901234569,8
58675,-0.0783410138248847,4
41355,-0.022146100533737,10
61496,-0.0738049095607235,7
22517,-0.0066531674862596,3
50550,-0.1127154168607358,3
62341,-0.0854458693707128,5
62368,-0.1775599128540305,4
21936,-0.0637732506643046,10
21776,0.0234304595974768,3
52898,0.0072178477690287,10
13901,0.0457061521429702,7
13928,-0.000460087416609,2
62958,-0.0939044481054366,5
63125,-0.1321942446043165,8
89968,0.170807453416149,5
24459,-0.0176211453744493,10
80185,-0.0048113933795227,5
63715,-0.1163545568039949,8
18163,-0.0328690807799443,10
55511,0.0039731051344744,6
23712,0.0050155242417004,3
64929,0.0148211082790521,9
64961,0.1386925795053004,2
65008,-0.0907258064516129,2
87043,0.08693289866884,4
65270,0.0680021722078079,3
69649,0.0328122315753305,3
66683,0.0279761904761903,5
65700,-0.003181818181818,5
24942,0.0035260412840667,9
58771,-0.0065557236510338,8
76711,0.0103585657370517,8
76282,-0.09936358037364,10
80294,0.038412832418742,3
84381,-0.021415726663397,3
35991,-0.1088736083824492,10
36003,0.0525956284153004,10
45495,-0.1246701846965699,2
67847,-0.1111972103835724,5
27633,0.0521607278241091,10
68196,-0.0280640210480158,6
23085,0.0136797015337846,7
36281,-0.0159883720930232,3
88518,-0.3380952380952381,4
85926,-0.0041466608467917,9
41574,0.0466724286949005,5
51625,-0.0354182366239637,6
50243,-0.0363440534790773,7
88742,-0.029768467475193,3
36468,-0.1149425287356322,7
49138,0.0390501266027096,4
70704,-0.114441416893733,1
65402,-0.5427674865877113,9
60206,0.0140826524030894,7
71176,-0.0480787431383683,6
26614,0.003384094754653,2
63335,-0.1212871287128712,4
15720,0.0170242214532871,6
71475,-0.0017478152309613,10
18411,0.0052631578947368,5
58683,0.0298277192080225,7
66093,-0.0940655011081014,5
63765,-0.2492774566473987,4
71942,0.0017400477425599,10
71985,-0.1075156576200416,7
17523,-0.0887281035795888,5
72304,-0.1010638297872341,10
39220,0.0238693467336683,9
43481,-0.1773446753526434,9
43350,-0.0743210278093998,9
18438,-0.0631364562118127,2
72726,0.0083297429268993,3
36898,-0.0224332507569501,6
72980,0.0112485939257593,6
73139,-0.009105746928958,9
73219,0.0647506925207757,5
52396,-0.1598079561042523,9
47861,-0.1010611419909045,5
65429,-0.0122699386503066,5
43334,0.0830704521556258,2
52038,-0.0181595592736176,7
74406,-0.0599769319492502,5
65752,-0.0599205136044023,10
74836,-0.1132075471698113,4
74908,-0.065040650406504,1
57007,-0.0814144736842105,8
43123,-0.2451577199778638,4
44329,-0.1482891996429635,9
63773,-0.0493009565857247,3
75460,-0.0285493827160493,3
84375,-0.0549167667753561,5
51369,0.0792400370713624,6
37284,0.0679989944695826,6
15579,0.0095468794528352,7
23579,0.0083018867924526,3
62092,-0.0756318370426254,7
50606,-0.3865248226950354,4
93423,0.0380526021264688,6
14795,-0.0594763801935117,8
14816,-0.0374694542492531,3
62308,-0.0075129128189075,8
76639,0.0579003181336161,9
76946,-0.0399122205458785,6
55001,-0.1170388751033911,2
92583,-0.0944444444444445,6
59600,-0.0976627712854757,2
76185,-0.0632483209717922,7
77730,-0.0511584304272131,7
91103,0.0716599961882979,7
17929,0.0232095490716179,3
79244,-0.0259187620889749,10
77973,0.0335448776065276,10
78044,-0.0231056744818212,6
24985,0.0156567710451402,6
48725,-0.0958679380703372,2
63781,-0.0790322580645163,4
78749,0.0635759331856145,4
92655,0.0095,7
78829,0.0437342304457526,3
87447,-0.0146305779078272,5
78960,-0.0890913130415463,4
79039,-0.097142857142857,1
79303,-0.2519493177387915,2
17830,0.0059055118110236,10
79338,0.1002661934338953,1
67360,0.038658474142345,6
59619,-0.0170184696569919,7
16555,-0.0690484369632428,3
79637,-0.0203700697938646,7
79776,0.0392976588628761,5
43553,-0.0328278322925957,2
79864,-0.1515151515151516,2
80128,-0.0491937988263506,10
27043,-0.0884155530995679,6
81116,0.1054508405501783,2
61700,-0.2100141043723553,4
57808,0.0007097232079489,3
15202,-0.0046601600281368,9
21231,0.005901116427432,5
53225,-0.0132330639632715,8
24969,-0.009332376166547,6
46068,-0.0414275046485308,7
42059,0.049622641509434,3
79066,-0.3578595317725753,1
62498,0.0205369127516779,6
66384,-0.0005130836326321,10
59467,0.0022573363431153,4
38033,-0.058057312988463,10
39917,-0.0629304946775204,8
92872,-0.089828897338403,10
25419,-0.0760976196349284,3
38156,-0.0497884803123983,8
23536,-0.0026720106880427,5
58819,-0.0067867397546333,2
42286,-0.0729483282674772,8
84403,-0.0560179257362356,9
88857,0.0654079568442347,6
38295,-0.0420382165605095,7
84129,0.0383623468729852,3
88285,-0.2673992673992674,1
90756,-0.044642857142857,6
13600,-0.0246137732390677,9
13429,0.0877147319104632,10
72996,0.0179453836150844,8
87426,-0.0864109365435625,7
86191,-0.0049751243781094,3
88664,-0.0529514903565166,7
15318,0.0362429811128126,3
71563,0.0392364793213151,3
80072,0.0133607399794448,8
85586,-0.0799910873440286,8
35917,-0.0025826446280992,6
13508,0.0645161290322582,4
70332,-0.0618686868686868,2
90537,-0.2208201892744479,4
10028,0.1071428571428572,4
10138,-0.0374436090225562,8
10107,0.0402777777777778,7
10200,-0.0536601523683338,7
10302,-0.1800986842105263,1
10299,0.0129870129870131,7
10363,0.0485516115871071,10
10333,10.699346405228756,4
10382,-0.075329881409721,9
10397,0.0335195530726257,8
10257,0.091684434968017,1
10463,-0.1544401544401544,4
70033,0.0842365468720289,8
10421,0.1416130253691783,7
13502,-0.0879365079365078,5
91204,0.0246536745714955,5
10530,-0.1472265422498704,10
79698,-0.027247032221594,5
10606,-0.0746452806909315,5
10550,0.0152838427947599,7
79785,-0.0712678444023001,7
75070,-0.1299178555987894,10
10547,-0.1090425531914893,9
76123,-0.0369967355821545,10
79903,-0.1296296296296297,4
10355,-0.0356164383561644,7
10661,0.0704316956180048,2
45225,-0.1478260869565216,4
10693,-0.0103524771999014,6
10649,-0.0159840159840159,10
79909,-0.0873992363173524,5
75517,-0.0238095238095238,10
10696,-0.0099527495727353,6
44813,-0.0819672131147539,4
89891,0.0575815738963532,1
71175,0.0025488530161426,10
93179,0.0340909090909089,6
75224,-0.0561278863232682,3
35124,0.0851606323304436,6
71191,-0.2051282051282051,4
22323,-0.1651388888888889,2
10026,0.0254365345869711,6
10812,-0.0254237288135593,8
10909,-0.051336032388664,8
88779,-0.275,2
90441,0.0846407927332784,8
10860,-0.0577164366373902,6
10443,0.0234953331187641,10
10032,-0.0207353569901667,6
85570,-0.0013495276653171,10
11701,-0.0010116337885685,7
10001,0.6101694915254237,8
77453,-0.0230352303523034,7
10838,-0.2146863844977052,4
11292,-0.276843467011643,7
64390,0.0003174603174602,6
65294,-0.184610883557636,5
12173,0.1519999999999999,5
11378,0.0415293342122611,8
11403,0.0019584802193497,9
85991,0.210651142733937,7
11481,-0.0149516270888302,1
75470,-0.093107911341207,2
11552,-0.0224815842341911,10
75107,-0.1834655467413284,1
11547,-0.0014977533699451,3
89048,0.2172011661807578,4
13553,0.000752445447705,4
91954,0.1095890410958904,4
11600,-0.0312973245835436,6
75104,0.0341278439869989,3
11043,0.184661957618567,7
11654,-0.0410958904109589,1
11638,-0.0162878787878788,9
11641,-0.1600508097808828,2
11394,-0.2321428571428572,1
75526,0.067446287734566,9
11533,-0.0313829360301789,9
11707,-0.0935672514619884,7
13563,0.0241691842900302,10
11775,-0.0107231234533956,9
75233,-0.0274036228518346,10
75186,0.004117833386126,6
11809,-0.0137557315548144,8
11731,-0.0384615384615385,6
11825,-0.017493897477624,1
11803,-0.1857659831121832,1
75261,-0.1258524488530688,1
37217,-0.0220323741007193,10
75272,0.0291373439273552,7
88197,0.0261707988980717,3
85789,0.0129310344827586,3
11618,-0.0670177118238393,10
11896,-0.0075131480090157,6
12448,-0.0347555440280118,9
84769,0.0155576093653728,8
10180,-0.1214233308877477,5
11884,0.0102262162999688,3
75182,-0.0107179752066115,2
75241,-0.0357123100302886,3
75320,-0.0354980737479363,8
75285,0.0628286742319401,3
10901,-0.0351758793969849,9
75316,-0.056286165176223,8
11891,0.0053784095274682,9
11955,0.0297992471769135,7
84176,-0.1660377358490566,10
11752,0.14262227702425,9
81774,0.0294659300184161,4
12149,0.018018018018018,1
75573,-0.1176470588235294,2
84387,0.0307692307692308,9
17743,-0.0114265927977839,5
12226,-0.1310463968410662,1
78664,-0.2272980501392757,4
12062,-0.0883037532732032,7
12190,-0.1186763157000645,2
80926,-0.1726114649681528,1
12209,0.0554899645808735,5
11992,-0.0267391796963516,9
36346,-0.0317971704720548,6
85269,0.1177358490566038,10
92029,-0.0354648038688877,2
75591,-0.0761996366356737,9
76573,-0.0657001850709438,8
10375,-0.0144727773949,8
75694,-0.0503196347031964,6
63467,-0.0225404402015381,3
75649,-0.0048413125336201,8
75654,-0.0238365493757093,7
12073,0.0265486725663715,3
75603,0.0156161806208843,1
93101,0.0128691635043722,9
75825,-0.065039809740461,2
75853,-0.0073170731707316,10
75854,-0.0647149460708782,5
15070,-0.0374657325616812,6
75556,-0.0328151986183075,3
86124,-0.0184432635198499,3
11628,0.0174672489082967,6
75831,-0.1973684210526315,3
11748,-0.0317374932759547,1
75828,-0.0805620608899299,1
11348,0.0006619593998236,5
23799,-0.1688034188034187,5
11285,-0.0010106114199089,6
11442,0.0393716444621197,3
86896,-0.0207856994387861,9
11018,-0.0134615384615385,10
87952,-0.0091164095371668,3
10252,0.019596968016269,9
90086,0.3275702377276936,10
12189,0.0357400722021659,9
11208,0.0534124629080119,2
52936,-0.0069279854147675,3
56710,-0.0419887955182073,7
12068,0.0455192034139402,8
75860,-0.3208955223880597,4
11786,0.1061154333273022,3
75509,0.0353753235547884,9
81577,0.0213643178410793,6
10932,0.0628781899500132,6
11293,0.0009124087591239,3
11750,0.1009745762711864,7
12480,0.0120391271632807,7
11593,0.0665529010238907,5
69586,0.082038533250466,1
35685,-0.0155677655677655,6
76038,-0.1304347826086956,1
89207,-0.0362035225048924,2
10308,0.0375605287266065,9
77519,-0.0126939351198871,3
92807,-0.0060240963855421,10
83469,-0.0112123335669236,5
86814,-0.0322003577817531,6
92716,-0.03637635536901,5
86384,-0.0760869565217391,6
10781,0.046132276416188,5
84725,-0.0447897623400366,3
83642,0.0160575858250278,3
80517,-0.029038112522686,3
91937,0.0644263698630136,7
87759,0.0046418172854207,2
10232,0.0600301431801055,10
90534,-0.0477924442421482,3
12166,-0.0389294403892944,5
10629,0.06260162601626,8
10913,0.059379217273954,6
89875,-0.1002260738507911,1
13330,-0.0012165450121653,1
77643,0.0069375619425173,6
77379,-0.0142576204523107,3
10253,-0.1230769230769232,1
11006,-0.0361990950226244,3
86382,0.0225663716814157,1
12698,-0.1287878787878789,4
77889,-0.0589660743134087,7
11565,-0.012933968686181,6
75714,-0.0338379341050757,6
81620,-0.1284815813117701,8
75912,0.0706386820130895,9
85299,0.0400903444381706,3
93191,-0.2971153846153846,4
89738,-0.0276243093922652,9
77415,0.0255552175235778,6
47723,0.1218274111675126,1
83155,0.0855855855855856,8
79851,-0.0673886883273165,7
89211,-0.0440845704003598,8
92686,-0.1025720101153394,1
11844,-0.0150902721638372,8
89141,0.0201565093668485,8
