Firm Name,Momentum_1,Cluster Index
11267,0.0312612288896874,6
86474,-0.0879999999999999,7
22825,-0.0689948892674616,10
26201,-0.0659767141009056,7
65541,-0.0339117613700804,5
27562,0.0651947148817801,10
27909,-0.1545851528384279,5
63546,-0.0907692307692308,4
49154,-0.0005177770107007,3
19350,-0.1030840213695968,10
49429,0.0415117719950433,1
61313,0.0320253894979805,9
80971,-0.0108303249097472,4
12008,-0.1628901239846089,5
31500,-0.0745247148288973,7
33209,-0.3357664233576642,4
50788,-0.0569426193604905,10
77462,-0.0724037055095077,5
37058,-0.2822384428223844,6
62228,0.0315789473684211,10
59010,-0.0701754385964912,10
83233,-0.1845637583892617,8
32678,0.0332341269841269,7
23077,-0.0043143875445508,3
27828,-0.0840064620355413,9
66181,-0.047306429812705,5
32870,0.0292498279421886,9
42922,-0.1621724268894796,10
12503,-0.1770250368188513,7
89757,-0.0814429155820007,9
47571,-0.0454016298020955,7
16678,-0.0541469703480875,7
48291,0.0289855072463767,1
48347,-0.0637027206370273,5
64282,-0.1074446680080483,5
60097,-0.0356020942408377,8
52813,-0.023883696780893,10
60548,-0.0481927710843373,8
53197,-0.1112426035502958,8
56777,0.0672533226668605,7
57809,-0.0053803339517625,7
57817,-0.1519871106337271,5
79611,-0.0229276895943563,5
59185,-0.0912098298676749,3
34948,-0.0404250885601168,5
60709,-0.1363636363636364,2
35051,-0.066264049656098,10
18403,-0.2726012201885746,2
35238,-0.3784326858673811,10
13936,-0.0878378378378378,5
49971,-0.005249343832021,8
64785,-0.0891632373113855,2
62033,0.1057261410788381,5
91556,0.0281300813008129,2
50948,-0.1162876008804109,10
70923,-0.0615458015267175,6
42585,-0.0385533090543763,6
72005,-0.2295081967213115,4
76081,-0.0910434525569021,6
60580,0.0426812202630844,10
37807,-0.0574780058651025,5
80179,0.0065735414954806,4
80857,-0.0942028985507247,7
59627,0.0274725274725275,4
55976,0.1172975725683245,2
82924,0.0068599247621154,3
83011,-0.0976996639958646,5
15456,0.037593984962406,5
79672,-0.1459854014598541,4
40539,0.0179812994485735,2
10025,-0.0097505018640664,10
10182,-0.1148912437255995,10
10259,0.0852994555353903,4
10501,-0.0579387186629526,8
77420,-0.039804469273743,3
10514,0.3247046560111188,2
10659,-0.0980300187617261,7
10645,-0.2315789473684211,7
75527,-0.2052023121387283,2
10942,-0.051978277734678,4
89105,-0.2106824925816023,10
71837,-0.1216755319148935,7
11154,-0.0306946688206786,10
11343,0.0645223793838403,2
11379,-0.0286624203821657,2
11174,-0.0607313887679581,5
75100,-0.1909144025708442,5
11081,-0.2467929138668295,2
89609,0.0625,2
12266,0.1846808510638298,4
75489,-0.1467532467532467,9
75905,-0.0797020484171322,10
76052,0.03,9
76076,-0.1897792111138676,8
84184,-0.021978021978022,1
76671,-0.0288912964969303,5
76217,-0.1380880121396055,7
90751,0.0607891930323498,1
77007,0.0740740740740739,4
76839,-0.0269179004037684,2
76847,-0.1516129032258065,4
77045,-0.0237341772151898,3
77478,-0.358288770053476,4
77501,-0.189324437030859,2
77584,-0.1524469467301862,10
77699,0.0887096774193549,4
77830,-0.1135317582080394,5
77862,-0.0875912408759124,9
78216,-0.0196078431372549,2
78034,-0.0249339982399531,3
78050,-0.0031347962382444,4
78200,-0.1024335031126203,5
78881,0.0065274151436032,5
78975,-0.0300155252716922,10
79007,0.0895061728395061,2
78963,-0.048828125,10
79195,0.0053447354355957,6
79307,0.0685527747551688,10
79411,0.1060762100926879,5
79667,-0.2081927710843373,2
79881,-0.0341850828729282,8
79797,-0.25512104283054,2
80114,-0.0929292929292929,9
80274,0.0079575596816976,7
80233,-0.1953316953316953,9
80432,0.0721821210438644,6
80544,-0.0670872765509988,6
81165,-0.2045454545454547,1
82598,-0.2334835801674178,10
83399,-0.1106031746031745,7
83391,0.2268907563025211,7
83333,0.0240731824747231,6
83704,-0.2285163225944709,4
83808,-0.048780487804878,9
83822,-0.0901639344262295,8
83896,0.0689655172413794,4
83976,-0.3314729918277855,2
84084,-0.0617883456128599,5
84275,0.0286062081558127,5
84255,-0.015815085158151,8
84416,-0.1616161616161616,4
84588,0.0659637076998527,3
84519,-0.0856950067476383,7
85019,-0.0092807424593968,10
85390,-0.0002174858634188,2
85464,-0.1608623548922056,2
86189,-0.0688073394495413,4
89606,-0.183030303030303,1
86580,-0.0438461538461538,8
86594,-0.1578947368421052,8
91014,-0.0129870129870129,7
86881,-0.1606498194945848,8
86959,-0.1182795698924732,4
89416,-0.072635135135135,8
90539,-0.1755102040816327,1
87255,-0.2085264133456904,2
87310,-0.2787162162162162,1
87390,-0.1313559322033898,1
87432,-0.0360360360360361,6
90640,-0.1127299897263472,4
88172,-0.1418826739427012,1
88458,-0.1216069489685125,2
89301,-0.1572934973637961,7
89397,-0.0502645502645502,7
89447,-0.0449790794979079,5
89540,-0.0810276679841897,5
89908,0.0697247706422017,1
90215,-0.1098696461824952,5
90387,-0.1063291139240507,7
90679,-0.1678986272439282,1
90657,-0.2420235096557514,1
90715,0.0035460992907803,5
90706,0.2405745062836624,4
90807,0.0095693779904306,4
91547,-0.0863486842105263,9
76020,-0.4509202453987729,1
91733,-0.0838815789473683,9
91888,-0.377840909090909,1
92203,-0.0202319935257621,1
92322,0.013495123610796,1
92471,-0.1341566095986528,1
48020,0.5,4
92635,-0.1041779706999456,3
77186,-0.0286069651741293,7
91964,-0.2352941176470588,4
11499,-0.1365853658536584,5
81912,-0.1433070866141731,8
27991,0.0213029989658739,3
10517,-0.0228192859771807,2
20482,-0.0043506284241057,3
10656,-0.0522222222222222,6
60038,-0.0019146556463385,3
10779,0.1099319727891157,9
61487,-0.4162687304462373,1
61241,-0.1739130434782608,2
88845,-0.071525885558583,6
28222,-0.0754474207509648,3
11368,-0.0456013760120821,7
28804,0.0147928994082839,8
11587,-0.129075615678113,5
11691,-0.0027365129007035,6
11790,0.0738786279683378,9
71271,-0.0405365716108653,2
10145,-0.0824266402901418,6
45911,-0.0103168754605748,5
24643,-0.1212744090441931,9
28484,-0.1618718833908706,9
90893,0.2884990253411306,1
81073,-0.162485065710872,5
10225,0.0665727368791828,3
12758,-0.204713493530499,2
24109,-0.0084963954685892,8
59176,-0.0727453911310413,10
66800,-0.1425213047311196,1
13507,-0.0267806267806268,9
58560,-0.2581534221405603,7
13769,-0.028125,2
11144,0.078,1
85257,0.0075501688853567,6
14008,-0.0223597243706933,6
64864,-0.2543859649122807,4
18075,-0.1641550053821312,9
14219,-0.2126789366053169,1
14227,0.0698447893569844,3
83112,-0.1359126984126984,10
39490,-0.1517615176151762,7
14593,-0.0107024216823323,1
14761,0.134020618556701,1
10516,0.0340577359714564,2
14868,-0.0669304691916337,9
77595,-0.1753585397653193,4
29209,-0.1935790725326992,10
24272,-0.0294519508122059,10
15457,-0.1962204724409448,5
15553,-0.0494547299010905,7
15721,-0.1380554928942025,2
44644,-0.0623876303487953,3
16030,-0.0978348035284684,4
44601,-0.0897435897435897,8
27684,-0.1549334811529933,10
40416,-0.2337962962962962,9
53110,-0.0224688684353004,7
52484,0.023080337328007,9
75034,-0.0539560190433009,8
10318,0.0048442906574395,8
57568,-0.0428639846743295,9
16505,7.627118644067796,4
16548,-0.0521579055021476,8
49656,-0.1391120507399577,9
46877,-0.0178860145513338,3
39693,-0.118560606060606,6
47423,0.0094191522762949,10
27887,-0.0864464898032846,8
29612,-0.0404580152671755,10
39642,-0.0678138942001275,8
17444,-0.0741536808167651,8
65875,0.0312035661218423,3
65509,-0.142433234421365,2
43772,-0.0626736647113307,3
17778,-0.0161423841059602,8
61508,-0.0590627599593308,3
18033,-0.6943881856540084,4
61946,-0.0251438957891547,3
65154,-0.1576994434137292,10
19561,-0.0936197916666666,2
42024,0.0473118279569892,4
18650,-0.1331464611072179,2
52230,-0.0463087248322147,2
60898,-0.0110266159695817,7
19393,-0.0008990110878032,6
10874,-0.1669836439710916,5
55597,-0.1060299473897208,3
19880,-0.0598044853364001,6
10890,-0.1580921757770632,1
20117,0.0247632920611799,8
45655,-0.0541149943630212,6
64186,-0.0501838632922344,6
67838,-0.0057441253263706,8
20336,0.0585365853658537,8
62148,-0.0628084342754597,9
28564,-0.1258154706430567,3
86290,-0.1451149425287355,1
46690,-0.123579874797125,10
20504,-0.2115384615384615,2
20750,-0.0386526780784096,4
21371,-0.0210551218358173,3
27334,-0.0559389756629132,5
20618,-0.1904419690980955,5
30402,-0.1807318894697535,7
18542,-0.1474165612532839,5
89792,-0.183139534883721,10
22437,0.0001523925632427,6
64557,0.0009803921568629,6
60599,0.017116182572614,7
22374,-0.0051342812006318,7
90011,-0.0476513098464317,8
22921,-0.2874087591240877,9
64194,-0.0793834935366258,3
23182,0.0057115659209898,3
14541,-0.0774211711711712,6
30509,0.0521223404255319,2
23297,0.026692087702574,5
23393,0.0480314960629921,9
79026,0.0107816711590296,6
68320,0.0684931506849315,4
47677,-0.0684210526315789,3
86685,-0.0361588618850029,1
23916,-0.0672174239579421,8
27422,-0.2325730806296176,2
46578,-0.0185449358059913,7
24193,0.0101321585903084,4
11995,-0.0448947778643803,3
11308,-0.0208333333333331,6
24441,-0.2157772621809746,1
24476,-0.1608365019011407,10
30648,-0.1493624772313297,9
18729,-0.0064685668081665,2
61735,-0.1023166023166022,3
89525,-0.0472895040369087,10
25129,-0.0336742329758045,8
25452,-0.1821675634127593,3
25487,0.1284194528875379,1
25778,-0.058667676003028,3
40125,-0.0506058446186742,4
26084,-0.1560332871012483,5
79618,-0.2606060606060606,5
26463,0.0014414414414414,3
11404,0.0153069806560133,3
41929,0.0876923076923077,8
26607,-0.0365466009535747,1
26650,-0.0561224489795918,7
23229,0.0134841235319704,6
30840,-0.1766666666666666,7
91983,-0.1836414565826331,5
21979,0.126738053380214,6
27430,0.0354515050167225,2
59248,-0.0752765752765751,8
22293,-0.0947735191637629,9
27474,0.0642648490749757,9
20204,-0.141400407885792,6
27618,-0.2452830188679244,7
38420,-0.1122209165687426,10
17726,-0.0781503515413735,2
59256,-0.0372340425531915,10
31077,-0.0612156608263032,3
27888,-0.0351085481682497,8
41080,-0.1629974963308296,5
18091,-0.1388495324454519,8
19828,-0.0574948665297742,8
92570,-0.0889192886456907,1
28629,0.1287878787878786,4
29050,-0.1540898080864543,7
29103,-0.2032520325203252,4
91926,0.1040145985401459,2
29285,-0.5563577084303679,10
61743,-0.0289794204115916,6
11674,0.0079815537424619,3
76708,-0.1499222395023328,4
29867,-0.1892655367231638,7
40440,-0.0618504435994931,6
44943,-0.1220278151637505,2
26403,0.0603108327534214,6
10886,-0.0721649484536082,2
64936,-0.002490898639586,2
38682,-0.1398880895283772,9
30593,-0.2349726775956284,8
25953,-0.0973507819980847,6
20626,-0.0832349468713106,6
30681,-0.0707464431884623,6
11703,-0.097268986157875,6
63132,-0.2347457627118645,4
27959,0.025664955669622,3
88590,-0.1312676780663411,8
30940,-0.105716523101018,3
31051,-0.3017265004110714,7
31070,-0.1307371349095967,9
31078,-0.1237721021611001,5
42200,-0.036231884057971,3
63159,-0.0510948905109489,1
31480,-0.2861855670103093,10
11762,-0.1145703611457036,9
70578,-0.0075365049458313,2
82855,0.0016318537859008,6
32054,-0.226507713884993,3
32062,-0.0258215962441312,7
22103,-0.109821088694328,3
81124,0.0098522167487684,1
23042,-0.0229044834307992,8
32540,-0.2258064516129032,9
32548,-0.169139465875371,9
26470,-0.1571210385643375,3
32791,-0.158374211632796,9
32986,0.0171884591774096,8
52476,-0.0141859450021823,6
24328,-0.0690485748695303,3
33532,-0.0753424657534246,1
31691,0.006,2
42550,-0.0645551473882268,5
87696,-0.0088383838383838,7
87717,-0.0437499999999999,8
33823,-0.0765864332603939,8
87725,-0.1970096745822338,7
11850,-0.0892981236970119,3
19166,-0.5385242191036668,5
24205,0.0153846153846155,3
34367,-0.2483516483516483,4
92640,-0.1374517374517374,9
47706,-0.0348837209302325,9
21135,-0.1445086705202312,4
34666,0.1786111111111112,4
34818,-0.1722345953971789,8
35044,-0.0667655786350148,7
35167,-0.0535714285714286,9
35263,-0.0404715127701373,3
10777,-0.0276976341604154,8
36397,-0.0762527233115467,9
54244,-0.010840108401084,2
36768,0.0055,5
88924,0.0265734265734265,7
88853,-0.1882251082251081,3
37154,-0.2587412587412586,1
25785,-0.0638297872340424,2
45241,0.0048808498420902,3
37234,-0.3731231231231231,4
37402,0.030958597538232,8
37568,-0.0245264207377865,6
37584,-0.1491514620348976,6
58421,-0.1266039349871683,5
37955,-0.1119902617163725,3
12036,-0.1068346162817821,6
38093,-0.0750798722044728,6
47941,-0.0549927641099855,3
12052,-0.0517037037037035,8
12060,-0.0250255362614912,3
55212,-0.0644699140401146,3
38659,0.0147895335608645,6
46674,-0.0274776165483173,10
39029,-0.1423519009725906,4
57154,-0.0275994865211809,6
32299,0.2820512820512821,1
16432,-0.0482695810564663,7
53604,-0.0274305555555555,8
85908,-0.1192752893809763,5
39571,-0.0964171825173513,5
60468,-0.1277173913043476,3
52695,-0.0681840983454865,5
39731,-0.1688311688311689,7
84808,-0.2590824164417687,6
23819,-0.1215663354763296,2
54084,-0.1788211788211787,4
25582,-0.1264822134387351,3
25304,-0.0986547085201793,9
52978,-0.0359281437125749,3
41188,-0.2818738487579032,5
10294,-0.0081300813008131,7
41241,-0.0495249064209616,6
41292,-0.0786993402450517,3
76927,-0.0806945863125637,9
32651,-0.0070093457943926,7
32707,-0.1185055458260362,6
16600,-0.0022384718698702,10
91575,-0.1168072680077871,10
61567,-0.1095690284879473,5
52716,-0.0936825885978429,6
32803,-0.0434782608695651,2
42140,-0.1189189189189189,8
42439,-0.0418739635157546,8
91207,-0.1072635135135134,5
21792,0.0009896091044037,6
32934,-0.0095049504950495,5
42877,0.0329054420538781,10
42906,-0.0224215246636771,6
88795,-0.0049019607843138,4
12570,-0.0859305431878896,4
80210,-0.0524807056229328,8
21928,-0.035591556210113,3
56573,-0.0214360404322063,6
43634,-0.0285714285714285,9
43757,-0.075208913649025,7
51633,-0.0044142614601018,3
12431,-0.0284571966133584,3
44274,-0.135890410958904,8
46463,-0.1917255297679112,8
44506,-0.1896678966789667,7
59328,-0.0899806303926747,10
77855,-0.2658227848101266,4
44768,-0.1038135593220339,6
12490,-0.0684759996136759,10
40272,-0.0636106958976914,6
45277,-0.0821566110397945,8
45306,-0.1093073593073592,7
21573,-0.1233863704593216,10
27705,-0.1369674759505267,3
45373,-0.1850152905198776,2
45437,-0.1498109640831758,9
45560,-0.234375,1
53065,-0.1202370872142252,10
45728,-0.0605678233438484,9
46042,-0.1504472464705248,10
46077,-0.1614173228346457,6
46181,-0.1488888888888888,5
52329,-0.1895961670088979,8
82694,-0.0671896316507503,3
22111,-0.0410138248847925,8
42534,-0.0572411635908663,3
46886,-0.1209360314567948,5
46907,0.1555555555555556,4
46923,-0.0758333333333333,7
47002,-0.1492146596858639,6
42067,-0.2651757188498402,6
47088,-0.0417947141979102,7
24432,-0.0244857982370225,8
12650,-0.1433393923656192,5
24053,-0.0024398745207389,3
47205,-0.0905014268242968,9
26825,-0.0353964801265572,7
47379,-0.1644031451036455,8
44134,-0.1768884679138053,10
47619,-0.1610389610389611,1
47715,0.007320644216691,8
17750,0.0112144768701414,2
59045,-0.2047611872834112,10
48072,-0.0092592592592594,4
48144,-0.1969465648854962,5
89456,-0.1065693430656933,8
49488,-0.1798349056603774,5
48267,-0.1728855721393033,10
12781,-0.032249873031996,8
48486,-0.1048716102711784,2
48523,0.0323570004600521,6
48531,-0.0034775888717155,2
48961,-0.3262362637362637,9
50286,0.0265486725663717,4
60943,-0.045016077170418,3
65330,-0.0237821250479478,8
20415,-0.1826226870474657,7
50876,-0.0106305870983328,3
81678,-0.0291777188328912,8
49905,-0.1067164179104477,1
21178,-0.0854870775347913,7
56223,0.0408839779005523,10
76489,-0.2520822488287351,2
62906,-0.2467858534262585,1
59774,0.1800947867298576,10
33849,-0.0593103448275861,2
66245,0.0217004624688723,7
23835,-0.0204882301656496,8
50623,-0.1940796331040234,10
50789,-0.0133362483602973,3
89790,-0.1515151515151515,9
51263,-0.2490974729241877,2
81311,-0.0362537764350452,3
15069,-0.150988411724608,9
45751,-0.0439461883408072,6
34032,-0.0386949924127465,8
51829,0.0571428571428571,7
39538,-0.0735119047619048,5
51925,-0.1139272461060763,4
51960,-0.2712933753943217,9
43449,-0.0832221652129296,6
89915,-0.1417403127124405,3
17478,-0.1177547284929835,6
81061,-0.0451810524012689,10
52250,0.0071428571428571,7
10507,-0.2192028985507246,4
17005,0.0071716718960108,6
22752,-0.0423037716615699,3
42796,0.0263614290669442,8
53074,-0.0985092667203868,5
87437,0.0155038759689922,2
89857,-0.2013793103448276,9
53373,-0.1173184357541898,7
53480,-0.0716171036424423,5
53640,-0.1793680297397769,2
24010,-0.0157107992678462,9
53859,-0.0183189655172413,8
54253,-0.0325011775788978,6
91109,-0.0190735694822887,4
22592,-0.0553939122649955,3
24248,-0.0524144625090998,3
54675,-0.1266106442577032,5
54704,-0.1797468354430379,9
54827,-0.1638274737223631,6
76591,-0.0484261501210653,2
42614,-0.1058823529411764,3
22779,-0.057809131883206,1
28345,-0.1519010369292341,8
65365,0.0175438596491228,5
69550,-0.0009220839096357,6
59408,-0.093711467324291,4
84372,-0.0885106382978723,10
13303,-0.1314854299928927,10
90377,0.0012894906511926,1
55993,-0.0066889632107023,10
56040,-0.1788844621513945,9
78900,0.0212588578574406,10
25590,-0.0864327979712595,8
52337,-0.092485549132948,2
58501,-0.0607866507747318,5
34497,-0.0903418339663592,9
56945,-0.0568475452196383,2
38658,0.0390390390390391,3
64450,-0.0291396854764108,8
47466,0.0538827258320127,9
60986,0.0109890109890109,3
21207,-0.0102833158447009,7
34673,-0.089622641509434,2
57534,-0.3034563561804335,5
61815,-0.1496173983084977,6
64311,-0.1016042780748665,6
28118,-0.0752621838371374,5
44206,-0.0206690236605929,3
38762,0.0178498985801216,6
23931,0.0354767184035476,3
58246,-0.092094196804037,8
24766,-0.0715865992414664,8
58318,-0.2654593639575973,2
58334,0.0142231947483588,8
90458,-0.0002815315315316,3
34817,-0.0879877582249426,8
58836,-0.0215827338129495,10
34833,-0.13100197325148,3
72611,0.014218009478673,10
58975,-0.1047840402866551,8
67029,-0.0827586206896551,8
59089,-0.1801432958034801,3
23026,-0.0006407518154635,7
24440,-0.0133432171979244,6
13610,-0.0854007633587785,3
63714,-0.0952927669345581,6
59871,-0.177927927927928,2
60098,-0.0377959927140255,9
51457,-0.0666666666666666,4
60186,-0.0263337893296853,9
91531,-0.1016011644832606,10
77157,-0.1595698924731183,9
44230,0.0258234284057712,5
90531,0.0690322580645161,7
22509,-0.0171037628278221,10
60506,-0.1252619324796275,2
13688,-0.0108646446355816,8
86136,0.0041705282669139,3
61138,-0.1535191308455361,5
61146,0.0058939096267192,9
61269,-0.1454377026401112,5
58675,-0.0541586073500968,7
41355,-0.0678526627893716,10
61496,0.0154559505409583,1
57509,-0.1192605843768634,7
61787,-0.4344929681717246,9
61955,0.09765625,4
22517,0.0007312614259598,7
62034,-0.0595293031841256,6
13856,0.0280303030303028,8
50550,-0.2610124917817226,7
62341,-0.2776970049432975,6
62368,-0.0874694873881203,3
21936,-0.0449781659388645,3
21776,-0.0520379389900026,9
52898,0.0171730515191546,3
13901,-0.000620925178516,10
13928,-0.2718134859695658,2
62958,-0.0838983050847458,7
63125,-0.1689497716894976,7
89968,-0.0964948453608247,4
24459,-0.2037361354349094,9
80185,-0.2147703549060543,10
23501,0.0073995771670187,8
63715,0.1278748850045998,8
63830,-0.0576061121505924,5
18163,-0.0212130735386549,8
64486,-0.0991114149008887,10
55511,-0.0058635394456291,6
23712,0.0012841091492776,8
64929,-0.0370967741935484,5
64961,-0.2350267379679144,9
65008,-0.3524355300859599,7
87043,-0.180672268907563,2
27756,0.0162025316455696,9
65270,0.0460405156537753,5
69649,-0.066630256690333,6
66683,0.0038684719535784,7
65700,-0.0685845319991661,3
24942,-0.0705578130772072,3
58771,-0.1086635127143702,6
76711,-0.0021798365122617,8
76282,0.0416425679583576,5
66617,-0.128755364806867,2
80294,-0.0486338797814207,9
84381,-0.0624515128006205,10
35991,0.0527552885870985,2
36003,-0.0004705882352942,7
45495,-0.1311902693310165,3
67847,0.0916720464816009,6
54818,-0.0115880958651566,3
66050,-0.025531914893617,4
27633,-0.113095238095238,3
68196,-0.1133663366336633,8
54199,-0.0406639004149377,8
41320,-0.2749999999999999,10
76149,-0.0644367929168715,7
68591,-0.0077479338842973,8
22840,-0.0517241379310344,10
23085,0.0179965307892455,3
36281,-0.002054882847743,6
85926,-0.184045881126173,7
41574,-0.1071428571428571,5
51625,-0.0112262521588947,6
50243,-0.1878172588832487,7
88742,-0.0439461883408072,9
36468,0.0778184236780843,5
49138,-0.0466867469879519,10
70536,-0.0215796897038081,6
70616,-0.0197841726618703,8
65402,-0.0302521008403362,3
60206,-0.032459226095299,6
64995,-0.0671641791044774,8
71176,-0.0712345306368851,3
26614,-0.0170558375634518,8
63335,-0.0558375634517765,7
15720,0.0215860031810952,3
71475,0.0096048298572997,8
18411,-0.000653025685677,2
58683,0.0905797101449275,9
66093,0.0382862351868733,3
63765,-0.1124129195693476,7
71942,0.0749385749385749,2
71985,0.0344827586206897,9
17523,-0.1099999999999999,5
72232,-0.3,4
72304,-0.2260711030082042,1
39220,-0.1035169210351693,5
72494,-0.2298850574712643,4
43481,-0.0764866091693147,5
43350,-0.0944505194095133,6
18438,-0.1527131782945736,3
72726,-0.108394634357421,3
36898,-0.0052828527404799,10
27254,-0.0431125131440589,8
72980,-0.0604619565217391,2
73139,-0.0571742715777899,3
73219,-0.3171543718240757,1
14656,-0.0576181781294379,10
52396,-0.0187025131502045,8
47861,-0.0532258064516129,2
73681,-0.0918417195896433,9
73817,-0.0695652173913043,7
66739,-0.3418181818181818,2
43334,-0.0306545153272577,2
52038,-0.0342560553633217,3
37161,-0.0344062153163152,8
74406,-0.0835866261398176,5
15560,-0.1042471042471042,4
74836,-0.2502434274586173,1
44513,-0.0439024390243901,4
74908,-0.2439024390243902,4
74932,0.1687344913151363,4
57007,-0.1078365706630943,7
43123,-0.2519795062878435,2
44329,-0.0521780756342747,8
63773,-0.1827912721284478,9
75257,-0.0278884462151394,9
75460,-0.0474040632054174,10
51369,-0.1603718768158049,5
37284,-0.0486021505376343,10
23579,-0.112987987987988,6
62092,-0.0929020664869721,3
76100,-0.1284113760413674,2
50606,-0.1808104670179902,3
14795,-0.155901610334454,5
14816,-0.0613187736245274,8
62308,-0.0420858140012319,8
76639,-0.0106292517006802,6
76946,-0.406711990387988,5
61209,0.0235732009925557,8
55001,-0.1655405405405405,10
92583,-0.3111111111111111,4
48389,0.029945054945055,3
59600,-0.1308709530323758,5
45356,-0.0529128808123998,10
76185,-0.0663329161451816,5
77730,0.0613698630136987,6
91103,0.1482664233576642,1
17929,-0.0171350239890335,8
50278,-0.1244250786734446,8
79244,-0.1457063711911357,2
77973,-0.0971867007672634,2
78044,-0.008093525179856,1
24985,-0.0146386093321133,8
48725,-0.0092493774457487,10
63781,-0.0582248520710059,8
89329,-0.3623529411764705,4
78749,0.1318595578673602,5
92655,-0.006767586821015,5
53663,-0.016293279022403,3
78829,0.0149843912591052,3
87447,-0.0409521371896596,3
79039,-0.1412213740458016,9
79303,-0.1096614950634696,9
17830,-0.092234198922097,3
39087,0.036290322580645,4
79338,-0.1594488188976378,9
67360,0.0056689342403628,8
59619,-0.016958277254374,3
16555,-0.014401047348898,8
79573,-0.0788990825688074,7
79637,-0.0927183329431047,8
79776,0.0706436420722134,2
43553,-0.0724104570864848,5
79864,0.1159090909090909,9
80128,-0.0760913418865488,10
27043,-0.0750551876379691,6
81116,0.1487247432924809,10
61700,0.0434458557187664,4
57808,-0.0534759358288771,10
15202,-0.1906096706377015,8
81510,-0.257317605941459,7
86008,-0.0178571428571429,8
21231,-0.0289204687110445,8
53225,-0.0776105963558558,9
24969,-0.0389561270801815,3
46068,-0.0289256198347106,2
81702,0.0165562913907284,8
42059,-0.02152466367713,3
