Firm Name,Momentum_1,Cluster Index
90609,0.0903614457831325,2
69411,0.046875,2
67467,-0.0880503144654087,1
69032,0.1219081272084805,7
10089,0.0909090909090908,7
10136,0.0851063829787233,9
10182,0.0486111111111111,1
10222,-0.0757575757575758,10
10248,-0.0689655172413793,8
10247,-0.1999999999999999,1
10256,-0.1363636363636363,10
10259,-0.0655737704918032,1
10282,0.0,1
75500,-0.0947368421052631,2
10501,0.2666666666666666,3
10185,0.1435185185185186,10
10514,-0.0526315789473684,4
10531,0.1666666666666667,8
10578,0.0681818181818181,4
10178,0.0454545454545454,9
10622,0.3333333333333332,4
10633,-0.0833333333333333,2
10709,-0.0476190476190476,5
10010,0.1111111111111111,2
75232,0.0597826086956521,10
10706,0.0,1
67985,0.0344827586206897,1
11747,0.3125,10
76563,0.0208333333333332,5
10199,-0.048780487804878,7
10845,-0.1333333333333333,1
10870,0.2037037037037037,2
75527,-0.1238938053097344,10
75528,-0.0784313725490196,10
10984,-0.0263157894736841,1
32563,0.0722222222222221,9
11103,-0.0655737704918032,8
71837,-0.016,9
11154,0.0546875,5
11202,0.1363636363636364,10
10325,0.0357142857142858,10
11343,0.1833333333333333,7
71685,-0.0306122448979592,5
11382,-0.0914285714285714,10
11379,-0.2388059701492537,10
11278,0.2820512820512821,10
11475,-0.0182648401826484,10
11484,-0.2810457516339869,1
10636,0.1210191082802547,10
11480,0.0357142857142858,2
75066,-0.0263157894736841,8
10790,0.1607142857142858,7
75100,-0.0823529411764706,4
75563,0.032258064516129,10
75179,-0.1266666666666667,6
11663,0.015625,5
11959,-0.0454545454545454,5
11928,-0.0571428571428571,7
11081,-0.0276243093922652,7
11977,-0.175438596491228,7
75700,0.3823529411764705,10
61858,-0.1999999999999999,2
75621,0.0642201834862385,3
75659,0.0833333333333332,2
75615,-0.0880503144654087,4
79410,0.0416666666666667,5
75614,0.0,2
75489,0.1421568627450979,7
75655,0.1632653061224489,2
75905,-0.0857142857142857,2
56354,-0.1095890410958904,8
65832,0.0892857142857141,8
66413,-0.074074074074074,10
21020,0.0708955223880596,4
10429,-0.3238095238095237,7
85041,0.3296703296703296,10
62500,0.2857142857142858,5
27991,0.0,6
10517,0.1599999999999999,7
20482,-0.0042194092827003,8
10656,0.0370370370370369,4
10123,0.186046511627907,10
10664,-0.0786516853932584,4
10057,0.1052631578947369,9
63837,0.05,9
60038,-0.0294117647058823,2
51510,0.2105263157894736,2
10752,-0.0727272727272727,1
10779,0.1521739130434782,1
61487,0.0555555555555555,10
85113,0.0208333333333332,5
10875,-0.0671140939597315,1
61241,0.1549295774647887,5
11042,-0.4300518134715025,10
61081,-0.0188679245283018,9
28222,0.1214689265536723,3
51721,-0.0071174377224199,5
28804,0.238938053097345,2
11587,0.0246913580246914,9
49584,-0.0120481927710843,5
42083,0.0,3
48514,0.0616438356164383,5
63845,0.0769230769230768,8
11691,-0.0093457943925233,3
71271,-0.0104529616724738,7
10137,-0.0566037735849056,2
44740,0.0068965517241379,3
11851,-0.0082644628099173,4
26331,0.1899999999999999,1
10145,-0.004746835443038,5
85033,0.1034482758620689,1
41443,-0.0550847457627118,4
45911,0.0151515151515151,6
12205,0.0714285714285714,10
24643,0.1405405405405404,4
64856,-0.0398230088495574,8
28484,0.0747922437673129,8
12424,0.108695652173913,1
60046,0.1875,2
39482,0.0631868131868131,10
10225,0.0714285714285714,8
56119,-0.06,9
23341,0.0024875621890547,8
12758,0.2352941176470588,8
24109,-0.0269360269360269,9
12811,0.2380952380952381,2
12918,0.1067961165048543,9
15667,-0.0193050193050192,4
65859,-0.4560260586319218,4
50112,0.2159999999999999,8
13304,0.018987341772152,7
64143,0.0493827160493827,3
29049,-0.0036363636363636,4
13603,0.0625,4
46527,-0.0192307692307692,8
65111,-0.4563318777292576,5
58560,0.0303030303030302,2
13769,0.1904761904761904,1
69200,0.0350877192982457,5
10401,0.0809523809523808,9
11144,0.0158730158730158,10
23544,0.0333333333333334,6
13988,0.3333333333333332,10
10460,-0.0392156862745097,8
14008,-0.0151515151515151,4
14059,0.1333333333333333,10
27051,-0.0099009900990099,9
19553,0.0165484633569739,3
18075,0.263157894736842,3
14219,-0.0416666666666666,9
14227,0.2173913043478261,4
87119,-0.0212765957446808,2
29073,0.0103626943005181,1
14323,0.1493506493506493,6
29102,-0.0615384615384615,7
59184,-0.0025445292620864,3
64397,0.1341991341991342,3
29145,0.046875,6
39490,0.0695187165775401,7
14593,0.1196581196581196,2
52804,0.0,2
10516,0.1648351648351649,3
29380,0.1176470588235294,1
17566,0.0816326530612245,8
19692,0.056338028169014,5
15035,-0.0297619047619047,8
60230,0.1428571428571428,7
29209,0.026946107784431,1
31472,-0.0555555555555555,4
21143,0.03515625,6
10364,0.1256830601092895,8
24272,0.098901098901099,9
15262,0.0526315789473683,2
15457,0.0416666666666667,5
15465,0.0,4
15502,-0.0612244897959183,4
85607,0.0909090909090908,4
15553,-0.0064308681672026,9
10604,0.0498812351543942,8
15684,0.0510948905109489,6
20458,0.8285714285714285,2
15721,0.0337078651685394,3
49701,0.1301369863013699,6
69542,0.2857142857142858,4
44644,-0.0520361990950226,9
16030,0.0408921933085502,7
44601,-0.0297872340425532,9
27684,0.0576923076923077,6
40416,0.1233933161953728,4
58376,0.0416666666666667,8
65496,-0.0177514792899408,10
53110,0.0915032679738561,9
85754,0.148936170212766,2
62797,-0.032258064516129,2
52484,-0.0795454545454545,8
75034,0.00625,8
10318,-0.0227272727272727,4
58755,-0.0829694323144104,6
57568,-0.128099173553719,3
16460,0.1634615384615385,2
58480,0.0441176470588235,7
16468,0.1428571428571428,7
24221,-0.0246305418719211,3
16564,-0.0721649484536082,6
55781,0.0790067720090292,8
16599,0.0137931034482758,3
29532,0.1515151515151516,2
16890,-0.0103448275862069,6
46877,0.1633663366336633,9
39693,0.004,3
85842,0.0,4
47423,0.1229508196721311,1
26518,0.0268292682926829,3
27887,-0.0256410256410256,8
29612,0.1409691629955947,6
39642,0.0314685314685314,8
17444,0.0,7
65875,-0.0421940928270042,9
65883,0.0603448275862068,3
65509,-0.0188679245283018,6
43772,0.0052910052910053,8
19377,0.0359477124183007,2
42438,0.0419580419580418,4
10786,0.147239263803681,7
17815,0.1481481481481481,8
47992,-0.0188679245283018,6
54164,-0.0283400809716599,9
17962,0.1157894736842104,4
17989,-0.0869565217391304,4
61508,0.146341463414634,2
18033,0.0952380952380953,2
18156,0.4626865671641791,8
18316,-0.0799999999999999,2
20220,0.0696202531645568,9
61946,-0.0109890109890109,8
38527,0.1295336787564767,6
18455,-0.0872483221476509,8
62519,0.1111111111111111,10
19561,0.0,3
42024,0.1382978723404255,3
64178,0.4399999999999999,10
51393,0.3541666666666667,10
18754,0.01,5
16571,-0.0955882352941176,2
25144,-0.0588235294117647,9
66130,0.0434782608695651,3
39757,-0.044776119402985,1
19159,-0.2959183673469387,5
17961,0.0484848484848485,5
19393,-0.0064377682403433,3
42606,-0.0491803278688525,8
19546,0.0555555555555555,10
53786,0.1650485436893203,3
19589,-0.0563380281690141,8
10874,0.0833333333333332,6
55597,0.0,3
19677,0.1304347826086955,10
19693,0.0873015873015872,5
19722,-0.1724137931034483,1
67176,-0.0327868852459016,5
50227,0.1166306695464363,6
19888,0.1153846153846154,3
10890,0.0495049504950495,10
67432,-0.2064777327935222,1
19992,-0.0506912442396313,5
59686,0.0288065843621398,3
20730,0.0606585788561524,5
20117,0.127906976744186,6
20125,0.0277777777777776,5
45655,0.1,6
67838,-0.0424242424242424,4
20299,-0.0294117647058823,6
10989,0.026246719160105,8
58181,0.1707317073170731,3
62148,0.1206106870229006,6
20459,-0.125,1
46690,-0.025522041763341,6
20504,0.2083333333333332,1
20512,0.0212765957446807,5
20547,0.0434782608695651,2
20571,0.0,5
56602,-0.0223214285714286,1
20678,-0.0853658536585365,10
20723,0.0412371134020619,5
20750,-0.05625,9
51414,0.1183431952662721,3
64880,0.1428571428571428,1
30330,0.0573042776432606,9
21304,-0.0999999999999999,1
21371,-0.0763157894736842,5
27334,0.0262172284644195,3
53524,-0.2254901960784313,4
23114,-0.0124481327800829,8
20618,0.0689655172413792,9
26374,0.1578947368421053,8
86431,-0.0425531914893616,4
56952,0.0283687943262411,8
30402,0.1014492753623188,6
40707,0.0887850467289719,8
18542,0.1699438202247192,5
53831,0.0535714285714286,6
22016,0.0210526315789474,2
22437,-0.0123456790123457,9
64557,-0.0151515151515151,8
63503,-0.0714285714285714,8
58173,0.1454545454545455,7
60599,0.0582524271844659,8
22374,0.0909090909090908,2
22569,-0.0961538461538461,8
41419,0.2836879432624113,1
21397,0.0,9
22585,0.0757575757575756,4
22681,0.0232558139534884,5
22913,0.1666666666666667,6
22921,0.2272727272727273,4
64194,0.0450819672131148,9
23035,-0.0943396226415094,4
21960,0.0,9
23182,-0.024390243902439,9
14541,0.0717360114777618,9
30509,0.0179372197309417,6
23297,-0.0815217391304348,7
23318,0.1324404761904762,5
21282,-0.0273037542662115,7
30525,0.0140845070422535,7
11260,0.1549295774647887,1
23393,-0.0265486725663717,9
24117,-0.0233333333333333,3
47677,0.0,8
23481,0.1285714285714285,1
22680,0.1534090909090908,6
23537,0.1627906976744186,5
18446,0.1145584725536992,10
66878,0.0463917525773196,5
24046,-0.1331521739130434,1
27422,0.080267558528428,9
24097,-0.3125,10
46578,-0.0483870967741935,9
56741,-0.0230769230769231,5
24193,0.1632653061224489,6
38893,0.0929203539823009,3
11995,-0.0410958904109589,10
11308,-0.0840336134453781,4
24417,0.4166666666666667,1
24441,-0.0406976744186046,7
64901,-0.0579710144927536,2
24476,0.0392156862745098,3
30648,0.1568627450980393,5
18729,-0.0440881763527054,9
24556,0.045045045045045,7
52740,0.0,1
24679,0.011111111111111,3
11340,0.1340782122905028,4
24935,0.1147540983606556,7
11997,-0.1180555555555555,10
11675,0.0,1
25073,0.0769230769230768,1
61524,0.2272727272727273,7
25137,0.1095890410958904,8
41064,-0.088235294117647,8
25452,-0.0754716981132075,6
25989,0.1200000000000001,8
68347,0.1641285956006768,10
25604,0.1020408163265305,4
25612,0.0724637681159421,7
25786,0.0208333333333332,4
25823,0.095890410958904,5
25938,0.0454545454545454,5
26009,0.0,8
40125,-0.6532663316582914,5
26084,0.0,8
26252,0.1595744680851063,5
26279,0.240506329113924,2
26295,0.1363636363636364,4
26332,0.0282485875706215,4
11404,-0.0272373540856031,9
26578,0.1,2
41929,0.1111111111111111,5
21821,-0.0212765957446808,3
26586,0.0,3
26607,-0.0749999999999999,5
71765,-0.0242990654205607,9
26650,0.0,2
23229,-0.0348258706467661,9
26711,0.0144927536231884,3
30840,0.078125,4
26965,0.0519480519480519,4
38914,0.1973684210526316,6
87012,0.0555555555555555,1
27087,-0.0979591836734693,10
21979,-0.1573604060913705,4
27430,0.02,3
59248,-0.0230769230769231,8
27255,0.0481012658227848,10
22293,0.1473214285714286,8
27407,0.1,1
27474,-0.0789473684210526,10
20204,0.0808080808080808,3
27618,0.0078740157480314,8
62164,0.224390243902439,4
38420,0.0284090909090908,3
27722,0.0561797752808987,5
53575,-0.0991735537190082,8
31042,0.139344262295082,2
17726,-0.0746268656716417,8
59256,0.1205673758865248,7
27802,0.2432432432432432,2
31069,0.0229885057471264,1
31077,0.0670731707317073,3
41080,0.0279069767441859,3
59264,0.0660377358490567,4
18091,0.0104166666666667,3
28143,-0.0298507462686566,7
28151,-0.0070921985815602,5
28178,0.1702127659574468,5
29744,-0.037037037037037,4
28231,0.25,2
30067,-0.0223577235772357,1
11607,-0.0250521920668058,5
49285,0.0097087378640776,8
66472,0.1666666666666667,2
57592,-0.12,3
28629,0.1282051282051282,2
28696,0.5,2
28725,-0.1470588235294118,2
28784,0.1666666666666667,4
28840,0.0357142857142858,8
28848,0.0370370370370369,5
11183,0.0833333333333332,1
12005,0.0526315789473683,10
28952,0.1818181818181818,7
29050,0.11864406779661,5
22859,0.0303030303030302,3
60273,0.1470588235294117,10
29197,0.0363636363636363,8
45110,0.0384615384615385,7
29226,-0.0842105263157895,4
64215,0.0,1
26112,0.0228832951945079,3
29285,-0.0229885057471264,6
61743,-0.0379310344827585,3
22867,0.096774193548387,2
29560,0.0,10
29576,-0.0645161290322581,4
11674,-0.0124999999999999,3
45874,0.0159574468085106,3
29736,-0.1772151898734176,7
29752,0.0469798657718121,8
65226,-0.0384615384615384,7
24715,-0.0454545454545454,8
45516,0.7307692307692308,10
29867,0.0,3
40440,-0.0539419087136929,6
43916,-0.1167883211678831,8
44943,0.0465116279069768,1
30147,0.1171875,7
26403,0.1085043988269793,8
10886,0.0476190476190476,4
30307,-0.0188679245283018,9
30411,-0.0357142857142857,9
64936,-0.046831955922865,3
38682,-0.0040160642570281,8
41515,-0.0227272727272727,1
30577,0.0,4
30622,0.1408450704225352,3
25953,-0.0185185185185184,6
20626,0.118942731277533,3
58990,0.1083916083916083,6
30681,0.0594594594594595,6
46471,0.0449438202247192,9
30761,-0.15625,10
30780,-0.2288135593220338,7
31376,-0.0508474576271186,4
63132,-0.1111111111111111,2
27959,-0.0088495575221239,4
48506,0.0202839756592292,9
30884,0.3149171270718232,4
25072,-0.036231884057971,9
30892,0.0503597122302157,1
30940,0.0638297872340425,9
31464,0.0333333333333334,3
31070,0.0540540540540539,4
31107,-0.1612903225806451,7
42200,0.0340136054421769,8
63159,0.1777777777777778,1
43342,0.0374639769452449,6
32281,-0.0238095238095238,3
31480,0.0416666666666667,4
26075,0.0196078431372548,8
11754,-0.2155555555555555,7
11762,0.1287128712871286,8
70578,-0.4916666666666667,6
31552,0.0377358490566037,3
68398,0.7027027027027026,10
31764,0.0,2
31836,0.0240963855421687,5
44185,0.2297297297297298,10
32062,0.3333333333333332,4
32110,-0.0149253731343284,6
38543,0.8,2
87549,0.1,7
60927,0.2702702702702702,1
22103,0.0165975103734439,7
32417,-0.1686746987951807,10
23042,-0.0301204819277108,8
61540,-0.0384615384615384,7
32540,0.1599999999999999,4
68910,0.0833333333333332,1
26470,0.0755813953488371,3
32804,0.096774193548387,5
62834,0.0769230769230768,8
32986,0.0588235294117647,6
25056,0.1153846153846154,8
62842,0.0060975609756097,9
33137,-0.0930232558139535,2
52476,-0.091324200913242,6
24328,0.0375426621160408,3
33420,0.125,8
33508,0.2173913043478261,6
33532,0.1212121212121211,5
31691,0.0619469026548673,4
31712,-0.0355329949238578,7
33567,-0.1428571428571429,2
42550,0.05,8
33612,0.0779220779220779,3
62199,0.0,2
87696,0.053191489361702,10
66149,0.0068027210884353,5
87717,0.0749999999999999,8
87725,-0.0919540229885057,9
11850,0.0534653465346535,3
19166,0.0238726790450929,4
24205,-0.0575079872204472,9
24918,-0.0163934426229508,8
34367,-0.0425531914893616,7
34404,0.02,2
21338,0.2456896551724137,5
25371,0.2352941176470588,8
34463,0.0080645161290322,6
47706,-0.0357142857142857,9
21135,0.09375,9
42745,0.0304568527918782,6
10016,-0.055045871559633,8
34818,0.0270270270270269,7
35706,0.0418502202643171,5
31915,0.1544117647058822,10
47271,-0.01010101010101,2
36768,0.0285714285714284,6
49875,0.0145985401459853,8
27748,-0.0819047619047619,6
22496,-0.0669144981412639,3
37023,-0.0266666666666666,3
56784,0.0843881856540085,9
49031,0.0392156862745098,9
37189,0.0566037735849056,2
41726,-0.0598958333333333,6
66165,0.0075187969924812,10
25785,0.0387596899224806,5
45241,0.0682414698162729,7
37234,-0.0285714285714285,10
37277,0.0163934426229508,5
37365,0.0294117647058822,1
37402,0.0188679245283018,3
18112,0.171641791044776,6
37568,-0.1056338028169013,10
37584,0.0844686648501362,10
62877,0.0379746835443037,8
58421,0.0606060606060605,6
37832,-0.0821917808219178,5
25961,0.1499999999999999,2
37955,-0.3031914893617021,6
40425,-0.1290322580645161,7
21004,-0.0142857142857142,3
32061,-0.1855203619909502,1
38085,0.0,2
38093,-0.1448275862068965,6
88269,-0.04,1
61348,-0.03125,8
38157,0.3333333333333332,9
47941,-0.0043668122270742,6
32096,-0.0229007633587786,3
38317,-0.1739130434782608,1
38333,0.0,3
62607,0.3493975903614457,10
12052,-0.0013550135501354,5
12060,0.0274135876042909,6
46834,0.0256410256410255,4
56629,0.0673076923076922,3
38472,-0.037037037037037,10
12079,0.1161731207289293,5
66931,0.0213675213675212,8
12095,0.0581818181818181,2
38659,-0.099290780141844,10
62260,0.02,10
46674,0.0299003322259137,9
38827,0.0555555555555555,4
23915,0.0945454545454544,9
25910,0.0088105726872247,8
27449,0.0232558139534884,8
38974,-0.0857142857142857,9
39029,0.0370370370370369,7
39045,0.096774193548387,8
16424,0.0188679245283018,7
12024,0.0,2
57154,0.0,8
55466,-0.0743801652892561,3
45428,-0.0303030303030302,7
65920,0.1034482758620689,4
60441,0.0418848167539267,8
32299,0.1111111111111111,7
12140,0.0372670807453416,8
16432,0.0573770491803278,9
53604,0.0336538461538462,3
39483,0.0251256281407035,3
25005,0.123076923076923,7
39571,-0.0446735395189002,6
39590,-0.0833333333333333,10
60468,-0.0222222222222222,2
52695,0.0891304347826087,4
32379,0.0569514237855945,9
63976,-0.0604838709677418,3
67571,0.1875,10
49197,0.1909090909090909,4
40097,-0.0213903743315507,7
19721,0.0804953560371517,9
32440,0.1102362204724409,6
32459,-0.0846153846153846,6
40345,0.1607142857142858,10
54770,-0.0531914893617021,9
40476,0.0,4
40484,0.046195652173913,1
67942,0.0,7
23819,0.0117647058823529,8
49349,0.0,2
44468,0.0333333333333334,9
43238,0.1494252873563217,6
59301,0.0465116279069768,8
40970,0.0555555555555555,2
50905,0.0635838150289016,3
40994,0.0,5
41014,-0.0694444444444444,3
25582,0.0631868131868131,6
25304,0.1169230769230769,6
52978,-0.0724137931034483,6
41188,0.0434782608695651,7
10294,0.0503597122302157,5
41187,-0.0139372822299651,3
41241,0.0851063829787233,6
41292,-0.0531914893617021,4
88605,0.131578947368421,8
50059,0.3270440251572326,5
41356,-0.037037037037037,2
41399,2.8260869565217392,2
32651,0.053763440860215,7
64434,-0.2222222222222222,1
60476,0.303030303030303,2
41444,-0.0491803278688525,4
41487,0.1428571428571428,7
32707,-0.0089686098654708,3
18016,-0.0352422907488987,5
16600,-0.0153061224489795,9
61567,-0.1875,1
41874,0.134020618556701,10
23309,0.0534979423868313,6
42084,0.3333333333333332,5
12319,0.0,7
42439,-0.0178571428571429,6
18374,-0.0474452554744525,8
42455,0.0315789473684211,4
32897,0.2040816326530612,10
42607,0.0,7
44986,-0.0745501285347043,5
20124,0.0114942528735633,2
21792,-0.0419947506561679,4
58886,0.1477272727272727,8
32934,0.0430622009569376,3
48135,0.1214953271028036,4
44150,-0.0270270270270269,3
42877,0.0806451612903225,9
88795,-0.0427350427350426,10
42981,-0.0277777777777777,8
43028,0.1136363636363635,4
62295,-0.0526315789473684,9
38973,-0.0230769230769231,3
48557,0.0,4
64258,0.0,1
43263,0.0,3
43327,0.0277777777777776,2
64004,0.1666666666666667,5
75227,-0.038647342995169,6
12570,0.0780821917808218,7
21928,-0.0493827160493827,9
56573,0.0897435897435896,8
43610,0.1846153846153846,2
43618,0.0545454545454544,8
43634,0.0140845070422535,8
43749,0.5625,2
43757,0.1363636363636364,2
43984,0.0,4
44039,0.0740740740740741,1
44090,0.1999999999999999,2
12431,0.0,3
44194,-0.0259740259740259,5
12458,0.060377358490566,6
88990,-0.1941747572815534,1
44266,0.0526315789473683,8
44274,-0.0408163265306122,7
65293,0.0655737704918033,10
46519,0.0786516853932584,9
46463,0.028169014084507,1
44506,0.1167883211678832,1
59328,0.0524193548387097,7
44565,0.2096774193548387,1
44637,0.0428571428571429,1
44768,0.0409836065573769,6
44776,-0.0555555555555555,7
44792,0.0588235294117647,8
15747,0.0454545454545454,2
89093,0.0540540540540539,3
58608,0.0418848167539267,3
50075,-0.3137254901960784,10
12490,0.0,2
40272,-0.6670329670329671,6
12511,0.1263940520446096,8
45277,0.0,7
45306,-0.1904761904761904,2
21573,0.1088560885608855,3
62631,0.08,10
49736,-0.0793650793650794,7
27705,0.1607142857142858,9
45373,0.3666666666666667,1
45381,0.0384615384615385,2
45437,0.0872483221476509,8
68494,-0.0999999999999999,8
45509,-0.296,1
23317,0.1336206896551723,2
53065,-0.0078125,3
67993,0.0326086956521738,10
45728,0.0272727272727273,6
45891,0.0,2
57066,-0.0503778337531486,9
46018,-0.0263157894736841,9
46114,0.0,8
47984,0.1313131313131312,6
46229,0.0441176470588235,1
52329,0.0785340314136124,3
61583,0.0454545454545454,8
46392,0.0538461538461538,10
22111,-0.0557103064066852,8
42534,0.1058823529411765,6
53268,-0.2671232876712328,6
46819,0.0198019801980198,3
42104,-0.1012658227848101,8
46870,0.0847457627118644,3
46886,0.2432432432432432,1
51596,-0.0679611650485436,4
46931,-0.048780487804878,3
46950,0.0657894736842106,8
47002,-0.0617283950617284,3
42067,0.3913043478260869,2
24432,-0.0217391304347825,8
12650,-0.1043689320388349,7
24053,-0.043010752688172,9
68996,0.127659574468085,1
45890,0.0097087378640776,7
47205,-0.0180722891566265,8
47248,0.1018518518518518,10
26825,-0.0528634361233479,4
47379,0.072072072072072,3
44134,0.1882022471910112,6
52847,0.0,4
58616,0.1492537313432835,9
25769,0.0165745856353591,3
60521,-0.0091324200913242,3
47715,0.0162601626016261,6
17750,0.0963855421686747,8
33398,0.1666666666666667,8
59045,0.0526315789473683,5
33451,-0.0508474576271186,1
47969,0.0063694267515923,6
48960,-0.0251046025104602,9
45866,0.0333333333333334,4
16678,0.1055900621118013,7
