Firm Name,Momentum_1,Cluster Index
87214,-0.0642201834862385,9
88841,0.0638977635782747,8
89216,-0.0126909910662101,4
89900,0.0663871418588399,7
93399,0.0992063492063493,6
12488,-0.072599531615925,5
90179,0.085139318885449,7
47730,-0.0857693543205909,2
13777,0.0321316614420061,9
38746,-0.033103448275862,9
60871,0.1125357756153406,10
14702,0.0223474934568148,1
15537,0.0588235294117645,7
68830,0.0165819737897832,8
85914,-0.1081928655429244,1
49373,-0.0072332730560578,2
18973,0.0714285714285714,3
19271,0.0046573519627413,10
29938,0.029042533258385,4
10866,0.0834097158570119,7
25320,-0.1750858263854831,2
21742,0.0020703933747412,8
11267,0.408389882788402,6
86474,0.2654867256637168,5
22825,-0.0265905237797804,1
26201,0.0232101994115725,5
65541,-0.0104936814964942,9
27562,-0.0478764809526702,3
27909,0.0507614213197968,7
49154,0.0039944903581268,7
19350,0.1047808320401979,10
49429,0.0922870556673374,2
61313,0.0664256665160416,3
30737,0.4684684684684683,6
12008,-0.1030233005969575,1
31500,-0.0108475822761537,9
33209,0.0833333333333332,7
77462,0.1235918892822658,4
62228,-0.0828603859250851,4
59010,-0.0430916552667578,2
21055,0.0222222222222223,4
83233,-0.0035885167464114,9
32678,0.0456459874786567,9
27828,0.0251279664960448,4
66181,0.009469696969697,10
32870,-0.0099310344827585,2
42922,0.0848416289592759,9
12503,0.0755530020109163,5
89757,-0.0602006688963211,6
47571,-0.0755364806866952,1
16678,-0.0341405319571259,4
48347,0.0833333333333332,8
64282,-0.0286450873675164,6
27617,0.0486842105263158,4
60097,0.0772494696118806,8
53197,0.006265664160401,8
57809,-0.0230949437717773,10
57817,-0.0302610759493671,2
79611,0.244613434727503,10
59185,0.0038699690402477,3
34948,0.0711318795430944,7
13936,0.0020667626980648,10
64785,-0.0324999999999999,7
62033,0.0327868852459014,10
91556,-0.0243661100803957,7
50948,0.2315521628498729,10
42585,-0.0576788218793828,8
76081,-0.1275673638590541,10
60580,-0.006679225894845,2
80179,0.0354209445585216,7
80857,0.0676470588235294,8
59627,0.1686746987951806,3
81190,0.1111111111111109,6
55976,-0.0669229030070086,7
82924,0.028051554207733,3
83011,0.1583682008368201,2
15456,0.2527855153203342,4
40539,0.0644667059516794,7
10182,0.1384918032786886,7
10501,0.254257907542579,5
70228,-0.0633301707779885,3
77420,-0.4112734864300627,6
10514,-0.1199999999999998,6
10645,0.1042471042471042,3
13656,0.2972972972972971,6
71837,-0.0038314176245211,3
11154,0.1372549019607842,2
11343,-0.1194674343288952,7
11379,0.0,6
11174,0.1707317073170731,5
75100,0.2718078381795197,7
12266,-0.1553133514986375,5
12146,0.0680014762871377,5
13628,0.0490228292214034,10
14609,0.0380761523046091,4
13957,0.0521828984758458,3
14182,0.0765549446775897,1
14141,0.0310059447488051,10
14231,0.1030942535291601,1
14296,0.2494432071269487,5
75905,0.1482597972047135,4
76052,0.0384615384615383,7
14544,0.0206718346253229,4
76076,-0.0356739670354481,10
79315,0.0812309398392014,6
90751,0.0708520179372196,2
77007,0.0172413793103447,6
76839,0.0669986419194206,5
77357,0.0299380189451525,10
77478,-0.2086792452830189,6
77501,0.0942857142857143,7
77516,0.0399366085578447,5
77584,0.0954446854663773,4
77606,0.0745331616226658,7
77699,0.0053763440860215,6
78034,-0.1013745704467353,6
78975,0.0909682391345982,1
78990,0.1161971830985915,6
79007,0.3217070168239639,7
78963,-0.1480362537764349,4
79195,0.0597302504816956,7
79307,0.2490974729241877,4
79667,0.0540540540540539,6
79881,0.0315371244102309,5
80114,0.0512820512820513,4
80274,0.0088495575221239,2
80233,-0.1109877913429522,2
80320,0.0734142521534846,10
93397,0.040378006872852,7
80432,0.0735009671179884,10
81165,0.2338461538461538,4
81481,-0.1387005944311189,9
82598,0.0261339741664161,1
88988,-0.095940959409594,6
83399,0.0733452593917709,2
83391,0.000763888888889,4
83822,-0.1584370974667238,5
83976,-0.0690866510538641,5
84084,-0.0275735294117647,4
84275,0.0124389160373166,2
84255,-0.1111111111111111,4
84588,0.050063189568706,1
84519,-0.1048543689320388,7
85019,0.0871686453081801,1
12493,0.1547884187082406,1
85390,0.0094080752646021,1
13687,0.0238868517548453,5
89606,0.1445454545454545,4
86580,0.1213428688903008,5
86594,0.0228208005985783,1
89416,-0.0119205298013246,10
87390,0.040436456996149,4
87432,-0.058107696988135,9
89301,-0.032967032967033,6
89397,0.002375296912114,8
89447,-0.0608324439701174,1
89540,0.1060743427017225,4
89908,-0.092156862745098,5
90215,0.0689313166377387,10
90387,0.0585241730279897,5
90679,0.0119617224880383,2
90371,-0.1208791208791209,4
90715,0.0363247863247864,7
14237,0.1374999999999999,6
13521,0.0204623254740565,5
13511,0.0809309168838459,10
91733,0.0616513761467889,1
92203,0.0526052104208416,1
92257,0.0316674944970354,1
92322,-0.0159419712247419,1
92471,-0.0636645962732919,5
92635,-0.020408163265306,2
93373,0.0854591836734692,4
12363,0.023725834797891,4
12915,0.1939393939393938,6
13399,0.2274754683318465,7
13181,0.0971401559914912,10
91964,0.0181818181818183,6
21020,0.0142091777311903,8
11499,0.2148936170212765,6
81912,0.0359078590785908,8
27991,-0.011055900621118,3
10517,-0.0476418482164233,10
20482,0.0584895922931361,7
10656,0.0476190476190476,6
60038,0.0580524344569288,7
10779,0.0276679841897233,2
61487,-0.0355895196506549,7
61241,0.2619485294117647,5
88845,-0.0163082937726892,10
28222,-0.0054223307303179,7
11368,0.1651376146788989,10
28804,-0.0634529493300478,8
11587,-0.0515993908246066,10
11691,0.1713992473486145,2
11790,-0.0278637770897832,2
10145,0.02232520198543,9
45911,0.1365836791147994,7
28484,0.0601859975434286,2
81073,-0.0431974118036683,8
93330,0.0165374677002583,10
12758,0.1369606003752346,3
24109,-0.0290082880823092,8
59176,-0.0045569620253165,7
13507,-0.0138393967017486,8
13769,0.1808510638297871,2
11144,0.0,10
85257,0.0462750716332378,3
14008,0.0294589637780835,7
18075,0.1065989847715735,4
83112,-0.0107197549770291,2
39490,-0.0231990231990232,4
14593,0.13076371358851,9
14761,0.0772200772200772,8
10516,-0.0365799911855443,8
77595,0.4781931464174456,7
29209,-0.0082954241370081,7
24272,0.174372922333031,4
15457,-0.0377255330781847,2
44644,0.1011178861788619,3
16030,0.1021021021021022,7
44601,0.0020990363514932,10
27684,-0.0282946724445577,2
40416,-0.2885375494071145,6
53110,0.0306242638398115,2
10318,0.0928150498640074,9
57568,-0.0783237715140933,4
16505,-0.0226830848995462,9
16548,0.0085500534378342,3
49656,0.0044028618602092,3
39693,0.0700522240230505,9
27887,0.0192805755395684,7
29612,0.0906958561376074,9
39642,-0.0443351878207616,10
17444,0.0925610448608744,2
65875,-0.0340425531914893,2
43772,-0.0224173792465912,8
17778,-0.011869946671254,9
61508,0.096885193842354,10
61946,0.0261115031757233,8
19561,0.0557620817843866,1
52230,0.0482304526748971,7
12437,0.0858585858585858,6
17961,0.0232945091514142,2
19393,0.0093995779781315,2
10874,0.0621242484969939,3
55597,0.0748768472906402,10
19880,0.0602272727272727,1
10890,0.0758928571428572,4
20117,0.1274056966897612,3
64186,-0.0142591657397761,9
67838,-0.0533411488862837,4
20336,-0.1423928571428571,9
62148,0.0885670988381883,1
28564,0.0851419031719533,10
86290,-0.1312166611987995,4
46690,0.0785893304690297,3
20750,0.0387096774193549,9
21371,-0.1882499610409849,2
27334,-0.0031560382437575,3
20618,0.1254224558768306,9
18542,0.0522998060404542,10
89792,0.2186674365325838,1
60599,-0.0193756727664154,4
90011,0.0906380441264163,9
64194,0.0576860683927065,1
23182,0.0506578947368421,3
88208,0.1748878923766816,5
14541,-0.0064743026136999,7
30509,0.0994275394535948,2
23297,0.0032117458132596,2
23393,0.0162337662337661,4
79026,0.0903131066892533,1
47677,-0.188118811881188,5
27422,0.1401617250673856,5
46578,0.0309726962457337,7
11995,-0.2433636201674683,9
11308,-0.0048599861143253,8
24441,0.0647291941875825,7
24476,-0.0069551777434311,1
30648,0.1224299065420562,10
14055,0.0471380471380469,6
18729,-0.0328069906484745,2
61735,-0.0182494560258299,9
89525,-0.0066900286715514,4
25081,-0.0030661873546203,1
25129,0.0166876574307304,3
25452,0.1187845303867403,6
25487,-0.2108884841125277,7
25778,0.0270114942528736,3
40125,-0.1062487871143024,1
26084,-0.0508474576271186,7
79618,-0.1167883211678832,6
13625,0.1245847176079735,4
26463,-0.0511764705882353,10
11404,-0.04243104954449,3
26607,-0.3712674758584855,2
26650,-0.0235695708712614,7
23229,-0.0224623860987496,3
30840,-0.1151446098987757,8
91983,0.0193763245534361,5
27430,0.0511247443762781,4
59248,-0.1346153846153845,2
22293,0.0055514433752776,3
20204,-0.0063366810138689,3
17726,-0.1304173354735152,2
59256,-0.0177966101694916,4
31077,0.1263157894736841,3
27888,-0.0019222367846221,10
41080,-0.109283122732391,3
18091,-0.0061698692728732,10
19828,-0.0376344086021505,10
92570,-0.0602612726506531,7
28629,0.1052631578947369,1
80912,-0.0138888888888889,1
91926,0.0350440444274224,3
61743,-0.0291800408520571,8
11674,-0.0281783681214421,3
76708,0.0031512605042016,10
29867,0.0,5
40440,-0.250814332247557,6
79322,-0.0208722741433022,4
44943,0.1992994746059544,3
26403,-0.0085717133459582,8
10886,-0.2131147540983606,6
64936,-0.0356069711538462,2
38682,-0.2615384615384615,6
25953,-0.1670981661272924,3
30681,-0.0214499049687754,8
63132,0.1605362667583361,3
27959,-0.0374251497005988,8
88590,0.0650420605324777,8
30940,-0.06912857464535,2
31051,-0.0169058582327832,7
12486,0.0384615384615385,2
42200,0.0132224645583423,9
31480,0.0757042253521127,10
14276,0.0303030303030302,6
11762,0.0206584033053445,8
70578,-0.0149202182772674,7
82855,0.1478942213516161,3
32054,0.09,5
32062,0.0025252525252525,7
22103,0.0667068212618582,3
81124,0.0205479452054795,7
32548,0.0831353919239903,5
32986,0.0267004258257566,9
52476,0.0170459616242748,8
33532,0.0867924528301886,8
31691,0.0930443658497082,7
50788,0.0153096729297148,2
42550,0.0124885262149525,2
33770,0.0204678362573098,1
87717,0.1663012840588789,9
33823,0.1589147286821706,5
87725,0.0416250416250416,3
11850,0.0448874598070738,2
19166,0.0923115514862662,9
24205,0.011591727167348,9
34367,0.0299823633156965,8
47706,0.1029547553093259,10
21135,-0.0704225352112676,10
34746,-0.0780826047633405,10
35263,0.0274672628553178,3
10777,0.0161928331399561,10
35554,-0.0559060734075821,9
36397,0.0131147540983604,3
54244,0.0559118236472946,7
36768,0.0166393889798146,8
88924,-0.1021671826625386,7
88853,-0.1731976251060221,8
37154,-0.0615114235500878,1
25785,0.0275800711743772,2
37402,-0.0148619957537156,4
37568,0.1280487804878047,8
37584,-0.0020808561236622,4
58421,0.0048780487804878,7
12036,0.1020846106683017,3
38093,-0.0530075725103585,9
47941,-0.0189214758751183,6
20765,0.0357909806728704,10
12052,0.0019870349212658,9
12060,0.0007107320540156,4
46834,-0.0039999999999998,5
14558,-0.0172413793103449,7
12369,0.1622210125204137,7
55212,0.0828065739570163,6
38659,0.0567282321899738,7
46674,0.0279664855072465,2
57154,-0.1627573001436094,8
32299,0.0357142857142855,1
16432,-0.0270808442851453,2
53604,0.0600381194409147,8
85908,0.0460257159555816,2
39571,0.0320527392589224,4
60468,0.1821130676552365,2
52695,0.0982405509777659,7
39731,-0.04,2
90213,-0.2414187643020595,2
23819,-0.0613323268541233,7
25582,-0.038038613987981,10
25304,0.1980440097799511,5
52978,-0.0152117152911794,3
41188,0.2129420617005268,1
10294,0.0918918918918918,2
41241,-0.0353846153846153,2
41292,-0.0641988092156355,7
76927,0.141958670260557,1
32651,-0.0182767624020888,3
32707,-0.0455787203450754,8
16600,-0.0206656515118555,2
61567,0.0655935008274408,9
52716,0.0718862868460912,10
14338,0.0237189244038558,5
32803,0.2717086834733895,1
42439,0.1114106019766396,2
21792,0.0315831030398736,8
32942,0.0368765646062005,8
42877,0.0908627267308181,9
42906,-0.0026827632461435,9
87464,-0.0901771336553944,10
12570,0.0558396400081815,3
80210,0.0451734337187414,9
21928,-0.0068817204301074,3
56573,0.0118293198141106,9
43634,-0.0699999999999999,6
43757,0.2114222954420646,5
51633,0.005550021346236,9
12431,0.0435093574919538,3
44274,0.1326575583957689,8
46463,0.1407035175879396,7
44506,0.1943945382680563,9
59328,0.0693529639674546,10
44768,0.0318181818181817,3
12490,-0.0251794270709556,2
40272,-0.1354239795712855,7
45306,0.059100067159167,9
21573,0.0376260667183863,8
53065,-0.0419669351420092,8
45728,-0.0934065934065934,3
46042,0.050465326233035,2
46077,0.0398981324278437,2
52329,0.115510414873472,3
82694,0.0317977986139421,9
22111,-0.0543125938809391,7
46886,0.112934932180067,10
12558,0.0543615676359039,4
46923,-0.0291044776119403,5
47002,0.1670514511873351,9
12650,0.0048766763574978,8
24053,0.0465116279069768,3
26825,0.0932088285229202,2
47379,-0.234107997265892,10
44134,0.0213991769547323,8
47619,0.1963015647226174,2
47715,-0.0163438256658595,3
17750,-0.025980297469577,2
59045,0.063305978898007,7
48072,0.1578372474057892,4
48144,0.0519877675840978,10
89456,-0.1027732463295268,4
49488,-0.0831826401446654,6
12781,-0.0124740124740125,3
48486,0.0708958716092078,1
48523,0.0040608328688589,3
48961,0.0388768898488121,7
50286,0.0851063829787233,2
60943,0.0184956843403205,8
65330,-0.0612090680100755,8
20415,-0.0898502495840266,8
50876,0.0489700259035403,7
81678,0.0812115361409435,3
21178,-0.019635924448323,9
50017,0.1436823104693141,6
56223,0.0300035298270384,10
59774,-0.0605381165919283,3
33849,-0.0183486238532111,5
66245,0.0885901413305756,7
23835,-0.0131345402910898,8
50623,0.0314960629921259,2
50789,0.0275624461670973,3
51263,-0.0064908722109533,5
15069,0.1742465753424658,4
51423,0.0587248322147651,9
45751,-0.0138650306748465,9
34032,-0.0158436757327699,9
39538,0.0486486486486485,4
51925,0.136150234741784,10
51960,0.0038986354775829,4
43449,-0.0443741638795986,10
89915,0.1043611063974205,1
17478,0.0471897641999063,1
81061,-0.0913514441232031,2
52250,0.0064308681672025,9
17005,-0.092223972504654,2
22752,0.0112111431968744,8
42796,-0.0279922779922778,8
53074,-0.0548392846533182,1
87437,0.0547945205479452,5
89857,0.2355555555555555,7
53373,-0.1235294117647057,5
24010,-0.008334354700331,8
53859,0.0667306769083053,9
54253,0.0709350529709811,10
22592,0.0146098050311229,7
24248,0.0053657898180865,3
54704,0.0465116279069768,9
76591,0.1058201058201058,1
42614,0.0394768709130539,3
22779,-0.0226714012564872,10
28345,0.0212553968781135,4
65365,-0.1587982832618025,9
69550,-0.0077399380804953,2
84372,-0.021774455638609,8
13303,0.2091503267973855,5
90377,0.6909750201450442,10
55993,0.1074766355140186,1
78900,0.0439292251372787,10
25590,0.0251217137293087,2
52337,0.4799498746867168,6
34497,0.17911227154047,7
56945,-0.0216216216216215,4
64450,0.0737605804111245,8
47466,-0.0298507462686566,10
60986,-0.1465798045602606,4
21207,-0.0091626368032577,10
34673,0.0333333333333332,5
61815,0.0552763819095478,2
64311,0.0570153342162125,9
28118,0.0407055630936228,4
44206,-0.0526141078838174,8
38762,0.0373103731037309,2
58246,-0.0396252927400468,9
24766,0.0161780829655295,1
58318,0.0837897042716317,3
58334,-0.0244698205546493,3
90458,-0.0083727702948671,8
34817,0.0417072379097696,3
34833,0.0898265596686511,2
72611,0.0510650887573964,2
58975,0.121939736346516,4
67029,0.011834319526627,1
59089,-0.2629283489096573,6
23026,0.0005813953488373,8
24440,0.0654091877091573,8
13610,0.070884398807552,3
25232,0.1318498837595483,7
60098,0.0535917901938427,3
60186,0.0030769230769231,6
91531,-0.0346617804244921,9
77157,-0.085095917363502,2
44230,0.051248787584869,7
90531,0.0179076343072575,6
22509,-0.0468454854552322,2
60506,-0.0226166169310507,8
13688,-0.0600867678958786,2
86136,-0.0471377459749552,8
61146,-0.0195941217634708,1
61269,0.04089709762533,2
58675,-0.3020304568527918,6
41355,0.0381484023812417,9
61496,0.0650263620386644,7
22517,-0.061168384879725,2
13856,-0.0068357440063403,8
50550,-0.0411622276029054,2
62341,0.1298094882330969,2
62368,-0.0802676558295149,6
21936,-0.0185741600655559,7
21776,0.0430947580645162,7
52898,-0.0128022759601705,3
13901,-0.0065941899839599,2
13928,0.028854961832061,7
62958,0.0390729166666665,2
63125,0.2071307300509339,8
89968,0.0678087080656673,9
24459,-0.1291585127201565,4
80185,0.1181887950882576,7
13828,0.1205673758865248,5
63715,0.1251247920133111,2
18163,0.0114735969035111,2
55511,0.0075662042875159,3
23712,0.0159156279961649,3
64929,0.0398666548835529,9
64961,0.310498883097543,2
65008,0.4227994227994227,2
65270,0.0214007782101168,2
69649,0.0758774373259052,10
66683,-0.0882842865074958,7
65700,0.0572805139186296,7
24942,0.0222504147555382,10
58771,0.115870786516854,8
76711,0.1069142125480153,8
76282,-0.0114743450963412,2
80294,0.0212355212355213,7
84381,0.0661277578557102,9
35991,0.068041237113402,10
36003,0.0257625721352019,10
45495,0.0803324099722992,4
67847,0.0096846846846847,9
27633,-0.0051905679964409,2
68196,0.0086984026569667,9
23085,-0.012782159369051,4
36281,0.0169600976159507,3
88518,0.1698113207547169,4
85926,-0.0066134549600912,8
41574,0.3669527896995708,5
51625,0.0049301561216104,9
50243,-0.0496304118268216,3
88742,-0.1549668874172185,3
36468,0.0315236903660991,5
49138,-0.0183486238532111,6
70704,0.0817307692307691,6
65402,0.0280358598207008,8
60206,0.0176937005163511,8
71176,-0.0044781931464173,8
26614,0.0718446601941746,2
63335,0.5942028985507246,5
15720,-0.0512820512820513,8
71475,0.0100502512562814,9
18411,-0.0264527320034692,8
58683,-0.0331251183039938,3
66093,-0.0116207951070337,2
71985,-0.1316526610644258,5
17523,0.0043313481321061,4
72304,0.8307692307692307,1
39220,-0.002205071664829,8
43481,0.0288808664259927,3
43350,-0.0165971466911504,3
18438,0.098360655737705,6
72726,-0.0367809180196432,9
36898,0.0338452787258249,3
72980,0.011508031647087,8
73139,0.0271514579152403,10
73219,0.1085972850678733,7
52396,0.3307984790874525,4
47861,-0.1181953765846384,9
65429,0.0656488549618321,2
43334,0.0956521739130433,10
52038,0.0398145187080269,10
65752,0.2536873156342183,4
74836,0.0444444444444445,5
74908,0.0028776978417266,7
57007,0.0110974106041925,2
43123,0.0733910425291681,7
44329,-0.0026877706435716,1
63773,-0.0651298938894986,8
75460,0.0648648648648648,7
84375,-0.0114119489818751,2
51369,0.1646697388632871,10
37284,0.0441727845450561,1
15579,0.103322488415656,10
23579,0.07145156099131,9
62092,-0.0098883285054276,10
93423,0.0202403542061984,9
14795,0.1064327485380116,8
14816,0.0192644483362522,2
62308,-0.022019829375144,9
76639,0.013442778967404,1
76946,0.0999999999999998,10
55001,0.0822089739566991,7
92583,-0.1477121771217712,10
59600,0.2554347826086958,7
76185,0.0580120591997077,10
77730,-0.0375178316690442,9
91103,0.0303523837725792,3
17929,0.0429840876214093,3
79244,0.0310713397961719,9
77973,0.0456651224354733,4
78044,0.0641675109760215,8
24985,0.0097236438075742,3
48725,0.068322906532964,7
63781,-0.0370370370370369,6
78749,0.1030995949556174,2
92655,0.0216159061597251,1
78829,0.0061373726821625,3
87447,0.0230837004405286,7
78960,0.2014417300760913,6
79039,0.1614285714285712,5
79303,0.8803763440860215,6
17830,0.0388680815647106,8
14040,-0.0837789661319073,7
79338,0.1125703564727955,5
67360,-0.0065857172257666,3
59619,0.0090022505626405,8
16555,0.405951115834219,2
79637,0.006830122591944,8
79776,0.0305268340718858,1
43553,0.0035860022257943,7
79864,-0.03665431858062,2
80128,0.028500912843004,8
27043,0.0197248896963404,3
81116,0.1035598705501619,4
57808,0.2011331444759208,3
15202,0.1437013161428955,3
53225,-0.0368128851142175,8
24969,0.0111839568067875,9
46068,0.0784820536920638,9
42059,0.1849196001738373,8
62498,0.0543022333068814,9
66384,0.059906079451707,2
38033,-0.0553133514986375,9
39917,0.0149537792278411,8
25419,-0.0658276863504355,8
38156,0.0439176059075008,4
23536,-0.0175793403858121,3
58819,-0.0356228172293364,2
42286,0.1191588785046728,3
84403,0.053238810119544,3
27983,-0.1357710651828299,5
59483,0.2884615384615385,4
88857,0.0170807453416148,3
38295,0.1281138790035587,4
84129,0.001095890410959,10
90756,0.0081762749445677,9
13600,0.0,1
72996,0.0089224433768015,3
87426,-0.079748163693599,10
86191,0.3445378151260505,4
88664,0.0467023769668564,10
15318,0.0434782608695651,3
14318,0.2021660649819494,10
80072,0.0127490039840636,3
85586,0.1153684210526315,8
35917,0.0806252570958454,3
13508,0.4377622377622376,6
70332,0.0368389780154487,2
90537,0.190578158458244,6
10028,-0.0357142857142855,6
10138,0.0667720962923916,10
10107,0.0568862275449102,1
13983,-0.2363112391930836,4
10200,0.1805405405405404,5
10302,0.1289437585733883,3
10363,0.1897810218978102,4
10333,-0.0994962216624685,5
10382,0.0530957523398127,3
10397,0.142857142857143,3
10257,-0.0566037735849056,1
10463,-0.1473684210526314,6
70033,-0.0012156576708,2
10421,0.0017574692442883,5
13502,0.2368214004720692,2
91204,0.0042372881355932,8
10530,0.0136986301369863,2
79698,0.0944019292604501,5
10606,0.0328859060402684,3
10550,-0.0074074074074074,1
79785,-0.035309664516129,1
75070,-0.0274802049371215,6
10547,-0.1147540983606556,2
76123,0.0318840579710144,8
79903,0.1927710843373493,5
10355,-0.0024277201500773,7
10661,-0.066547619047619,2
45225,-0.2253012048192771,5
10693,0.0646169023347582,10
10649,0.1280911364267851,7
79909,-0.0885826771653542,9
75517,0.1692307692307693,2
10696,0.0245554614733276,2
44813,0.3100436681222707,5
87656,0.0143266475644698,5
89891,0.1232091690544412,7
71175,-0.1978090119884249,3
93179,-0.0976851851851853,2
35124,0.0591919191919192,9
22323,0.10752688172043,6
10026,0.0306382359362491,3
10812,0.0476724621424566,2
10909,0.024549356223176,2
88779,-0.1128608923884515,4
90441,0.0544310722100656,7
10860,-0.0406091370558374,1
10443,-0.0121739130434782,10
10032,0.060357403355215,3
11701,-0.162043795620438,2
12017,-0.4211267605633803,6
77453,-0.1006688963210702,8
10838,-0.2189349112426034,5
11292,-0.0249653259361997,7
64390,0.0298556974622656,1
65294,0.0379266750948168,8
11403,0.0596605092361457,1
14135,-0.0359621451104101,6
11481,-0.0374193548387097,1
75470,-0.2083598219961856,7
11511,0.375,4
11552,-0.0966704936854189,4
75107,0.2664562131099446,5
11547,0.0556666154082732,9
13642,0.0496453900709221,8
91954,0.0217391304347827,6
11600,-0.1297179181565355,2
13788,0.0026353617632965,1
11043,-0.0522317188983855,9
11654,0.0895522388059699,10
11638,0.0685142417244033,7
11636,0.0759075907590758,5
11394,-0.6853947368421053,6
11533,0.062651637755609,1
13652,0.1152671755725192,6
11707,-0.1444759206798868,10
13563,0.0510948905109489,4
11775,0.1717109326744903,1
75233,-0.0051282051282052,2
75186,-0.0010775862068965,10
11809,0.1572052401746726,2
11731,0.0397295012679628,9
11825,0.1245901639344262,9
11803,0.1161290322580645,1
75261,0.0889830508474576,5
88197,0.0325443786982249,3
85789,0.0136157337367626,3
11618,0.0648129625925184,7
82107,0.0254434689123812,8
11896,0.0761467889908256,10
84769,0.0384661330784854,3
10180,-0.0318780318780318,6
11884,0.0410156249999997,10
75182,0.0675443617630224,2
13643,0.0323481840905748,6
75241,-0.041925031009675,7
75320,-0.0922415971695729,8
75285,-0.0597576264103635,8
10901,-0.0498202362609141,1
75316,0.0382575757575758,3
11891,0.0009548058561426,3
11955,0.0174683232869969,9
84176,0.1221922731356692,4
13969,0.0324675324675325,7
11752,0.1535433070866141,1
81774,0.1111111111111109,4
75573,0.0305676855895196,6
84387,-0.0696774193548387,2
17743,0.0256169527896994,3
12226,-0.0755820022966907,5
78664,0.2310756972111554,6
12062,0.0576281112737921,9
80926,-0.1488138030194105,10
12209,-0.03954802259887,6
11992,0.0224084532701767,9
36346,0.0226923076923077,9
85269,0.0925809068782115,1
92029,0.0553505535055349,7
75591,0.0375579081250936,10
76573,0.1111111111111111,2
10375,0.0596053161498189,10
75694,-0.0039095487376582,10
63467,0.0201983106867424,2
75649,0.3551136363636362,8
91279,-0.0233644859813083,6
13721,0.0247540134645261,10
13802,0.0046656298600311,2
75654,-0.0116756756756756,7
12073,0.0065609622744668,8
13825,0.0724341751746373,5
75603,0.0276939950644363,7
93101,0.0589934214045033,10
75825,-0.003046458492003,7
13766,0.1466346153846154,10
75853,0.0712871287128713,7
75854,0.0608856088560885,2
13862,-0.0951178451178451,7
15070,0.0564971751412428,3
75556,0.1179487179487179,10
86124,0.0526905829596413,9
11628,0.0123796423658872,3
75831,0.0173913043478259,7
11748,0.0346153846153844,4
14312,0.0,6
11348,-0.0012499999999999,10
23799,-0.0463320463320462,8
11285,0.090694626474443,1
11442,0.0378597373568037,9
86896,0.0645333333333333,9
11018,0.0734072022160665,5
87952,0.0529300567107751,3
14440,0.1159362549800797,10
13794,0.119298245614035,5
10252,0.0836791147994466,9
12189,0.0502940686274508,10
11208,0.0444444444444445,5
13799,-0.0216763005780347,6
52936,0.0301771266127268,2
56710,-0.0124610591900312,8
12068,0.0436046511627907,3
75860,0.0427661510464059,5
11786,0.0417876920592668,1
10892,0.0449101796407185,8
10932,0.0649609569695961,10
11293,0.0636986301369864,3
12480,0.05,3
11593,0.0,7
69586,0.1284835323923272,1
14523,0.0241545893719807,5
35685,0.0161550888529886,9
76038,0.4813278008298756,5
10308,0.0845559845559844,3
77519,0.0175438596491226,3
92807,0.0365853658536585,3
14166,0.0671197960917586,1
13908,-0.0242718446601941,5
83469,0.0182767624020887,9
13829,0.1583850931677017,6
86814,0.0325097529258777,9
13812,-0.1931034482758621,5
92716,0.1231003039513678,8
13877,0.0539215686274507,10
13870,-0.002183406113537,6
86384,0.0715796897038081,9
13816,0.0408163265306125,10
13966,-0.0097087378640777,6
10781,-0.089655172413793,3
13876,0.1146788990825689,2
13914,0.1624926513815403,7
