Firm Name,Momentum_1,Cluster Index
88250,0.1326530612244898,7
86189,0.106877783275606,8
89606,0.0669014084507042,10
86580,0.1452612931798051,7
86594,0.3073308270676691,8
86878,0.2136105860113422,6
86881,0.0025510204081633,5
86959,0.1147540983606558,4
89416,0.1959930313588849,3
90539,0.1128205128205128,5
87255,-0.0219465648854961,5
87333,-0.0072992700729926,7
87343,0.0862619808306708,10
87390,0.1210526315789475,4
87432,0.1432791728212703,3
87377,0.129987908101572,10
90640,-0.1015692307692307,7
88172,0.02,8
88458,0.2733397497593839,6
89208,0.0208333333333332,4
89301,-0.0054520672421627,6
89447,0.0237014624306608,5
90024,-0.0705882352941176,4
89452,-0.118013227856309,7
89540,0.1540697674418605,8
89908,0.0087999999999999,6
90215,0.1354466858789624,9
90127,-0.0183333333333334,5
90387,0.1650485436893205,2
90679,0.0495626822157433,5
90657,0.1997336884154461,2
90715,0.1922596754057428,2
76020,-0.024390243902439,2
90209,-0.0335463258785942,4
21020,0.3308457711442787,4
11499,-0.0653266331658291,8
81912,0.1067472306143002,3
27991,0.060033167495854,3
20482,-0.043579931972789,9
10656,0.0539730134932534,1
60038,0.0562499999999999,6
10779,0.2290076335877862,7
61487,-0.0787172011661806,6
61241,-0.0542635658914728,4
88845,0.0766467065868263,6
28222,0.1549775507044433,1
11368,0.0280146163215588,9
11456,0.0246401561356428,2
28804,0.2628696604600218,8
11587,-0.0290849429487658,5
42083,0.0074714903657098,10
11691,0.2465870307167235,8
11790,0.0539640239840106,8
71271,-0.0018450184501844,10
10137,-0.0171539961013644,3
10145,0.1050955414012739,10
90335,-0.0043290043290044,4
45911,0.2339121552604699,5
24643,0.1384317521781219,2
28484,0.0269767441860466,10
81073,0.2080753701211306,8
39482,-0.1209478021978021,4
10225,0.1390328151986182,8
12758,-0.0887276785714287,1
24109,0.0716510903426792,3
59176,0.2190189328743546,8
57904,0.2177549051141847,6
66800,10.327586206896552,4
13470,0.0337477797513321,1
13507,0.0459116168298492,3
13603,-0.0141031291317761,5
58560,0.0091145833333332,9
13769,-0.019047619047619,7
11144,-0.2336283185840708,10
85257,-0.0641989589358009,1
14008,0.1769928220627126,10
64864,0.1311475409836064,6
18075,-0.0307036247334754,1
14219,0.4385964912280702,2
14227,0.0169683257918551,9
83112,0.0761523046092182,10
39490,0.1635481635481634,9
14593,0.147160088967218,5
14761,0.0298208955223879,5
10516,0.1251400821815464,1
14868,0.0107913669064749,9
77595,0.0808349146110056,3
29209,0.2132768361581922,3
24272,0.1814616755793225,6
15457,0.0538979788257938,3
15553,0.0572327044025156,1
15721,0.157767964672822,7
29787,0.1397205588822356,8
44644,0.0510722347629797,10
16030,0.1805173362685743,2
44601,0.0408878504672898,8
27684,0.1602472658107463,1
40416,0.2560124127230412,10
53110,-0.1012195121951219,5
52484,0.0068460812086874,5
75034,0.1114160263446761,6
10318,0.1317292006525285,9
58755,0.0828079024800336,1
57568,0.0708591674047831,9
24221,0.0797592174567345,2
16505,-0.4227272727272727,4
16548,0.0708903153781745,3
49656,-0.0672125554418286,10
46877,-0.0118200134318335,9
39693,0.1833473507148864,8
47423,0.1,9
27887,0.0643882175226584,9
29612,0.1228426395939086,3
39642,-0.0863833964380871,9
17444,0.1324786324786326,8
65875,0.0436055971363489,1
65509,0.6033519553072626,4
43772,0.0444444444444445,1
11510,0.2689873417721518,7
17778,0.0777777777777777,1
61508,0.0105509964830012,9
18033,0.1272595806218366,5
20220,0.3119330076762039,2
61946,0.1313614615050022,6
62519,0.086607398910238,10
65154,0.0801393728222998,3
19561,0.0096470588235293,6
42024,0.4824840764331211,4
18650,0.005338078291815,10
52230,0.0495342929720574,10
87146,-0.0003114294612269,1
60898,0.1024590163934426,10
39757,-0.0172043010752688,1
47642,0.2334869431643624,7
17961,0.2871064467766118,8
19393,0.07040866568193,10
10874,0.6620370370370368,4
55597,0.2734328358208955,3
50227,0.0686701115039434,1
19880,-0.1168941979522185,9
10890,0.185430463576159,7
20117,0.0928652321630805,8
45655,0.1390134529147981,8
64186,0.1789124117891241,2
67838,0.1383709519136409,3
47626,0.1021331609566904,7
20336,0.0619718309859156,8
62148,0.1585330638174991,1
28564,0.2870229007633587,8
86290,0.0692063492063492,10
87451,0.0696517412935324,7
46690,0.4546899841017489,2
20504,0.1005154639175256,2
20512,0.081713884336221,1
56602,0.1266917042600945,6
20750,0.027958740499457,1
21371,0.0900163666121112,8
27334,0.3032445923460898,2
23114,0.0425588157546921,1
20618,-0.1018740989908696,2
30402,-0.1266556291390728,8
18542,0.3335351089588378,6
89792,0.3513620213185946,3
22437,0.0597430406852248,1
64557,0.0566458519179304,1
63503,0.0187845303867402,10
60599,0.0224755700325733,10
22374,0.0220838052095131,2
90011,-0.0140158439975625,1
22921,0.1045251752708731,3
64194,0.1170212765957448,1
23182,0.0190593298493697,9
14541,0.0486037735849056,9
30509,0.223106712564544,8
23297,-0.0229007633587786,6
23393,0.0859878475418891,9
79026,0.1140819964349377,1
68320,0.04,7
47677,0.102112676056338,3
86685,-0.1971830985915493,4
23916,0.0708661417322835,8
27422,0.1193297915815285,7
46578,0.092781658606484,1
24193,-0.1286307053941908,7
11995,0.025213132595683,9
11308,0.0385496978537196,9
24441,0.154471544715447,5
24476,-0.0512572533849129,3
30648,0.3507795100222717,8
18729,0.0240316652530392,9
61735,0.0417216794296277,9
89525,0.0276625172890732,8
25129,0.1517436380772856,3
25452,0.2193877551020406,1
25487,0.513274336283186,7
25778,0.2128514056224899,10
40125,0.0873589164785553,1
26084,0.0638297872340425,5
79618,0.0,10
26463,-0.0027662517289074,1
11404,0.0518439337252805,1
41929,0.2900028320589067,10
26607,0.1693363844393594,6
26650,0.0627137970353479,8
23229,0.0711920529801324,1
30840,-0.2482517482517482,2
21979,0.0611916264090177,8
27430,0.4879032258064515,10
59248,0.0680368532955351,6
22293,0.0585305105853051,10
27474,0.0838794233289645,8
20204,-0.0488570147915732,3
27618,0.0104166666666667,3
53575,0.0825,3
17726,0.03976801988401,9
59256,0.020344827586207,5
31077,0.0941603799944117,5
27888,0.0414137033824806,1
41080,0.2215279750071002,2
18091,0.1109989909182644,3
83186,0.1997293640054125,6
19828,0.145,7
28629,0.0842105263157892,10
29050,0.0187604690117253,9
29058,-0.0291262135922331,6
22859,0.033664220975399,1
29103,0.0954773869346734,6
60273,-0.2625,4
29285,0.0248667850799289,1
61743,0.2217017954722873,6
11674,0.076875,3
76708,-0.0059952038369304,5
29867,0.0894736842105263,10
40440,0.0515933232169953,3
79322,0.05,2
44943,0.1803069053708439,7
30147,0.0799606750778305,9
26403,0.0767252464637806,10
10886,0.0790378006872851,4
64936,0.0113704368641529,8
38682,0.1962134251290879,2
30593,-0.1706827309236949,7
25953,0.0278029616198245,3
20626,0.3116480793060718,2
30681,0.0766307789740343,2
30761,1.3262839879154078,7
11703,0.2072599531615924,6
63132,-0.0803618946248003,1
27959,0.0610006854009597,3
88590,-0.1135328161556458,9
30940,0.1569975648187938,9
31051,0.34375,6
31070,0.2307692307692308,9
31078,0.0423615743829219,4
42200,0.0132183908045977,1
63159,0.329192546583851,2
31480,0.0812121212121212,1
11754,0.0033783783783785,4
11762,0.1638646043488008,6
70578,0.0646319569120286,9
82855,0.082378223495702,3
32054,0.1675579322638145,6
32062,0.2340425531914893,7
32110,0.0526315789473685,9
22103,0.1228395061728395,8
81124,0.2756896551724139,4
23042,0.1107748184019372,3
32540,-0.0664621676891614,6
26470,0.0355889724310778,1
32636,0.0063604240282686,7
32791,-0.0408997955010224,7
32986,0.0846645367412139,1
33137,0.0278128950695322,9
52476,-0.0019157088122605,3
24328,0.0993984531652822,10
33532,0.131764705882353,4
31691,0.0390879478827361,10
42550,0.1235704737858311,5
87696,-0.0222531293463142,6
33770,0.0580357142857141,5
87717,0.0176964607078582,10
33823,-0.1509336099585062,6
87725,0.2366504854368931,7
11850,0.0068659705335432,9
19166,0.0283298097251585,10
24205,-0.0033415406260991,9
34367,-0.0174825174825173,9
47706,0.1581699346405227,8
21135,0.8072727272727271,4
34818,-0.0359520639147802,2
34981,-0.0168539325842697,9
35044,0.0940594059405941,4
35167,0.0988235294117647,3
35263,0.0300207039337472,3
10777,0.0627011644370494,3
66157,0.1389508928571428,8
36397,0.0683333333333333,7
54244,-0.0079207920792079,6
36768,-0.0298329355608591,3
88924,0.0819597069597068,10
88853,0.0294404367323064,6
37154,0.0142105263157894,5
25785,0.3179571663920921,5
45241,0.028673835125448,6
37234,0.1293565683646114,7
37402,-0.0023279015630196,5
37568,0.2499999999999997,8
37584,0.2314956256075544,10
58421,0.014732965009208,6
37955,0.0742316784869976,8
12036,-0.0194401244167963,3
38093,0.0731021555763822,1
47941,0.9607843137254904,4
12052,0.0,10
12060,0.1433447098976108,7
46834,0.0384615384615385,7
55212,0.0786195629977537,1
38659,0.2905172413793104,10
46674,0.0554231227651966,10
39029,0.3225806451612902,10
57154,0.1629213483146065,3
32299,-0.0222222222222222,7
12140,0.0278166900140084,9
16432,0.5115452930728241,10
53604,0.1070897372335148,3
85908,0.3443815683104285,10
39571,0.1235240690281562,6
60468,0.0285714285714284,10
52695,0.0980703468490473,9
39731,0.3333333333333335,4
75897,-0.0555555555555555,4
90213,0.258426966292135,4
62885,-0.2625,4
84808,0.1590579710144926,10
23819,0.0671497584541063,6
54084,-0.1013731128684399,4
40970,-0.0509803921568626,5
25582,0.1040197461212975,3
25304,-0.0279151943462897,8
52978,0.0932343234323433,9
41188,0.0402010050251255,2
10294,0.1672095548317045,3
41241,-0.1691762621789192,5
41292,0.0441834451901568,1
76927,0.0439056356487548,10
32651,0.1753731343283582,7
32707,0.1130547457078068,9
16600,0.1097222222222222,10
61567,0.0713536201469047,6
52716,0.05672009864365,2
32803,0.1829810901001112,2
42140,0.0796555435952637,7
42439,0.2336655592469547,8
42455,-0.0227272727272727,4
21792,0.0875451263537907,3
32934,0.1658291457286431,3
42877,-0.0851063829787234,9
42906,-0.0215311004784688,4
88795,0.6812339331619537,4
38973,-0.001118985453189,9
64258,0.5183823529411764,8
43290,-0.0615711252653927,5
12570,0.1101123595505617,10
80210,0.0726272352132049,1
21928,0.0604437643458299,3
56573,0.0859667916443489,10
43634,0.0695652173913043,5
57015,0.0613846153846153,4
43757,0.6299212598425195,5
51633,0.0482287665386256,1
12431,0.3818181818181818,6
44274,0.0842663523865645,10
65293,0.2039636663914121,5
46463,0.1586538461538462,7
44506,0.1208609271523177,7
59328,0.1631419939577039,10
77855,0.3234323432343233,4
44768,0.1157556270096464,8
12490,0.1293813445700058,9
40272,0.0776283618581907,1
45277,0.2421383647798742,8
45306,0.2115384615384614,9
21573,0.2432253800396562,6
27705,0.1181634031060092,2
45373,-0.1355932203389831,1
45437,0.0760385756676558,5
45560,-0.1107142857142855,5
53065,0.0316831683168317,8
45728,0.1558073654390934,3
45955,-0.0382765916522408,7
46042,0.3624331174317092,5
46077,-0.0896515030593244,3
46181,0.1180555555555555,5
52329,-0.0263720598717036,6
82694,0.1988071570576541,8
86804,0.0717299578059071,10
22111,0.0720070422535212,1
42534,0.1915285451197053,7
46886,0.2625742574257426,8
46923,-0.2055291817927953,6
46931,0.09975,5
46950,-0.2183622828784119,4
47002,0.1519519519519521,10
42067,0.0201793721973093,1
47088,0.1683389074693422,6
24432,0.0244372990353696,6
12650,0.2607076350093109,8
24053,0.0479488545551411,1
47205,0.0033783783783782,1
26825,0.0199699377281512,9
47379,0.073972602739726,8
44134,0.1115745568300312,2
47619,0.1125,7
47715,0.0862619808306708,8
17750,0.1148197596795728,10
33398,-0.1749174917491748,5
59045,0.1642025794274928,1
48072,0.0423076923076923,6
48144,0.7264705882352942,7
89456,0.1908256880733945,2
49488,0.0983302411873841,5
48267,0.1359649122807018,6
47255,0.1402373247033441,10
12781,0.0132810141865378,1
48486,0.1561538461538461,3
48523,0.033356024506467,9
48531,0.0955469087764808,9
48697,-0.1383076923076922,4
48961,0.1822660098522166,2
50286,1.6603773584905657,4
60943,0.139198949441891,3
65330,0.1542247744052503,2
10092,-0.1626794258373205,4
50876,0.007217090069284,6
81678,0.1759156492785794,3
49905,0.0972222222222223,4
21178,-0.0730316181029138,9
68523,0.2814814814814814,6
56223,0.2339181286549707,4
43721,0.2244768547875713,1
76489,0.079667063020214,10
62906,-0.0625,2
59774,-0.0441176470588234,2
33849,-0.1742857142857142,7
66245,0.1703752906011293,6
23835,0.0611491829204007,3
34067,-0.1578947368421051,2
50623,0.1346246973365619,8
50789,0.069150521609538,1
89790,-0.0990990990990992,10
33937,0.0359712230215827,5
51263,0.1749049429657794,4
81311,0.1028645833333334,9
15069,0.0703617656820445,7
45751,0.0144063586686538,3
51706,0.2583333333333333,4
34032,0.4540709812108559,2
51829,-0.0491228070175439,5
35705,0.1119999999999998,2
39538,0.0953271028037381,1
51925,-0.053177691309987,4
51960,0.0238611713665943,9
43449,-0.0422682205600973,5
89915,0.0083945435466945,3
17478,0.041182331451345,6
81061,0.1624999999999998,1
52250,0.0,7
89813,0.1589563692172768,10
10507,0.0908296943231441,6
17005,0.0505177282711011,9
22752,0.0733190271816881,10
42796,0.0360078277886495,8
53015,-0.0023612750885479,5
53074,0.1218765935747068,9
87437,-0.0652173913043479,6
55546,0.3264192139737991,10
89857,0.0365853658536585,5
53373,0.2576687116564418,8
53480,0.0829383886255925,8
53640,-0.0123188405797101,3
24010,0.0362487100103199,1
53859,0.0581314878892733,3
54181,-0.0086882210511323,9
54253,0.1655601659751036,3
22592,0.173377703826955,10
24248,0.1123478260869565,3
54675,-0.036046511627907,1
54704,0.5937500000000002,4
54827,0.1421221864951769,8
76591,0.0254120879120878,9
42614,0.0638297872340425,3
22779,0.0799396681749622,2
28345,0.0714285714285714,9
65365,0.1826923076923077,8
69550,0.0107279693486588,10
59408,0.1204545454545453,7
84372,0.0938292476754014,2
13303,-0.0745257452574525,3
90377,0.3800738007380075,7
55993,0.0847457627118644,4
56040,0.1363636363636364,1
80004,0.0434782608695651,5
78900,-0.0232907588279489,9
25590,0.1247228381374723,1
52337,0.4007092198581561,7
58501,0.1782682512733449,3
34497,0.0559789750328516,5
56937,0.2873399715504978,9
64450,0.0421166306695464,1
47466,0.4283121597096189,2
60986,0.2363112391930835,8
21207,0.0117445559089797,9
34673,-0.0771929824561403,8
57534,0.2763385146804835,2
61815,0.0364592165507884,9
64311,0.1481284842049375,1
28118,0.4655292479108637,2
44206,0.0313760645450471,1
38762,0.1054888507718696,8
23931,0.0831070070613797,1
58246,0.1141952309985097,1
24766,-0.0240805604203152,3
58318,0.2576636288318144,4
58334,0.0072202166064982,9
90458,0.063268892794376,3
34817,0.0009002925950933,10
11406,0.1653076352853966,10
58756,-0.0573012939001849,8
58836,-0.1666666666666666,7
34833,0.0840297827077951,9
72611,0.2498863636363637,6
58975,0.1265486725663716,9
67029,-0.0461538461538462,8
59089,0.1171110361120486,1
23026,0.0632258064516129,3
24440,0.0628531073446327,1
13610,0.1597981497056348,3
63714,-0.0733695652173913,3
90705,0.0389610389610388,7
59871,0.0872727272727273,2
60098,0.0677655677655677,3
51457,0.0091069330199766,6
60186,0.0109539023277041,9
77157,0.2117101035344517,9
44230,-0.1368421052631578,4
90531,0.0082508250825081,10
22509,0.2528473804100228,10
60506,0.0684551341350601,6
13688,0.0502081165452652,1
86136,0.0564174894217206,1
61138,0.0699669966996701,10
61146,-0.1361502347417841,3
61269,0.824561403508772,4
58675,0.0645161290322582,6
41355,0.0307262569832402,8
61496,-0.0202702702702702,4
57509,0.0431069540463602,10
61787,0.2547486033519555,7
61955,0.1734880879657909,2
22517,0.0251820388349515,1
62034,0.0663544106167057,3
13856,0.0325691411935953,10
50550,0.0627880184331797,6
62341,0.0732950924155513,7
62368,0.0251256281407035,3
21936,0.062,6
21776,-0.0068346026166764,1
52898,0.0089385474860335,1
13901,0.0695546064673582,4
13928,0.0392296718972895,6
62958,-0.2315345191438047,5
63125,0.0064102564102563,2
89968,0.0501488435997252,10
24459,-0.0583675330597355,8
80185,0.2517186673717611,1
53815,-0.1379310344827585,2
49744,0.2173734046932895,8
23501,0.0699404761904762,8
63715,-0.0383059077421095,5
63811,0.1188345950906171,9
63830,0.0928385594960974,9
18163,0.0863013698630137,10
64486,0.3068181818181819,7
55511,0.1391223155929037,8
23712,-0.0055163959546429,8
64929,0.3544018058690745,3
64961,-0.034936797752809,5
65008,0.1835051546391755,6
87043,0.108433734939759,7
27756,0.0647134578235673,7
65163,-0.1413427561837456,4
65270,0.0180995475113121,7
69649,0.1923300406740267,8
66683,-0.0155688622754489,8
65700,-0.0761433286185762,5
24942,0.0567184334908845,1
58771,0.1671701913393757,1
76711,-0.215393452039058,8
76282,0.1919308357348701,1
66617,0.1171003717472118,7
80294,-1.538437870185483e-05,1
84381,0.2892278953922789,6
35991,0.2333168561542262,2
36003,0.0589254766031195,10
89142,0.2246653919694072,8
45495,0.1040372670807452,6
67847,-0.0146318061885344,5
54818,0.0029876227059326,1
66050,0.3401534526854219,4
27633,0.2582378223495702,8
68196,0.0476718403547671,8
54199,-0.0123348017621144,3
41320,-0.0985714285714286,8
68340,0.0031104199066873,5
46340,0.3712121212121211,6
76149,-0.0706921944035346,10
68591,-0.0824817518248175,9
22840,0.0901639344262295,3
23085,0.0886972590083154,1
36281,-0.0240641711229946,10
85926,-0.0032520325203251,8
41574,-0.037037037037037,8
51625,0.1532846715328466,8
89651,-0.0153846153846154,4
50243,0.0168067226890755,10
88742,0.0034499753573189,6
36468,0.0744186046511627,9
49138,-0.0227703984819732,5
70536,0.0240112994350281,10
70616,0.123050259965338,10
65402,0.198649063555419,1
45794,-0.0240776699029127,6
60206,0.2397355601948505,3
64995,0.1030534351145038,4
14461,0.0762281197063805,2
71176,0.1056367432150313,3
26614,0.0570364001146461,9
63335,-0.0855949895615866,7
15720,0.0273363000635726,3
71475,0.049364896073903,1
18411,0.0077021822849807,1
76091,0.0538336052202284,3
58683,0.1664190193164931,8
71782,-0.1125226860254083,8
66093,0.0559581320450885,10
63765,0.0664092664092663,9
71942,0.1395563770794823,1
71985,-0.382171226831421,5
17523,0.0,7
72232,-0.009090909090909,6
72304,0.1203319502074689,7
39220,0.350665054413543,5
72494,0.0858895705521474,2
43481,0.0801724137931034,8
43350,0.186465721040189,3
18438,0.273529411764706,2
72726,0.0656779661016948,10
36898,0.0140398550724638,5
27254,-0.0335329341317364,8
72980,-0.0336842105263158,2
73139,-0.0216406643180674,10
73219,0.0032154340836012,5
14656,0.0642241379310346,2
37022,-0.0297872340425533,6
52396,0.1191489361702127,3
47861,0.1434482758620687,6
73681,-0.0820390282755874,10
73817,0.0683760683760683,10
66739,0.1831831831831831,7
43334,0.0481927710843372,6
52038,0.0569395017793594,10
37161,0.1307627829002515,3
62420,-0.070796460176991,6
74406,0.1374999999999999,8
15560,0.1110315186246417,10
42219,0.0462427745664739,10
44513,0.1221020092735702,7
74908,0.0460829493087557,7
92399,0.3571428571428572,6
74932,-0.0466417910447761,6
57007,-0.0018875047187616,6
43123,-0.2247351846550244,6
44329,0.0698193174213697,3
63773,-0.0904593639575972,3
75257,0.0122164048865618,6
66114,0.1935975609756097,7
75460,0.1930396954866775,6
84375,0.5254716981132077,5
51369,0.1486880466472302,6
37284,0.02827965435978,4
79641,0.2607223476297968,7
15579,0.1291079812206572,10
23579,0.3913043478260869,4
62092,0.1106205543291636,9
38578,-0.0769230769230768,3
76100,-0.0612397311426438,5
50606,0.0496850944716584,1
14795,0.193208430913349,3
37399,0.003003003003003,1
14816,0.0643455266637285,3
62308,0.0545356371490282,3
76639,0.0963405526512322,6
37460,0.411764705882353,4
76946,0.1995969289827255,9
61209,-0.0396825396825396,3
55001,0.02496328928047,2
92583,-0.0544747081712061,2
48389,0.0399397136397889,1
59600,0.2951541850220265,2
45356,0.1632024634334101,1
76185,-0.0140845070422535,9
77730,-0.0935765265662172,1
17929,0.0372695174578268,1
50278,0.0218093699515347,9
79244,0.4041708043694141,2
77973,0.0601307189542481,10
78044,0.4788732394366197,8
24985,0.0216954600241059,8
48725,0.104878985785632,6
63781,0.1494377947043887,6
89329,0.1939571150097465,6
78749,0.0341252699784018,9
92655,0.1232986389111288,6
53663,0.0868596881959911,8
78829,0.0976058931860037,1
87447,0.0748149629925984,10
79039,0.05,7
79303,0.3308486238532109,10
17830,0.0483063895304078,10
39087,-0.1683991683991683,7
79338,0.1434010152284264,8
67360,0.0009699321047527,10
59619,0.1160832964111653,9
16555,0.1498036846874055,1
79573,0.066019417475728,7
79637,0.1383828045035824,1
79776,0.0670160988393859,10
43553,0.1687443541102076,1
79864,0.1318807339449541,10
80128,-0.0036071032186459,5
27043,0.0036994877632328,10
81116,0.6255392579810182,6
61700,0.1206896551724139,5
57808,0.0471281296023564,6
15202,0.1016241299303943,8
56063,0.0602593440122045,2
86008,0.0034782608695651,10
21231,0.034353529044347,1
53225,0.2820149151574456,8
24969,0.0398652442448064,1
81700,0.05,7
46068,0.0756890168654873,9
81702,0.3988095238095239,8
42059,-0.0134248210023867,1
63829,0.2447959183673469,7
38906,0.0479381786941581,3
62498,0.0473457675753228,1
66384,0.1415094339622642,5
59467,-0.0259259259259259,2
38033,0.0298830662624514,1
39917,0.1514952349654945,7
25419,0.3414003759398496,8
77053,-0.0436681222707423,2
38156,0.0691864189622037,3
64135,0.1475721993018088,9
83030,-0.1588579795021961,2
38172,-0.0060606060606061,2
66747,0.0355450236966825,8
58819,0.0011481056257176,3
25099,0.126375458486162,8
42286,0.0924750679963737,1
84403,-0.0080808080808081,6
27983,0.2638888888888888,8
63079,0.2048611111111111,6
59483,-0.1907514450867052,4
84129,0.1747404844290656,4
84161,0.3562231759656653,2
90756,0.8878954607977991,7
72996,0.0382615928467455,9
87426,0.5768282662284308,8
88664,0.0346987951807229,1
87856,0.1164874551971326,5
15318,-0.1328,2
71563,0.0409463148316651,8
80072,0.0871794871794873,8
85586,0.0192000000000001,8
90916,0.0992063492063493,4
35917,0.1436388508891928,2
70332,0.0619079092311081,9
10116,-0.0317725752508362,5
68742,-0.057142857142857,4
10147,0.1496183206106871,9
38149,0.2102272727272727,5
87637,-0.0455991516436903,1
10028,-0.1454545454545456,7
69032,-0.0003507541213609,7
10078,-0.0054229934924079,5
