Firm Name,Momentum_1,Cluster Index
31077,-0.00487900078064,7
27888,-0.0238667582417582,8
41080,-0.016628658304827,1
18091,-0.0510114335971856,2
19828,0.0079522862823062,8
28629,-0.030201342281879,6
29050,-0.0365354775003526,2
29058,-0.0886302596239928,4
29103,-0.1957831325301204,4
91926,-0.0902777777777777,4
29285,0.002407348748812,3
61743,-0.0400155400155399,6
11674,-0.030995738086013,3
76708,0.098050139275766,3
29867,-0.1675257731958762,8
40440,-0.0617246596066564,8
79322,0.0,4
44943,-0.1061643835616438,1
26403,-0.0622147489791017,6
10886,0.0275417661097849,2
64936,0.0115255658005031,2
38682,-0.0810684161199625,2
30593,0.2071823204419889,2
25953,0.0084783578759481,1
20626,-0.0035981179075561,6
30681,0.0297199059225998,3
11703,0.0140712945590995,6
63132,0.0478858889454916,4
27959,0.0042666666666666,2
88590,-0.058222166812118,2
30940,-0.0935412026726058,7
31051,-0.070063694267516,9
31070,-0.1073298429319371,7
31078,-0.05174527916292,1
42200,-0.0281690140845071,3
63159,0.1003236245954692,6
31480,-0.0909859154929576,2
11754,0.0718562874251498,10
11762,-0.0042577898200115,8
70578,0.027332361516035,3
82855,0.0372511239563262,7
32054,0.0722222222222221,7
32062,-0.0360169491525423,5
22103,0.0311640696608617,6
81124,-0.1512605042016805,9
23042,0.0052192066805847,4
32540,-0.0752688172043012,4
32548,-0.0981963927855711,4
26470,-0.0926609924522242,3
32636,-0.1571428571428571,10
32791,-0.0515933232169953,2
32986,-0.0029985007496252,3
52476,-0.0812384228631913,3
33532,0.0504347826086957,9
31691,-0.1138240574506284,6
42550,-0.0201468832510618,9
87696,-0.0047169811320755,8
87717,-0.0308595229079894,7
33823,-0.0044404973357015,2
87725,-0.0806451612903227,3
11850,-0.0250389361447227,6
19166,0.0197984588026081,7
24205,-0.0084555651423641,3
34367,-0.009765625,10
47706,-0.0015220700152207,4
21135,0.0259541984732825,6
34666,-0.108433734939759,5
34818,-0.0471806674338319,3
35044,-0.121813031161473,8
35167,0.0135052179251076,8
35263,-0.0180369127516778,8
10777,-0.0427935988547472,3
35554,-0.0039637599093996,3
66157,-0.003515625,2
36397,-0.0922930542340628,8
54244,-0.0077950713359273,6
36768,-0.0161507402422611,7
88924,-0.3387338733873387,6
88853,-0.0619469026548673,3
37154,-0.0710900473933648,6
25785,-0.0757372654155497,9
45241,0.0921710161021653,7
37234,-0.1066889632107023,2
37402,-0.0923883066740209,3
37568,0.0550561797752808,7
37584,0.013196403766013,7
58421,0.0829120323559151,9
37955,0.0705026873221625,3
12036,-0.0654582074521652,3
38093,-0.0059212817833508,3
47941,0.0042075736325386,2
12052,0.004042037186742,2
12060,-0.0397148676171079,4
46834,-0.2299999999999999,10
55212,-0.0030153178144975,3
38659,0.0299829642248721,1
46674,-0.0072992700729926,7
39029,-0.1317229743631949,5
57154,-0.0019467878001296,7
32299,-0.1032183908045977,4
12140,0.0940543017527779,7
16432,-0.0541455160744501,5
53604,-0.2496583143507973,1
85908,-0.0247916221414831,9
39571,0.0019778481012657,1
60468,-0.1056554142919772,6
52695,0.0170780421607175,1
39731,-0.0212765957446809,5
62885,-0.4278260869565217,10
84808,0.080440097799511,3
23819,0.0169491525423728,1
54084,-0.05,10
40970,-0.2027972027972028,10
25582,-0.0885922330097086,3
25304,-0.0271560728140852,8
52978,-0.039571491036292,7
41188,-0.1877794336810729,9
10294,0.0255009107468122,4
41241,-0.1683122847301951,9
41292,-0.0474794841735052,8
76927,0.0337837837837837,8
32651,-0.094228504122497,9
32707,0.0548819400127633,1
16600,0.0200968957473532,7
91575,-0.0167182662538698,9
61567,0.0590227382680212,7
52716,0.0087642418930762,1
32803,0.1137859091638582,9
42140,0.0254645560908466,6
42439,0.0084303492573263,8
42455,0.4085125719478946,4
91207,-0.0810101672679566,1
21792,0.0010346611484739,7
32934,-0.0222476689023393,7
42877,0.0270447110141767,1
42906,-0.0060606060606061,2
88795,-0.0919999999999999,10
12570,0.0227351614022908,3
80210,-0.0156650097906312,1
21928,0.0033020066040132,3
56573,-0.0144801116538729,6
43634,0.0373831775700934,4
43757,-0.0791855203619908,9
51633,-0.0127569099929127,3
12431,-0.0899799599198397,7
44274,-0.1875242154203796,7
46463,-0.0481586402266288,4
44506,-0.0631704410011919,3
59328,-0.0155486450466459,6
77855,-0.1356993736951983,4
44768,0.0062337662337663,1
12490,0.0155094426987181,6
40272,0.0028098657508583,7
45277,0.019721577726218,8
45306,-0.05022087886538,9
21573,-0.0448430493273541,7
27705,-0.0281445448227937,7
45373,-0.001,8
45437,-0.0588235294117646,8
45560,0.1780821917808219,5
53065,0.0477787091366304,7
45728,-0.0116140559857057,7
46042,-0.0022648346670693,6
46077,-0.0347170926281577,7
46181,0.0631328171530674,9
52329,-0.0610073816760747,8
82694,-0.0349028646690814,3
22111,-0.0114430078763562,2
42534,0.0520202020202018,7
46886,-0.0607888631090488,7
46907,0.0294754098360656,4
46923,-0.0834312573443009,10
46950,-0.1153846153846155,10
47002,-0.0169068736141906,7
42067,0.0474934036939314,7
47088,0.0352276503821866,4
24432,-0.0207841284837033,8
12650,0.0074715571404313,1
24053,-0.0102979036410445,2
47205,0.0261204289249381,8
26825,-0.0293033865590455,2
47379,-0.0640952921157118,6
44134,0.0115025161754134,7
47619,0.0133333333333331,6
47715,-0.0516224188790561,8
17750,-0.0254758418740848,2
59045,-0.0139203062467373,7
48072,0.1293260473588342,10
48144,-0.0831275720164609,9
89456,0.0558510638297873,3
49488,-0.0933671313899451,5
48267,-0.0493991989319092,1
12781,0.0058495081095453,8
48486,-0.0577721034152568,9
48523,0.0029683377308706,7
48531,0.0174035747883347,4
48961,0.043501326259947,8
50286,-0.2583333333333333,10
60943,-0.0561362756484707,7
65330,-0.0319148936170213,3
20415,-0.0383530738860687,6
50876,-0.0246881496881495,2
81678,-0.5197588747488279,7
49905,-0.1807044410413477,5
21178,0.0394094993581513,4
56223,-0.0286396181384248,6
76489,-0.0513725057876749,1
62906,-0.2258064516129032,10
59774,0.0,1
33849,-0.0808550185873605,5
66245,-0.0857142857142856,4
23835,-0.0478205670757511,8
50623,0.0207418252806246,3
50789,-0.0266570605187319,3
89790,0.0499999999999998,4
51263,-0.0654827968923418,6
81311,0.1467181467181468,6
15069,-0.027505999630792,1
45751,0.0169546788392565,3
34032,-0.1557894736842106,3
51829,0.0080515297906602,5
35705,-0.1371028037383178,6
39538,0.041485129759424,7
51925,0.0202429149797569,10
51960,-0.0079656862745097,7
43449,0.0340936963453517,6
89915,0.0014265335235377,6
17478,-0.013185778196374,7
81061,-0.0228945216680294,7
52250,-0.0090568475452196,4
89813,-0.0557968593384563,2
10507,-0.1632443531827515,4
17005,-0.0286895838718015,2
22752,-0.0397278911564625,4
42796,-0.0151850680164504,8
53074,0.0425742574257426,6
87437,0.0310077519379845,5
89857,-0.0778586382215134,6
53373,-0.0373426425473394,10
53480,-0.0264394829612221,1
53640,-0.0702947845804988,3
24010,0.0019075568598678,8
53859,-0.0095948827292112,8
54253,-0.006386375731772,3
91109,-0.1236345580933466,6
22592,0.0049798686162323,6
24248,0.0290872617853559,3
54675,0.0364126770060686,7
54704,-0.0321158690176323,9
54827,-0.0584581658750457,7
76591,-0.0123859191655801,4
42614,0.047827142510318,2
22779,-0.0382285356172967,5
28345,-0.0468863405428945,2
65365,-0.0181470869149953,2
69550,0.0477808451900616,7
59408,-0.0672340425531914,10
84372,-0.0322745901639344,3
13303,-0.0432516935904118,9
90377,0.2041851616994292,5
55993,0.3438914027149322,4
56040,-0.0468458876763374,4
80004,-0.2814814814814815,10
78900,0.0678292820802712,2
25590,0.010549694614103,7
52337,-0.0219435736677116,6
58501,-0.0144300144300143,1
34497,-0.0320457796852646,7
56945,0.3766784452296821,5
38658,-0.0266328471781864,3
64450,-0.0319010416666666,2
47466,0.0872817955112221,8
60986,-0.1139809096013475,3
21207,-0.0459607565847622,6
34673,-0.0659114315139032,9
57534,-0.0010995052226497,1
61815,-0.038304721030043,6
64311,0.0220979402537171,7
28118,-0.0100204498977505,6
44206,-0.0019863791146425,3
38762,-0.0024630541871921,3
23931,-0.0177849636216652,3
58246,-0.0580036892805903,8
24766,0.062184101700107,3
58318,-0.0404721753794266,6
58334,-0.0008855435023245,8
90458,0.0012095554883579,3
34817,-0.0264525271610771,8
58836,0.1901408450704225,6
34833,-0.0353268428372738,1
72611,0.2404181184668989,9
58975,-0.5030674846625767,1
67029,-0.0225563909774436,8
59089,0.1103373231773667,3
23026,-0.0105333930972657,8
24440,-0.0146857254748384,7
13610,-0.0566194837635303,3
63714,0.0143129770992365,3
59871,0.1666666666666667,2
51457,-0.0135481508604905,10
60186,-0.003179190751445,8
91531,-0.0222513089005236,1
77157,-0.1964508094645081,8
44230,0.0,5
90531,-0.0214592274678111,5
22509,0.0235625704622322,7
60506,0.0218,6
13688,-0.0311203319502074,8
86136,-0.0415080659778864,2
61138,-0.040162980209546,1
61146,-0.0612745098039215,10
61269,-0.0056444026340546,9
58675,-0.0830721003134796,6
41355,0.0100168823860438,7
61496,-0.062780269058296,5
57509,-0.0997555012224938,4
61787,-0.0074999999999999,3
61955,-0.0945853324194653,10
22517,-0.012770485987939,4
62034,-0.0029644268774703,3
13856,-0.0097019122609673,6
50550,-0.0551724137931034,8
62341,-0.1771664374140302,6
62368,0.0319504053409633,4
21936,-0.0396270396270395,2
21776,0.0236559139784946,8
52898,-0.0346947738252085,2
13901,-0.0588025659301496,6
13928,0.0269052171537831,2
62958,-0.1065567234505255,4
63125,0.224669603524229,4
89968,-0.1327513546056592,4
24459,-0.03767266638761,4
80185,-0.0013668671405138,1
23501,-0.0170255383074612,8
63715,0.0625909752547306,4
63830,0.0480584310592979,1
18163,-0.0511940298507462,2
64486,-0.0418392709196355,5
55511,0.0127041742286748,3
23712,-0.0256716417910447,8
64929,-0.0126262626262627,1
64961,0.0141728624535315,9
65008,-0.0566727605118829,9
87043,0.0749185667752443,9
27756,0.0219272937103289,10
65270,0.0,1
69649,-0.1004476776720761,7
66683,-0.0254169976171565,9
65700,0.0392802838317283,2
24942,-0.0105200476379515,8
58771,-0.0323188405797102,7
76711,0.0261219022103147,8
76282,0.0430199430199429,9
66617,-0.0562700964630225,4
80294,0.0038544557508479,2
84381,0.0439176994344845,1
35991,-0.0155550820370764,1
89142,0.1244115669132481,6
45495,-0.021185372005044,7
67847,-0.0556272170267656,1
54818,-0.0093287827076223,7
66050,-0.0391061452513966,4
27633,0.0336363636363636,3
68196,-0.0478003384094753,3
54199,0.0412371134020617,8
41320,0.0150862068965518,9
76149,-0.0538461538461537,2
68591,-0.0590092757055457,7
22840,-0.0286445012787724,7
23085,-0.0319645930661421,8
36281,0.0467532467532467,1
85926,-0.0735981308411215,3
41574,-0.039506172839506,4
51625,0.0174216027874563,3
50243,-0.0121546961325967,8
88742,-0.0653487095002746,4
36468,-0.045195810564663,7
49138,-0.0150602409638553,7
70536,0.043960734101579,7
70616,0.0282186948853615,2
65402,0.0200144682903302,8
60206,0.0358090185676391,7
64995,-0.0165289256198347,8
14461,-0.038,6
71176,0.0033879164313945,3
26614,-0.0296587457566552,6
63335,0.0409836065573769,9
15720,-0.0154979674796748,8
71475,0.0023134759976863,8
18411,0.0074850299401199,2
76091,0.323771843059677,6
58683,-0.0346576500422654,3
66093,-0.0047528517110265,2
63765,-0.0203335618003198,6
71942,0.0204081632653061,3
71985,0.1273486430062631,10
17523,0.0769230769230768,9
72232,-0.2319749216300939,10
72304,-0.1047297297297297,9
39220,0.0086092715231789,1
72494,-0.0707964601769912,10
43481,-0.0767609873570137,1
43350,-0.0247698971304818,9
18438,-0.1733870967741936,2
72726,-0.0148568931614594,8
36898,0.0561596901534338,7
27254,-0.0052410901467504,8
72980,-0.0420248328557785,10
73139,-0.0594551282051282,3
73219,-0.0031789282470481,9
14656,0.0301308965176585,2
52396,0.0091282519397535,6
47861,0.0483870967741935,3
73681,0.0247026532479412,8
73817,-0.0719225449515906,2
66739,-0.0499617639561558,6
43334,-0.078125,6
52038,-0.0319776466935735,3
37161,-0.0161458333333333,3
62420,-0.0403225806451613,9
74406,-0.0955137481910275,9
15560,-0.1554568527918781,4
74836,-0.035796766743649,5
44513,-0.1016260162601626,10
74908,-0.205020920502092,10
74932,-0.0255152109911678,10
57007,-0.0746268656716417,5
43123,-0.052686567164179,7
44329,-0.0167471819645732,8
63773,-0.0495412844036698,8
75257,0.0087527352297593,8
66114,0.2527379949452402,7
75460,0.03365260160497,7
84375,0.0555688622754491,5
51369,-0.0755777638975641,9
37284,-0.0610655737704917,9
15579,-0.069971671388102,6
23579,0.0319055944055943,2
62092,-0.0161955691367456,7
38578,-0.0164383561643834,6
76100,-0.0560828300258844,7
50606,-0.015370539798719,3
14795,-0.0236342502905849,1
14816,-0.0027266530334014,3
62308,-0.0325791855203619,7
76639,-0.0010752688172044,3
76946,-0.0018306010928962,9
61209,0.3385167464114833,2
55001,0.0142483280023262,9
92583,-0.065340909090909,4
48389,-0.0147796252309316,3
59600,0.1579736211031175,9
45356,0.0016210739614994,7
76185,0.0539157811885084,1
77730,0.0210304942166141,7
91103,-0.0629399585921325,5
17929,-0.027150701647346,3
50278,0.0154334997730367,3
79244,0.0063157894736842,10
77973,0.0215384615384617,4
78044,-0.0071942446043165,5
24985,-0.0292830696735106,8
48725,-0.0054301228922548,6
63781,0.0579961798923422,6
89329,-0.1261744966442953,8
78749,-0.033774834437086,5
92655,0.0537282941777323,1
53663,-0.0235436160579535,4
78829,-0.0180539273153574,8
87447,-0.0076200843652195,6
79039,-0.1442885771543087,6
79303,-0.5213455822750608,7
17830,0.0084311268087047,6
39087,-0.0786324786324786,2
79338,0.0486815415821502,10
67360,0.0261412407335155,8
59619,-0.0257555847568987,7
16555,-0.1067109319421389,8
79573,-0.0866533333333332,2
79637,-0.0543218939254909,6
79776,-0.0564139417894357,4
43553,0.0891943413263771,7
79864,-0.0546697038724374,8
80128,-0.0382159249650768,6
27043,0.0367189813443884,7
81116,-0.1594026740753604,5
61700,-0.109375,10
57808,-0.0522999369880277,1
15202,-0.0484070140775499,8
86008,-0.00960219478738,8
21231,-0.0193630573248406,2
53225,0.0203609683626002,8
24969,0.0304853590052147,3
46068,0.0214489275536222,6
81702,-0.0174927113702624,4
42059,0.0139407518048293,3
63829,-0.1784037558685445,6
79066,-0.0647482014388488,10
62498,-0.0585197934595524,3
66384,-0.0073669849931785,7
59467,0.0367990654205607,6
38033,0.0215946843853822,8
39917,0.0148560817084493,10
25419,-0.0295942720763723,3
38156,-0.0363172985027079,7
64135,-0.0235219326128417,8
91624,-0.0724478594950603,10
66747,0.077175697865353,2
58819,-0.0114271821055191,3
25099,-0.0095529231944975,3
42286,0.0672290388548058,1
84403,-0.0102214650766609,2
27983,0.019588638589618,2
63079,0.0180995475113121,1
59483,0.4303797468354429,10
88857,-0.0591245025582717,2
84129,0.0075535039865717,4
84161,-0.0722807017543859,1
90756,0.0447653429602887,5
72996,-0.1095108020859201,8
87426,-0.0636363636363636,6
86191,0.0401721664275467,4
88664,-0.039372599231754,7
87856,-0.0852017937219731,4
15318,-0.013484740951029,8
71563,-0.0254175744371822,8
80072,0.0014716703458423,8
85586,-0.1050469483568075,3
90916,-0.1482558139534883,4
35917,0.0040849673202614,8
70332,-0.0347082494969818,6
10116,-0.2670454545454546,5
10147,-0.032314717246224,1
10100,-0.0476190476190476,5
38149,0.0322253235219487,3
87637,0.0343398460627588,7
10028,0.2347826086956521,5
69032,-0.0475993377483443,4
10138,-0.0467614533965243,6
10107,0.0395841663334666,2
10200,-0.0446194225721784,4
10163,0.0375782881002086,7
89954,0.0111420612813371,9
10272,0.0032967032967035,10
10302,-0.0973526900085397,9
10299,-0.0453888407054061,5
12217,-0.0666666666666665,9
10363,0.018418201516793,10
10333,-0.2269736842105263,5
10382,-0.0143923240938167,3
10397,-0.0011961722488037,3
10257,-0.1680672268907562,5
76565,-0.0543859649122807,1
10463,-0.11605415860735,5
70033,0.1025296017222821,6
10421,-0.0239792611795203,4
91204,-0.0265691182133229,2
10530,0.0104777870913663,2
79698,0.0322828593389699,9
10606,0.0120034295513002,3
10550,-0.3259883344134802,5
79785,-0.0275067292225201,6
75070,-0.0177692728266811,6
89849,-0.0408163265306121,2
10547,0.0606508875739644,5
68857,0.0194256756756756,7
76123,-0.0409572020248504,10
79903,-0.0097560975609756,8
10667,0.0004009623095428,2
10355,-0.04,6
10661,0.0769549394952513,9
45225,0.2252096694622596,9
75596,-0.2155172413793102,6
10693,-0.0648379052369076,1
10649,-0.0903225806451613,8
79909,-0.0246618933969769,4
75517,-0.0374331550802139,3
10696,-0.0292932424054556,7
89386,-0.0482093663911845,4
10644,-0.0687830687830687,3
89891,-0.0509090909090909,10
70500,0.0100380754586362,6
75224,-0.0500312695434645,7
89659,-0.0068337129840545,10
35124,-0.0773053561568193,10
71191,-0.0592375366568914,4
10853,-0.1375789985415655,7
22323,-0.1261682242990653,2
10026,-0.0324145962732919,7
10812,-0.0036101083032492,3
10909,-0.4911740216486261,9
88779,-0.0619469026548671,10
90441,-0.034896401308615,6
75222,-0.1482004234297812,5
10860,-0.0104408352668213,1
10443,-0.0013392857142856,10
10032,-0.0662553648068668,1
70308,0.0138969310943835,7
85570,0.0333016175071361,10
11701,-0.0702247191011236,2
71538,-0.1052631578947369,10
10001,0.0043478260869564,4
11038,-0.1970802919708029,10
75215,0.1116019976949671,1
76672,-0.0756302521008401,5
77453,0.0256641152633949,8
11137,-0.0932203389830508,6
10838,-0.2258064516129032,4
11292,0.7832957110609482,5
87816,-0.1362763915547025,5
64390,-0.0124711316397227,3
65294,0.0277178423236514,2
12173,-0.0226720647773278,7
11378,-0.0144927536231883,3
11403,-0.012160898035547,6
11478,0.0137378362907842,9
85991,0.0655021834061135,5
11481,-0.0378787878787878,10
11402,0.0364372469635627,9
75470,0.0928529924462522,1
11552,-0.0096864225907075,6
75107,-0.1373801916932908,1
11547,0.0063604240282686,3
87514,0.1358682489706952,2
90196,-0.2251521298174442,6
89048,-0.1224018475750577,10
11600,-0.0295616717635067,3
75104,0.0220248667850799,1
11043,-0.038422649140546,2
11654,0.1080459770114943,10
11638,0.0919946926138877,1
11641,0.2242424242424241,1
11394,-0.1222707423580786,5
75526,-0.0930155577623303,2
11533,0.0324786324786323,3
11707,-0.0552147239263802,2
11775,0.0733542319749216,7
11781,-0.0212765957446809,3
75233,-0.0763239875389408,6
75186,-0.0866185452526375,2
89686,-0.0525838621940163,7
11809,0.0206603400553577,1
11731,-0.0438405797101449,6
11825,-0.0280842527582749,6
75261,-0.0695364238410596,10
37217,0.0313127930341594,2
75272,-0.0428577551107872,9
88197,-0.0385996409335727,3
11599,0.0392156862745096,7
89502,-0.1545421200635774,1
85789,-0.0334890965732087,10
11618,0.0846895720313443,4
11896,-0.0620183486238532,7
84769,-0.0012948575656678,7
10180,0.0279001468428781,5
11884,0.0336624775583482,7
75182,0.0074309016764839,9
75577,-0.0361821584529008,9
75241,-0.0245044652581136,9
75320,-0.0198380566801619,8
75285,-0.122362178962866,6
10901,-0.0064805583250249,2
75316,0.0220864661654134,9
11903,0.1643518518518518,8
11891,-0.1234240212342401,4
11955,-0.041409465020576,3
89715,0.1254924029262802,5
84176,0.127039627039627,2
11752,-0.549771368272951,1
81774,0.0243996901626646,4
12149,-0.1246458923512747,5
12248,-0.0594255770761475,8
12067,-0.003584229390681,1
75573,0.002375296912114,10
11976,-0.0202400143292136,1
75326,-0.1080628972900635,2
84387,-0.0656249999999999,9
17743,-0.0202355783751133,2
12226,0.071340713407134,5
87137,-0.062566908528607,2
12062,-0.0400674402459584,7
12190,0.0707376058041113,5
80926,-0.0154277699859748,5
12209,0.0698564593301436,4
75432,-0.0142541164905382,7
11992,-0.0467479674796746,8
36346,-0.0133206470028545,3
85269,-0.0701818181818181,6
92029,0.2132352941176472,5
12169,-0.0576923076923077,5
75591,0.0112483458314953,7
82540,-0.0702529104777197,5
75734,-0.1025223759153783,9
75447,-0.1903669724770643,6
76573,0.0196342119419041,7
75730,-0.1375661375661375,10
10375,-0.0830564784053156,8
75694,0.0229447852760735,6
63467,-0.0276619931792345,3
75649,-0.0536358947911294,3
75646,0.0062855070711953,7
75607,0.0086956521739129,3
75654,0.0039671294984415,1
12073,0.0067415730337079,8
75603,-0.0334346504559269,9
10051,-0.0270377733598409,1
75825,-0.0420560747663552,6
75853,0.0078740157480314,9
75854,-0.0106221547799696,9
11131,0.0440421052631578,4
76148,0.0062942564909518,1
15070,-0.0028524857375713,8
75556,-0.0143369175627239,2
86124,-0.0352548832777512,3
11628,-0.0237099023709902,5
75831,0.1026293469041561,3
11748,0.032448377581121,4
75828,-0.0331831216714461,2
11348,0.0287713841368586,3
11506,0.2898876404494381,4
23799,-0.0158730158730158,4
11285,-0.1423785594639866,8
11442,0.0235512860241708,8
10769,0.1416666666666666,7
86896,-0.0115629984051036,3
11018,-0.1482213438735178,5
11513,-0.0190895741556534,10
87952,-0.0520393811533052,8
35503,-0.1029999999999999,10
10252,-0.1143724696356275,2
89440,-0.0213675213675212,2
90086,-0.0331884630580797,2
10290,-0.0268498282859819,4
11652,0.0234899328859059,8
12189,0.0155410590943976,7
11208,0.0445705024311182,4
75550,1.0359848484848482,4
52936,-0.0523158147348211,8
91897,-0.0083333333333334,4
56710,0.0294117647058822,4
10297,0.0229885057471264,3
12068,0.0,8
75860,0.0024671052631577,5
11786,0.0055574267430111,7
75509,-0.0905537459283386,10
81577,0.0339836375078665,8
12106,-0.0387096774193548,4
10932,0.0076701821668265,2
11293,-0.0075719333669862,2
11750,-0.1040462427745664,10
11593,-0.0787951807228916,10
69586,-0.1666666666666667,10
35685,0.043125,2
89207,-0.1251018744906276,7
10308,0.0126451612903226,8
77519,-0.1722972972972972,8
92807,-0.1013824884792626,4
83469,-0.0834181078331638,2
86814,-0.0873449131513647,8
86384,0.0007204610951008,8
10781,-0.0104068117313149,4
84725,0.0,2
83642,0.0285714285714284,8
83641,0.0131525623549348,8
75773,0.0732984293193717,10
87759,-0.0990338164251206,6
86566,0.0560359737115185,8
90534,0.0590302178496133,8
12166,-0.0857142857142857,10
10913,-0.21875,10
77643,-0.0188034188034187,8
77379,0.0092478421701605,8
11006,0.0352635486265775,3
86382,0.0392927308447936,8
77889,-0.0254901960784313,10
88976,0.0006711409395971,7
11565,-0.0150128158183815,2
75714,-0.2199762187871582,9
76359,0.1213114754098361,8
81620,0.0046040515653775,6
75912,-0.0154572778016315,7
85299,-0.0040268456375839,8
10002,0.0532786885245901,10
89738,-0.0466666666666667,10
77415,0.0063665302410187,8
90561,-0.1595487510072523,10
47723,-0.1281818181818181,5
83155,-0.051086956521739,10
79851,-0.217391304347826,10
77798,0.0144671841919548,3
89211,-0.0296526404970346,8
11844,0.0087336244541484,8
89141,-0.0053102291783118,1
76266,-0.0232834050126057,8
91855,-0.0183626625860749,8
85726,-0.0513447432762835,7
75906,0.0265438786565546,8
77236,-0.0362745098039216,6
76060,0.0261538461538461,6
