Firm Name,Momentum_1,Cluster Index
42585,-0.0567462436122341,9
76081,-0.0416525853328826,5
60580,-0.0334095305081765,10
80179,0.1453124999999999,1
80857,-0.0070953436807095,2
59627,0.1295180722891566,2
81190,-0.0668151447661469,6
55976,0.0389337776218869,1
82924,-0.0115685607349438,9
83011,0.2307185234014501,6
15456,-0.006484402383456,6
40539,0.0568231361720679,7
10501,-0.0510437710437711,8
70228,0.0808166019908891,1
10514,0.0604060913705584,4
10645,-0.1146142433234421,6
11154,0.1271503365744204,10
11343,0.0517019910083493,1
11174,-0.1866037735849055,6
12266,-0.0549707602339181,4
12146,-0.0727272727272727,7
13628,0.1653584114913999,1
14609,0.0039615166949629,6
14182,-0.1054659529709066,6
14141,-0.0351660939289804,3
14231,-0.0021940429260931,6
14296,-0.1484276729559749,2
75905,0.0358338914936369,7
76052,0.0188679245283018,2
14544,-0.1168797286720583,6
15145,0.0777591973244147,7
14939,0.0901245821938618,5
76076,0.0659201733790861,7
15489,-0.022754491017964,6
15535,-0.2225563909774436,7
90751,-0.0048043925875086,2
77007,-0.0658307210031348,4
76839,0.0257822829440281,2
15582,0.0242587601078165,1
77357,0.1536511737786441,5
77584,-0.0796102661596959,5
77606,0.1299212598425196,7
77699,-0.0142180094786729,4
15729,0.3232581967213115,8
78034,-0.0157404433022807,1
15707,0.0662068965517241,3
15837,0.0394121576486306,7
78975,0.0681925807984933,6
79007,0.1359050445103857,7
78963,-0.1634304207119741,4
79881,-0.1118881118881117,1
80114,-0.0473684210526315,2
80274,0.0049504950495049,6
80233,-0.0032733224222586,8
80320,-0.0182312244897959,6
93397,-0.0815187046342825,8
80432,-0.1145923991876994,5
81165,0.025252525252525,2
15014,0.1243990384615385,2
82598,0.1173514260585502,1
88988,-0.1269076305220884,4
83399,-0.2187500000000001,2
83391,0.067901234567901,2
83822,0.0837813620071685,9
83976,-0.0542184607246761,6
84084,0.0792916760658697,4
84275,0.1111111111111111,6
84255,-0.0360360360360361,2
84588,-0.0011467889532507,9
84519,-0.0173718610251117,5
85390,0.0297640222933712,7
13687,0.0550987213860161,4
89606,0.0289978678038378,6
86580,0.1480075825423055,7
86594,0.0283677625836484,10
89416,-0.0611630009038866,9
87432,0.1451412908699341,5
89301,0.3545184334657398,4
89397,0.0461682681040542,3
89447,-0.1671991480298189,2
89449,-0.0174717368961973,4
89540,0.3521221432686767,6
89908,0.1061151079136693,7
90215,0.0964741907359232,1
90679,-0.1632996632996634,1
90371,0.2263157894736842,4
90715,-0.0792668957617411,5
13379,0.0767009437949008,9
13511,0.1553439958738003,6
91733,0.0124629080118694,1
92203,0.0,6
92257,-0.0316769200158111,8
92322,0.1533949122511886,1
92471,0.0066596565019276,5
92635,-0.0515297906602254,10
93373,0.2643923240938164,4
12363,0.0408719346049046,7
13399,0.0498988536749831,5
13181,0.0282986111111109,9
21020,-0.0215897939156034,2
11499,0.0724431818181818,3
27991,-0.0795930580490723,3
10517,0.081105780214759,2
20482,0.0445528186477104,1
60038,-0.044208037825059,5
10779,0.0030959752321981,8
61487,0.1306137724550899,2
61241,0.0426593841227986,4
28222,-0.0739442325533448,1
11368,0.1201436500163239,6
28804,-0.0118904015164569,8
11691,0.179529201430274,5
11790,-0.0126950542184608,9
10145,-0.0080413622499405,1
45911,-0.0056906403821277,5
28484,-0.1006017791732076,10
81073,0.1244812529940386,10
93330,0.0459581452605661,9
12758,0.0242857142857142,8
24109,0.0164548343168404,3
59176,-0.0267987450888406,1
13507,0.1668080979512669,6
13769,0.0035211267605634,7
11144,-0.0714718352513629,3
85257,-0.0221503056454513,1
14008,-0.0662829786487942,7
18075,-0.2295345104333869,9
83112,0.1378277153558051,7
39490,0.0389333333333332,2
14593,0.0409296585767173,7
14761,0.0606060606060605,8
10516,0.0046885465505692,1
77595,0.1289121975976992,5
29209,0.0223496668634561,10
24272,0.0710003526507583,3
15457,-0.217798594847775,2
44644,-0.0028145303630205,1
44601,0.0698215810623494,5
27684,-0.02081316553727,9
10318,0.0409963674104827,10
57568,0.1864490603363007,10
16505,0.0437053326003298,1
16548,0.0011946004061642,3
49656,0.0757841418273914,9
39693,-0.0592066311426879,3
42358,0.0603448275862068,6
27887,-0.0146089204912733,8
29612,-0.0099219620958751,10
39642,-0.0158357771260997,7
17444,0.0187823834196891,7
65875,-0.0139835066332019,7
17778,0.0262592504177607,1
61508,0.0932125359262134,6
61946,0.0396156688839615,8
19561,-0.0308194984104556,2
52230,0.0528459423683944,5
12437,0.0259631490787271,4
19393,-0.0148813908943569,7
10874,-0.0721264367816092,5
55597,0.023402466367713,1
19880,-0.096710461325694,5
10890,0.0832214765100671,5
20117,0.2246938265433642,8
64186,-0.077737675814298,9
20336,-0.0884086444007858,8
62148,0.0064975247524752,8
28564,0.0025721634752784,9
86290,0.1228915662650602,2
46690,-0.0301489284417,9
20512,-0.0352861116004686,10
20750,0.0138800255264837,9
21371,-0.116032334119232,7
27334,0.0420292700737108,10
20618,-0.1258191349934468,8
18542,0.0199274486094316,1
89792,0.0872340425531914,10
90011,0.0031806615776082,9
64194,0.0014285534521354,10
23182,0.0490408540011235,1
14541,-0.049503977998232,7
30509,-0.035621521335807,7
23297,-0.0196908354803091,7
23393,-0.0337260337260337,1
79026,0.1329386437029063,8
27422,-0.0612,4
46578,-0.070982364973188,7
11995,0.0175623454230826,5
11308,-0.0126249342451341,7
24476,0.0273643978206066,1
30648,0.0076249646992376,5
18729,-0.0194968553459119,7
61735,0.1031803638041763,1
89525,0.0314465408805031,1
25081,0.07646373434314,3
25129,-0.0001413827230313,3
70519,0.0634427684117124,7
25452,-0.0354609929078014,5
25487,0.0964117433852844,6
40125,-0.0815407703851925,8
26084,-0.0347923681257015,5
79618,-0.0661764705882353,7
13625,0.0624020647064247,6
11404,0.0227734851565677,3
26607,0.0632411675281241,7
23229,0.037870205534876,3
91983,0.1502196193265008,7
59248,-0.0278175496011454,3
22293,-0.044672718585762,10
20204,0.0466934073845519,9
17726,0.1005412991178829,10
59256,0.023224043715847,1
27888,0.0642937010808797,3
41080,0.0167168885516204,10
18091,0.0294167371090448,3
19828,-0.0081861266695389,9
92570,-0.037251655629139,9
28629,-0.0875202593192868,1
80912,-0.2878228782287823,2
91926,0.0135338345864661,2
61743,-0.1264236902050113,3
11674,0.0257415615410843,3
76708,0.0181618051733625,8
40440,0.0451488952929874,9
79322,0.08,4
44943,0.1808536585365854,5
26403,0.0299965912964434,1
10886,0.4436619718309857,6
64936,0.039668759182583,8
38682,-0.1977124183006535,4
25953,0.0433221637146961,5
30681,0.0054929964295524,3
63132,-0.0231696014828545,10
27959,-0.0042812291884692,9
30940,-0.0765027322404372,3
31051,-0.0869565217391303,7
42200,0.0141030565768536,6
31480,-0.0732288828337873,9
14276,-0.0135501355013549,6
11762,0.0652325213540019,10
70578,0.0205135171851651,9
32062,0.0736842105263158,7
22103,0.0456933293686192,1
32986,-0.0109544578557663,8
52476,0.044742899280779,5
33532,0.0176211453744494,6
31691,-0.0477770404777704,2
42550,0.1070558386882338,8
33770,-0.0567282321899735,8
87717,-0.0281481481481481,5
33823,-0.0822481151473611,9
87725,-0.0471285088848827,5
11850,-0.0529789821087371,8
19166,-0.1245441795231416,3
24205,0.0781771501925543,2
34367,-0.2363261093911247,8
47706,0.0257510729613734,10
21135,0.0,9
34746,0.0708184072747313,10
35263,0.0532978014656895,3
10777,0.14708848258647,1
35554,0.0460215131847954,3
36397,0.0608414239482202,7
54244,-0.2070063694267515,6
36768,0.0121739130434783,7
88924,0.0241935483870967,9
88853,0.0,8
37154,0.0313238770685577,8
25785,-0.0659498207885305,5
37402,-0.061123348017621,8
37568,0.0393835616438356,10
58421,-0.0576923076923077,6
12036,-0.0061788617886178,9
38093,0.0309381953915728,10
47941,0.0,1
20765,-0.1199660873251377,9
12052,0.0218333928480334,9
46834,0.1272648835202758,2
14558,0.0299844236760125,5
12369,-0.1377551020408164,5
55212,-0.0627062706270626,10
46674,-0.0372675701229121,10
57154,0.0374261326329612,3
16432,0.008274984086569,7
53604,-0.0173718128327261,3
39571,0.0043545081967213,10
60468,-0.1234477720964206,8
52695,-0.0244724914407415,10
39731,0.0494667865861493,7
90213,-0.1305609284332688,4
23819,-0.0338491295938103,8
25582,0.0276527287795391,6
25304,-0.0934393638170975,3
52978,-0.0113636363636363,7
41188,0.0501367365542391,8
41241,0.0432387771963647,7
41292,0.0022988505747125,8
76927,0.0500910746812384,5
32651,-0.0807174887892376,5
15408,-0.0644658175201454,3
32707,-0.0610394140216253,2
16600,-0.0065966010733452,10
61567,0.0420801176038221,3
52716,0.0514227176496664,1
14338,-0.0501331304678583,1
32803,0.0996598639455781,8
42439,0.0158176943699732,3
21792,-0.0145326001571092,3
32942,0.0281851228082847,10
42877,0.0531314336598398,10
42906,0.1029829545454545,3
87464,-0.0593900481540931,4
12570,-0.0228781534061892,10
80210,-0.0246618933969768,7
21928,-0.0009483167377905,3
56573,0.0273084219349717,1
12431,-0.0250969991650705,5
14855,0.4717101080737442,6
46463,0.046712802768166,9
59328,0.0063291139240506,7
44768,-0.002773925104022,3
12490,-0.004398481526782,7
40272,0.0057089750398302,3
45306,0.0943997571710426,8
21573,0.0403393351800553,9
53065,0.0528846153846154,10
45728,0.1701244813278009,2
82694,-0.0025449470486823,10
22111,0.0054006968641115,1
46886,-0.0235524184283089,6
12558,-0.0638665132336018,3
46923,-0.0758402322938839,2
47002,-0.1188275084554679,3
12650,0.0480583289043439,5
24053,0.0495246856792395,3
26825,-0.0034722222222222,8
47379,-0.1131386861313868,8
44134,0.025655172413793,3
47619,0.0449775112443777,7
47715,0.0072697899838449,3
17750,0.0153993516062482,7
59045,-0.074598514936971,3
48072,0.0115766262403529,4
48144,0.2912067696835909,6
89456,0.102257636122178,7
49488,-0.0636363636363637,4
12781,-0.0599013389711063,8
48486,-0.0511287264615581,6
48523,-0.1042603224339212,1
48961,0.0049533244427508,1
50286,-0.1674740484429066,4
60943,0.0074953154278576,9
50876,0.0607392607802874,6
81678,0.0012910421925729,10
21178,-0.0319369862529398,1
56223,0.1443001443001443,6
33849,0.0772200772200772,7
66245,-0.0200675168792198,5
23835,0.014186633039092,9
50789,0.0309779825908858,3
51263,0.0475161987041037,1
15069,0.0138050043140638,7
51423,-0.029247044181705,2
45751,0.0677897024860751,10
34032,0.016915089599732,1
39538,-0.0170349907918967,5
51925,0.0457142857142858,2
43449,-0.0216307518589776,7
89915,-0.1101759755164498,7
17478,0.0352211466691547,5
81061,0.0015208752391697,1
52250,-0.0136286201022146,2
17005,0.0489315201554152,1
22752,-0.0075452061922726,7
42796,-0.0144362969752521,6
53074,-0.0936810263257267,1
87437,-0.0972531551596139,3
89857,0.0180995475113121,6
53373,-0.090692124105012,2
24010,0.0747182277497084,3
53859,0.0753882445449185,5
54253,-0.0099708171206225,1
22592,-0.0161664645852277,7
24248,-0.041240045506257,3
54704,-0.2564255827854155,1
76591,-0.0884993284795363,6
42614,-0.0255297421496042,8
22779,0.0906573776348695,10
28345,-0.0207277752187931,7
65365,0.076487252124646,9
84372,-0.0432432432432432,10
13303,0.1343283582089551,7
55993,0.106930693069307,5
78900,0.0277042801556419,8
25590,0.0073886836476764,3
52337,0.0488585746102447,6
34497,-0.1341210613598673,8
56945,-0.0267197271176804,5
64450,-0.0306334371754932,8
47466,0.1598903608953861,10
60986,0.0266666666666666,9
21207,-0.0768863419293218,1
34673,-0.1888544891640866,2
64311,-0.0166388712189765,9
28118,-0.0063821300358994,8
44206,0.0516981569491132,9
38762,-0.0048445700444086,3
23931,0.0073260073260073,9
58246,0.0502436863092601,9
24766,0.0128919071371249,1
58318,0.0653171953255424,10
58334,-0.0160642570281124,3
90458,0.0259719309566059,3
34817,0.1301672755239378,6
58836,-0.1682430495844081,6
34833,-0.0157088122605364,2
72611,-0.173322005097706,6
58975,-0.0723981900452488,7
67029,-0.0850722311396469,9
23026,0.0143528183716075,3
24440,0.049185185185185,8
13610,0.059749096321497,6
25232,0.0105830286703867,3
60098,0.080330773774365,8
60186,-0.1939459459459459,4
91531,-0.0063435940099833,10
77157,0.0229885057471266,7
44230,0.0383480825958701,2
22509,-0.0242783757338551,10
60506,-0.0134956018797444,9
86136,0.0130884816753527,3
61146,0.1126945126945129,6
61269,-0.1137848057751804,8
41355,-0.0492260039098804,10
61496,-0.0123441849207309,5
60687,0.0905209898015653,7
22517,0.0345435318998943,8
13856,-0.003568015291494,1
50550,0.0248756218905472,7
62341,0.0556257901390646,7
21936,0.0761504321420227,7
21776,0.0474358974358974,9
52898,0.0103827361563519,7
13901,0.045587010824313,7
13928,-0.0094541562611487,9
62958,-0.092018044559013,6
63125,0.0228581713462923,6
89968,0.1648871138642105,6
24459,-0.06625,1
80185,-0.0452067970503367,8
13828,-0.0863309352517984,2
63715,-0.1302853214162942,3
18163,0.0011249384799267,1
55511,0.0242085661080075,3
23712,0.0274787080186404,3
54148,-0.018407144158921,5
64929,0.029315920023996,1
64961,-0.0591861898890258,8
65008,-0.0019305019305019,1
65270,0.2238095238095236,7
69649,0.0804756719184431,10
66683,-0.0880952380952381,2
65700,0.0510071942446044,5
58771,0.0148746858656523,10
76711,-0.3199498117942283,2
76282,-0.1008818923596801,6
80294,-0.0504731861198738,8
84381,0.0586494028153861,5
35991,0.1144280632514131,10
36003,0.0153926428385078,8
67847,-0.0838545095457538,1
27633,0.0438608010505578,1
68196,0.0330592105263158,9
36281,0.0351825060827248,9
85926,0.0754185022026432,1
41574,-0.0625,1
51625,0.0043206913106095,10
50243,0.3206488710205226,7
88742,-0.4349308581170676,9
36468,0.0434319829570835,2
49138,-0.2738738738738738,4
70704,-0.0416666666666667,2
65402,0.0339826532063129,10
60206,0.0319754105881273,10
71176,0.023671421852955,3
26614,-0.0143027413587605,3
15720,0.0612844036697248,8
71475,0.0440443840579709,9
18411,0.0291216533583842,9
58683,-0.0146476642913697,7
66093,-0.0224598930481283,8
71985,0.1158722109533467,6
72304,0.2075515947467165,4
39220,0.0270593869731801,3
43481,0.078695652173913,3
43350,-0.0191829484902309,10
18438,-0.0561941251596425,6
72726,0.0662152857470737,9
36898,-0.0033064857990674,9
72980,0.0667683443484155,5
73139,0.0227356979405033,1
73219,0.0515061861215706,1
52396,-0.131764705882353,4
47861,0.0183682187099529,1
65429,-0.1054852320675105,2
43334,0.1875637104994902,2
52038,0.0734501347708895,7
65752,-0.2739059967585088,2
74908,0.0271317829457364,6
57007,0.054306088864509,8
43123,-0.130053580126644,7
44329,-0.0049568478714955,1
63773,-0.09082774049217,8
75460,-0.0649646107178968,3
84375,-0.1039632395175187,2
51369,-0.0437795275590551,6
15579,0.0015213513797083,1
23579,0.0530357919142152,10
62092,0.0276661538181488,5
93423,0.0166064981949458,8
14795,-0.0749685534591194,10
14816,-0.0796743239313754,8
76946,0.0612372748629601,6
55001,0.0708225746956843,3
92583,-0.0699588477366256,7
59600,-0.1508152173913044,7
76185,-0.0140873657419745,5
77730,0.0987965295270081,9
91103,-0.0044948630136986,2
17929,0.0069580343552946,3
77973,0.0146699266503669,2
78044,-0.0148367952522255,1
24985,0.0452812202097234,9
48725,-0.008776696323674,1
78749,-0.009061488673139,7
92655,0.0098248265489302,1
78829,-0.0215811965811965,10
87447,0.0223139632107023,1
78960,-0.0313431302024457,6
79039,0.0230769230769232,4
17830,-0.0251868890166762,8
79338,0.1724193809755305,6
67360,-0.0627362055933484,8
59619,-0.0037852718513421,1
16555,-0.0299079754601225,3
79637,-0.0289882800324169,10
79776,-0.0089485458612976,7
43553,-0.0465087281795512,3
79864,-0.0011988011988011,1
80128,0.0502637687275797,10
81116,-0.0176724137931034,5
57808,-0.0072300045187528,3
15202,0.0330017204843757,10
53225,-0.0719916531155021,9
24969,-0.0228811580667755,3
42059,0.0816714150047484,7
79066,-0.1283185840707964,4
62498,0.0968838535719074,6
66384,-0.0266440782381026,9
38033,0.0295831465710443,8
39917,0.0672991402312481,9
25419,-4.5093438886478765e-05,10
38156,-0.0143712574850298,3
23536,0.0036116422349692,8
58819,0.038612677259525,9
42286,0.0691711389385807,9
84403,-0.0051003619611714,9
27983,-0.0671363447990053,3
59483,0.171153846153846,7
88857,0.0685868213841691,9
38295,-0.1063537492844876,6
84129,0.1102588686481305,9
90756,-0.0415725637808448,10
13600,0.1557699881843244,1
72996,0.0384730988878867,9
87426,-0.0285283892107811,10
88664,0.013154115687288,1
15318,0.0414141414141413,8
14318,0.0249772933696639,9
80072,0.0116369278510473,9
85586,0.0158227848101266,2
35917,0.044035674470457,8
13508,0.0813953488372092,2
10028,-0.0429864253393663,4
10138,0.0965419278996866,6
10107,0.05956266891299,6
13983,0.1191294387170673,2
10200,0.1517297924297924,4
10382,-0.0027727939977165,9
10397,0.0317217239116165,9
10257,0.0883720930232556,5
10463,-0.1019607843137254,2
70033,-0.0022715800100958,3
10421,0.1521363299580143,8
91204,0.0501022494887526,3
10530,-0.0126829268292684,10
79698,0.166244771418246,5
10606,0.1380341030800016,5
10550,-0.1786179921773142,6
79785,-0.0081683757483173,5
75070,-0.0609402205455601,7
10547,0.0411305147058822,4
76123,0.0220896841175171,5
10355,0.0210210210210211,7
10661,0.0326797385620916,8
45225,-0.0373376623376624,4
10693,-0.0576576576576576,10
10649,-0.44048,5
79909,-0.0049451398547364,6
75517,-0.0145385587863464,8
10696,0.0232820780123361,7
44813,0.4420921544209217,2
89891,0.3122222222222222,6
71175,-0.0284671532846714,7
93179,0.2568848758465012,3
22323,-0.0674632085093982,2
10026,-0.0037718092225331,3
10812,-0.0146799765120375,3
10909,-0.050255006841647,9
88779,-0.1773533424283765,6
10860,-0.0712468193384223,7
10443,-0.0404124397139531,7
10032,0.016718334809566,10
85570,-0.0081180811808119,7
11701,0.1360441767068274,6
77453,-0.0266397207422377,1
11292,-0.0903674280039722,5
64390,0.0124001681378731,1
65294,0.0078427754198191,7
11403,0.1072130787140588,6
14135,0.0088495575221239,2
11481,-0.0476505625413632,2
75470,-0.0446499010575016,10
11511,-0.1083969465648855,4
75107,0.1125511367441725,1
11547,-0.047846889952153,5
11600,-0.0657177468201091,9
13788,0.009176122348298,5
11043,0.1203830369357044,2
11654,-0.111236589497459,5
11636,-0.0558252427184465,2
11394,0.0606060606060605,4
11533,-0.1224828380341761,6
13652,0.1015769285409859,2
81593,0.0457235072619688,4
11775,-0.0302441497000929,10
75233,0.124251497005988,7
75186,0.0721118469462838,1
11809,0.0802105263157895,10
11731,-0.0928778228141284,10
11825,-0.1024546424759872,6
11803,0.0117593848937134,6
88197,0.0345953002610965,3
85789,0.1368217054263565,3
11618,0.0197188241738177,1
84769,0.0571113257000965,3
11884,-0.0563288669181735,1
75182,-0.0862898385374349,10
13643,-0.1371527777777778,2
75241,0.0295796931966705,9
75320,-0.1212871287128712,8
75285,0.0239500758981279,9
10901,0.1521047258752177,9
11891,0.1356248334665599,1
11955,0.0462026875895513,1
84176,-0.0283018867924528,1
13969,0.0175438596491226,9
11752,-0.0978369861051425,5
81774,-0.0448818897637796,6
75573,-0.0033805197549122,4
84387,-0.0323260716795502,6
17743,0.029246959136258,8
12226,0.0947191953059514,9
78664,0.1053013798111837,4
12062,0.0244133386599134,5
80926,-0.1318597560975609,4
12209,-0.1338582677165354,6
36346,0.0264249836208778,3
85269,-0.0098551590264296,8
92029,-0.018643031784841,3
75591,-0.0118664255150204,10
76573,0.0278801843317972,10
11203,0.0147707653942066,3
75694,0.0350448331752828,6
63467,0.0670955882352941,10
75649,0.0160673297628155,8
91279,0.0692307692307692,2
75607,0.0701047542304591,7
14663,0.125,4
13721,0.0385210662080826,7
13802,0.0804741110417965,1
75654,-0.0197986948346421,10
12073,0.0464968152866243,8
13825,0.3538461538461539,2
75603,0.0130766436614602,10
93101,-0.0859526803063206,9
75825,-0.0732912434806478,9
13766,0.1309872922776149,5
75853,0.0445344129554656,7
14670,0.0329206527855936,5
75854,0.0946255506607929,4
13862,0.0473527218493661,7
15070,0.0221914008321777,3
15580,-0.0293398533007334,6
75556,0.026010654967095,5
86124,0.0426782519805775,3
11628,-0.0113281250000001,3
75831,0.0628626692456479,1
11748,0.0061736334405144,7
75828,0.0086829668878183,10
14312,0.1899293286219081,4
23799,0.1138059701492535,8
11285,0.044,3
11442,0.0296061326989163,3
86896,0.0329424902289223,3
11018,0.0494641384995877,10
87952,0.0329712955779673,3
14440,0.5876363636363635,2
10252,0.085172608941709,3
12189,0.0852842809364549,10
11208,0.0307359307359307,1
90983,0.0273224043715847,7
52936,-0.0184119677790562,9
56710,-0.0516772438803262,2
12068,0.0354257302672467,3
75860,0.0784313725490195,7
11786,0.0173466791276937,5
10892,0.0372316126084968,3
10932,0.0503118503118502,8
11293,0.0532837670384138,3
12480,0.0315073397780163,8
11593,0.0887573964497041,6
69586,0.0510036196117145,3
14523,0.1121495327102803,6
35685,0.0448888888888889,3
76038,0.2443496801705758,4
10308,0.0370032573289902,3
77519,-0.0457924472197442,4
92807,0.029023746701847,7
14166,0.1121052631578947,10
13908,0.0581968516457305,6
83469,0.0084442169907881,8
86814,0.0819879708768598,3
13812,-0.1956521739130433,4
13877,0.0104734576757532,3
13870,0.0708898944193061,6
86384,0.0659150043365135,8
13816,0.0475749150447946,7
15505,0.0431654676258992,7
10781,-0.0203021718602455,8
15056,-0.1354838709677419,2
13876,-0.0306845003933911,3
13943,-0.0049236829148201,8
84725,0.0146587265231332,8
83642,0.0878326996197718,9
16252,-0.0164609053497942,4
13924,-0.2217194570135746,2
13890,0.1000429368827824,5
91937,-0.0486043605054853,6
13694,0.021313996923753,8
87759,0.258612769866789,4
14051,0.14218009478673,4
13911,0.0485668550666129,5
14102,0.0130187144019529,7
10232,0.0062233410251031,8
13962,-0.0603810138844042,4
14239,-0.2533081285444234,1
90534,0.0157894736842105,3
12166,-0.0948509485094851,8
13963,-0.0876979293544457,10
13959,0.0544388609715242,1
10629,0.0191972076788828,8
14044,-0.0709087128301102,2
14056,0.0724346076458752,4
89875,-0.1061007957559682,8
77643,0.0265755504935458,3
14099,-0.1999999999999999,2
77379,0.0094881398252184,3
10253,-0.1357142857142856,2
14414,0.017060687301974,6
11006,-0.0162412993039443,3
14072,0.1020036429872495,2
14097,-0.0487185247442444,6
86382,0.0042372881355932,3
77889,0.0641247833622185,8
14159,-0.0995049504950493,9
14934,-0.0774907749077491,2
14076,0.0526744663191964,5
11565,0.0682226211849192,3
75714,-0.087719298245614,7
14273,-0.061040279814961,6
14149,-0.0828267477203646,8
14245,-0.1153381642512076,4
14145,-0.0517464424320828,8
14221,-0.0236151603498541,8
14169,0.0432098765432098,7
14317,-0.0618489796283778,6
14136,-0.0561604391125244,6
14257,-0.0540865384615385,7
76908,-0.0598290598290597,4
14943,-0.0047190047190046,8
75912,-0.0279808047249907,10
85299,-0.0068790189920743,10
14238,-0.0551330798479087,2
14258,-0.010028653295129,2
14274,0.102661596958175,6
14295,-0.0752688172043011,5
14325,0.0322076009938345,4
14316,-0.3037214885954382,2
14359,0.1003898635477582,2
14263,0.0796678635547576,4
15383,0.2185792349726776,4
14213,-0.0143252073385272,7
14550,0.3351648351648353,2
14472,0.1276143790849673,7
77415,0.0289813486370156,3
14449,-0.1149144254278727,4
47723,-0.2287581699346406,4
83155,0.0940032414910858,2
14436,0.2061881498183642,7
79851,0.0155440414507772,3
14422,0.3182957393483707,2
89211,0.0093577201190981,8
14433,0.0340775558166863,2
14532,-0.0477031802120141,4
11844,0.0477867203219315,3
14459,-0.2579917262128619,7
89141,0.0233508464681846,3
76266,0.0292336054780089,3
91855,0.0672299779573843,3
14434,-0.1441549127420511,6
85726,0.175550817341862,8
75906,0.0468960215260425,3
77236,-0.1622516556291391,2
14426,-0.451346307651293,4
15351,-0.0563133962924099,10
14503,0.0364169108413563,7
14479,0.0348333333333334,5
14401,-0.0265654648956358,8
14487,-0.0019960079840318,3
14590,0.0615384615384615,2
14451,0.1381381381381381,2
14490,0.1005199306759099,2
13328,-0.0805825242718446,4
15092,0.2729508196721311,4
14608,-0.0474978795589481,2
79747,0.0431350436989004,3
14667,-0.0983606557377049,2
14547,0.2975995229152837,6
14504,-0.3314917127071822,8
14580,-0.0422442244224422,4
14456,0.1477419354838709,7
89828,-0.010233918128655,3
14495,0.0877055599060299,5
14751,0.4632832898172323,4
14531,0.1902834008097165,2
